x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,39,258534,213870,7
8,40,287082,215378,10
8,42,123572,98017,6
8,61,341148,271674,7
8,82,128270,165047,15
8,93,18163,24761,6
9,7,262656,312860,5
9,13,265621,207157,10
9,15,239025,163423,7
9,24,19685,15408,9
9,26,179770,153939,27
9,28,282613,162348,8
9,32,140614,103563,9
9,34,236469,178504,15
9,36,260360,198503,14
9,37,233727,196679,11
9,42,393034,296863,5
9,55,22840,30737,6
9,83,393931,429027,7
9,117,83506,101355,15
9,119,116759,149650,12
10,5,147336,132828,6
10,15,101723,118174,24
10,26,164693,166530,15
10,29,91602,76571,11
10,31,42147,27663,11
10,36,302676,215212,22
10,37,241029,183796,44
10,39,186544,164103,10
10,40,158908,118756,53
10,47,338518,213786,6
10,52,92901,97613,6
10,56,35295,27958,22
10,77,7552,1451,10
10,79,33541,105669,9
11,4,346917,232629,6
11,13,443038,416729,9
11,24,142147,105594,8
11,31,255560,221020,14
11,32,506954,348313,7
11,34,233871,226433,29
11,39,243153,243100,8
11,40,35953,53096,54
11,42,252732,196365,7
11,44,323065,198621,4
11,55,238279,317648,11
11,61,137615,159155,6
11,76,45857,44418,5
11,82,81545,70845,6
11,114,270619,278561,5
12,15,342987,377787,11
12,26,232580,255150,5
12,32,183288,132466,7
12,34,160365,124444,31
12,36,193076,161225,46
12,37,231132,207172,6
12,42,174427,180306,18
12,44,233502,201110,6
12,45,297638,267723,48
12,66,324275,416630,10
12,68,241271,221022,5
12,77,163139,158377,6
12,115,246479,214402,7
13,15,39606,39719,13
13,17,374135,300529,8
13,24,102472,98342,8
13,26,59783,49149,10
13,31,102002,53374,23
13,36,195928,183837,9
13,37,121380,116310,8
13,39,81812,93885,7
13,40,62532,61889,10
13,45,175636,121988,252
13,47,319821,42801,6
13,48,150810,192436,78
13,58,314170,282883,22
13,60,255166,234849,8
13,66,419132,269421,5
13,76,332797,179549,13
13,80,184550,83859,6
13,98,268678,151243,5
13,112,88107,90759,42
14,31,287141,205753,6
14,32,93383,333829,70
14,34,189606,119516,6
14,39,354494,353844,7
14,40,162202,170362,50
14,42,346509,319104,36
14,44,282507,223134,5
14,48,335,224247,875
14,50,102074,76455,5
14,60,223444,122355,9
14,91,76702,100872,7
14,93,280230,169093,8
14,109,527389,368007,6
15,23,54971,38829,6
15,31,426740,308922,7
15,32,145213,74207,7
15,36,420602,264190,19
15,37,317586,288323,10
15,45,290580,233945,7
15,47,221059,148161,34
15,58,59288,70294,9
15,77,337900,275500,16
15,98,99771,106374,6
15,106,251998,262702,6
16,10,19762,24701,42
16,18,131414,178957,18
16,26,358961,293819,6
16,28,19679,4959,8
16,29,39874,22476,9
16,34,321068,288637,15
16,37,372646,311398,5
16,39,112158,135501,246
16,40,347564,276900,26
16,45,172366,165507,6
16,47,266188,269057,5
16,48,168332,118718,11
16,76,257903,264618,9
16,77,268924,128432,8
17,20,606683,567645,6
17,23,299171,256686,9
17,29,246078,297971,7
17,31,15693,3903,5
17,32,308099,255177,10
17,37,552323,422664,5
17,39,42087,23907,6
17,40,332633,300810,9
17,42,224749,205382,66
17,44,245269,197232,76
17,48,75443,72332,5
17,50,145269,156966,200
17,69,321919,150869,8
18,21,129638,125660,23
18,23,243047,240596,9
18,31,312078,64,9
18,40,191247,164790,47
18,42,239498,145157,5
18,44,242899,220915,68
18,45,256218,267160,87
18,47,123954,131772,5
18,52,250782,208603,4
18,53,158494,127493,7
18,66,395547,392229,7
18,68,210050,173689,7
18,76,127615,128335,15
19,29,258606,96520,14
19,34,58209,77550,6
19,37,136,5808,194
19,39,113174,115717,103
19,44,242218,170715,7
19,50,25412,17410,54
19,69,223274,266556,8
20,18,144565,94432,9
20,28,239933,222228,14
20,31,263926,194852,6
20,32,135382,127843,7
20,39,320350,368659,16
20,40,371972,256229,13
20,58,421438,414370,8
20,71,194567,189945,10
20,101,219022,223016,5
21,31,334972,260092,6
21,40,83875,137897,195
21,42,382443,286903,6
21,63,75201,238064,7
21,64,384288,364999,4
21,71,427268,545597,24
21,103,353538,247089,7
22,13,55140,49759,42
22,26,31821,39180,7
22,28,72676,28530,6
22,29,187750,54182,7
22,34,115858,107783,6
22,37,371061,286384,11
22,39,387623,167146,11
22,64,175104,186484,226
22,66,234417,163127,8
22,68,459569,349768,5
23,17,244305,215698,6
23,20,157769,163605,5
23,28,230850,39723,7
23,37,622646,501463,5
23,39,298815,322435,12
23,61,91689,87699,5
23,63,283778,166004,7
23,98,38488,33867,11
24,20,295277,220922,194
24,21,112475,113463,8
24,24,13974,12389,8
24,34,142287,152187,14
24,40,100287,101428,7
24,61,44291,34583,12
24,76,21996,4052,8
24,95,74219,63043,5
24,101,400242,225265,6
25,17,221253,203343,52
25,23,190245,172207,75
25,24,110906,124002,6
25,37,316947,313261,8
25,39,270906,394686,9
25,66,271986,269271,6
25,68,10806,191225,11
25,77,169331,166722,4
25,85,30720,31275,4
26,21,120934,117926,98
26,26,122218,119928,9
26,29,119142,96943,23
26,36,164813,131098,18
26,40,298052,233006,5
26,56,510451,548330,10
26,71,38870,35309,6
26,77,10619,3542,6
26,87,178147,231253,8
26,99,434756,255092,7
27,21,112353,99740,14
27,24,253048,163818,8
27,29,150184,138790,5
27,34,27327,28655,4
27,76,348315,293026,5
28,23,333729,336995,6
28,32,84449,92456,4
28,34,77173,82215,15
28,36,133339,120067,5
28,37,405784,305849,8
28,44,8836,19658,19
28,63,110190,255132,539
28,76,272365,149370,7
28,77,83701,60258,4
29,20,246324,234686,25
29,21,129142,130842,29
29,36,349271,362610,9
29,77,247,3181,191
29,79,171,819,158
29,87,442883,313721,4
30,18,321535,407580,7
30,21,102280,67848,10
30,23,246838,173342,6
30,34,389386,347185,129
30,53,80835,87561,4
30,55,137999,160926,15
30,64,84167,84128,4
31,34,231643,183627,18
31,53,126722,163562,5
31,56,282058,249141,5
31,63,390859,452581,14
31,64,40085,36232,3
31,83,316185,181332,5
31,85,45975,28793,6
32,17,93592,91413,8
32,18,63804,143773,5
32,60,210926,184819,9
32,61,183508,176104,6
32,96,418265,409090,17
32,98,103939,6147,21
33,60,134947,43626,13
33,61,531082,426416,7
33,80,118846,85505,11
33,85,185018,254272,4
34,58,366297,290361,22
34,63,74761,72323,6
34,85,287293,141107,3
34,96,340671,303064,15
35,58,72414,58969,17
35,85,47562,20478,6
35,90,283934,169323,6
36,63,181057,145810,23
37,36,319170,214311,6
37,63,325155,306486,15
37,85,365364,215514,7
37,87,96505,114789,7
37,95,311732,267063,5
38,58,426528,457037,7
38,87,111746,94529,6
39,12,136352,139600,11
39,60,176949,332634,11
39,88,498942,298740,9
39,91,287177,300857,9
40,61,399650,269111,8
40,63,4218,1257,20
40,103,39245,1943,10
41,88,95955,105102,7
41,90,159646,177882,5
42,88,180363,136674,7
42,90,41335,45342,8
42,93,107631,161652,11
43,63,47324,50573,5
43,64,186803,199124,9
43,66,371508,296648,7
43,87,170390,122962,13
43,93,92127,100944,5
43,101,10705,7825,8
43,112,176887,175373,7
44,66,201852,121600,10
44,83,241947,472475,23
44,90,19598,3630,7
44,106,336010,444598,20
44,114,119961,77247,11
44,115,199483,1606,8
45,82,220233,241431,24
45,91,267351,171317,7
45,98,29884,24177,8
45,99,23272,31719,5
45,101,566438,629541,12
46,71,417967,331125,6
46,74,304461,377463,6
46,82,234763,424780,24
46,83,444804,292742,3
46,90,9432,7255,8
46,93,494226,264692,7
46,101,208665,207609,7
47,74,575393,326159,4
47,77,240077,278697,13
47,88,13390,3655,8
47,98,104550,99609,7
47,99,358878,293618,6
48,96,216061,213275,7
48,101,102796,253065,5
48,103,68187,47866,12
49,90,29797,27139,6
49,91,127551,186291,6
49,93,63909,180179,6
49,95,184255,93280,8
49,99,160180,194461,5
50,96,17624,2337,9
50,98,8845,2808,8
53,98,42077,12466,9
54,34,124171,152739,21
54,98,96642,79430,18
55,93,28077,16959,14
56,36,307090,312183,7
56,98,25757,15730,21
57,106,67458,65677,17
58,7,106592,144932,24
58,21,56394,59272,21
59,23,61764,70960,25
66,107,88307,56807,6
70,111,280472,215158,4
75,64,94714,177991,7
75,112,285616,370323,5
82,56,36262,24553,33
82,115,196507,207568,5
82,117,310025,41348,9
84,123,83525,97922,10
85,123,319777,338219,21
91,26,4130,4786,676
101,56,263500,167752,9
102,47,337637,636648,23
103,50,59518,28728,10
104,45,587391,314308,22
104,47,299429,303830,17
105,31,67,50781,25
105,61,65430,57924,10
106,61,596420,56170,8
106,63,169114,96901,16
109,50,43315,49242,26
118,79,53523,19105,8
120,77,38038,18911,15
120,79,254236,251278,8
121,88,67220,56584,7
122,76,79743,12526,7
124,90,200288,171528,16
125,91,116550,131525,7
125,93,265465,256534,23
126,93,28718,26517,7
126,95,340027,312803,7
