x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,117,115450,125971,3
25,31,19195,9575,4
25,33,22749,42739,4
25,54,240150,117339,3
25,96,27008,11969,5
25,117,82913,94657,3
26,66,1725,3988,51
26,106,18626,5610,7
27,53,76038,24521,3
27,66,218801,204450,4
27,68,419323,339680,9
28,6,54132,54764,3
28,18,9674,10902,16
28,20,89729,51333,15
28,58,348983,237266,3
28,74,169996,177623,3
28,116,256419,191430,3
28,117,11359,33906,16
29,0,133870,143910,22
29,1,122179,100547,2
29,3,131692,128179,14
29,5,150112,154474,2
29,18,66201,49400,3
29,58,209566,232064,19
29,59,269495,182614,4
29,61,56987,68917,4
29,64,39229,45141,10
29,66,144479,142806,4
29,69,535661,239875,3
29,101,154808,180473,3
29,104,230129,130072,8
29,106,203828,137328,8
29,107,247017,207333,10
29,124,69918,44205,12
30,26,3218,12404,12
30,30,65206,53161,11
30,53,276762,262271,5
30,69,310058,282256,4
31,49,331483,329553,3
31,53,157919,102611,29
31,56,108925,129716,3
31,59,223988,158010,4
31,73,525761,422298,4
31,84,455425,338864,4
31,104,136497,109773,5
31,106,408728,485621,5
31,124,30574,27032,12
32,83,180483,165161,4
32,104,358966,313814,4
33,51,59454,50746,3
33,56,435086,391734,3
33,92,26821,75852,4
33,107,212774,240098,5
34,15,51894,37197,17
34,38,453403,423732,4
34,39,81890,7856,4
34,41,87140,12863,3
34,49,253613,236670,4
34,51,51735,48681,5
34,56,461935,527245,11
34,58,219880,232738,7
35,41,14370,24509,11
35,43,49576,47558,20
35,48,106117,29454,6
35,89,614751,657223,3
35,104,57913,31935,5
35,106,223541,132547,3
35,109,564236,329865,5
35,111,119614,271783,8
36,43,4771,4429,99
36,44,284384,228398,15
36,53,165735,133325,21
36,54,13133,11116,6
36,111,343736,152824,4
37,49,35422,30166,5
37,51,189870,241556,8
37,73,21286,34032,25
38,0,145481,15504,20
38,1,218215,255606,4
38,13,566544,161551,3
38,25,106441,82704,17
38,46,267323,184285,10
38,101,646852,654608,4
39,3,137669,208338,7
39,5,291618,170889,9
39,51,300951,261230,4
39,53,77429,63239,4
39,54,70767,9335,2
39,64,24362,15781,18
39,73,443575,222481,8
39,84,84377,31594,4
39,112,147425,296954,8
39,117,260942,266213,10
40,48,92568,99735,20
40,49,342343,350332,3
40,51,294199,280208,4
41,11,120537,132147,7
41,13,109600,77048,7
41,63,191566,259193,5
42,18,201892,81016,2
42,48,121232,143515,4
42,49,223320,155357,2
42,51,349688,265594,7
42,53,184855,114293,3
42,63,419926,344541,5
42,74,424831,294368,8
43,11,338142,332460,9
43,13,443202,341071,3
43,15,26433,28697,2
43,16,28049,18929,3
43,48,217631,220759,2
43,49,327860,196122,3
43,51,223378,244064,5
43,58,179643,242884,3
44,1,332209,314198,7
44,13,180040,119699,10
44,15,98711,76000,3
44,16,76909,75544,6
44,18,409219,209061,2
44,20,459013,236924,2
44,21,141117,108689,3
44,44,27186,27947,4
44,46,182160,138594,4
44,54,510159,493280,3
44,58,317176,265569,4
44,63,301583,324875,14
44,66,90722,63537,4
45,21,86392,95170,4
45,23,20839,20906,3
45,44,113038,44472,5
45,46,41284,45419,3
45,51,226374,191294,3
46,46,7323,20713,3
46,51,550202,335352,5
46,56,64219,41985,4
46,73,61189,55859,15
48,66,56326,73212,26
48,84,90010,82267,5
49,73,216665,199413,12
49,81,419434,495001,11
50,58,423107,300435,5
50,61,301013,288666,5
51,59,357643,418917,6
51,73,322298,347235,10
52,3,36014,23917,8
52,56,285211,309695,6
52,78,610534,271107,8
53,0,132023,137828,2
54,43,313235,336684,6
55,54,72849,19014,3
55,56,563600,442007,7
55,58,341884,273706,7
56,51,160784,164412,7
56,58,176573,195908,4
57,49,132311,113882,13
58,48,153366,114063,5
58,49,269860,192275,5
58,51,254092,205163,4
58,53,25090,37322,10
60,46,377436,213846,4
60,49,197417,132924,13
60,68,112045,36133,3
61,48,56176,36856,4
62,58,335927,377725,3
69,1,80307,75362,4
73,1,39237,48748,21
