x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,51,223721,142301,6
39,84,329025,261193,3
40,14,85711,75111,4
40,32,53536,74316,8
40,33,302798,263218,5
40,35,61222,40741,5
40,42,44208,59671,9
40,43,232935,221366,4
40,45,45057,8699,7
40,46,116828,101847,5
40,48,226389,245207,4
40,59,6759,14508,9
40,76,221175,204530,6
40,84,499254,523580,4
40,87,173786,190386,5
40,108,24520,34146,7
41,24,66154,64533,4
41,25,348885,350991,3
41,38,190512,208143,5
41,45,317986,288427,13
41,51,169387,150994,4
41,53,179497,147922,10
41,76,18752,43268,5
41,87,50352,91419,10
41,89,10595,9168,7
42,38,163428,163300,7
42,42,205258,134577,6
42,43,259020,193668,4
42,51,260759,153514,4
42,53,293622,245754,3
42,90,57204,63611,9
43,1,190865,189062,4
43,14,91927,204917,5
43,17,350896,299494,4
43,40,335764,324443,6
43,42,35133,53316,6
43,46,202141,151677,3
43,55,19957,25385,4
43,56,154765,158181,4
43,87,46463,46527,2
44,35,389679,356351,5
44,37,281560,286956,4
44,38,277080,234072,114
44,45,98621,81496,4
44,50,557748,495991,4
44,51,233285,140967,4
44,89,198605,196271,6
45,1,265905,227959,4
45,25,143729,195489,4
45,29,316192,324387,5
45,38,367921,445068,4
45,43,155431,134864,6
45,66,323914,336818,4
45,90,20650,23023,5
46,1,328518,339446,4
46,27,277386,233138,4
46,29,113423,82499,5
46,32,399201,456845,3
46,40,308570,253301,4
46,42,178447,71397,4
46,43,186102,183785,3
46,45,519782,507688,5
46,46,317041,331694,3
46,61,220449,188882,5
46,69,116391,100061,4
47,19,90937,91021,8
47,24,142972,74025,3
47,37,74776,92393,3
47,38,119218,128306,5
47,61,129547,127360,4
47,71,217815,129404,5
47,92,85353,76469,8
48,24,299135,334010,4
48,27,11308,27472,4
48,37,109057,128371,12
48,61,267496,248547,4
48,68,286624,309775,4
48,69,206520,201143,6
48,90,108751,168202,3
48,92,266270,248745,4
48,94,438950,266523,4
48,95,290512,251937,4
49,25,336715,330331,6
49,27,153970,97800,5
49,32,96630,107051,4
49,38,114040,87677,5
49,42,325148,357529,4
49,68,33930,43025,4
49,74,33579,37943,5
49,92,411459,343110,4
49,94,24455,26820,7
49,97,46492,6550,38
50,16,360873,391589,5
50,22,380533,219038,6
50,24,574753,527003,4
50,33,221162,184871,4
50,35,553068,491859,4
50,37,354612,364570,4
50,43,230379,260307,4
50,58,186752,200527,4
50,90,183184,152549,4
50,97,305670,288168,5
50,100,261847,147266,6
51,22,349278,253222,10
51,38,188544,165911,4
51,42,159701,125458,4
51,50,75257,42471,6
51,76,19920,19742,6
51,92,189881,169202,5
51,95,14074,9491,7
51,103,559204,388835,4
52,4,5430,2786,8
52,16,48445,47124,9
52,17,143190,112232,12
52,27,116545,85921,4
52,29,371390,109767,5
52,38,264338,168744,5
52,40,39274,32423,5
52,42,89869,92980,5
52,43,339904,305655,3
52,45,346495,342045,4
52,46,641790,397281,4
52,51,9694,308774,3
52,56,282277,180296,10
52,58,189840,207040,5
52,107,3158,4138,16
53,2,180515,167522,5
53,17,114499,95663,5
53,35,163987,149450,3
53,43,418717,453102,3
53,71,184186,91286,6
53,73,96369,55228,6
54,14,463260,418845,5
54,33,6549,2683,7
54,53,308612,350737,3
55,2,135070,90577,3
55,30,390413,364615,5
55,32,77186,31619,5
55,53,9799,12214,6
55,55,22873,25193,9
55,68,52552,62937,4
55,110,360595,334206,4
55,120,339149,260233,5
56,29,60841,92765,5
56,33,110396,202723,5
56,35,41426,49748,4
56,37,36494,36522,12
56,63,57013,64488,4
56,110,163631,133990,4
57,6,167701,176048,3
57,7,44761,23959,9
57,33,116831,128518,4
57,35,260624,133152,3
57,37,229008,215708,3
57,38,276396,235965,5
57,51,418369,334293,3
57,63,107651,119605,6
58,12,68631,74809,4
58,30,128111,43995,3
58,37,543774,348396,4
58,51,165936,105389,5
58,55,294172,309603,4
58,71,207474,226462,6
58,79,325923,322136,4
58,107,69142,49109,4
58,108,23254,8605,6
59,14,159206,126798,9
59,22,111412,59678,5
59,42,165137,111044,3
59,99,549819,539194,5
59,113,435127,563712,6
60,12,34834,27289,3
60,32,70489,69143,7
60,33,399386,245819,4
60,38,230375,649846,4
60,40,332706,397943,4
60,50,219686,210525,6
60,64,17300,10582,6
60,73,373206,211321,4
60,107,23092,1233,6
61,14,109237,108397,8
61,38,352922,360399,4
61,42,585780,323953,5
61,50,294091,373395,10
61,84,99137,93537,6
61,90,230363,229603,4
61,99,58339,24181,6
61,107,455518,383962,3
61,110,112393,139651,5
61,112,106221,49522,6
62,16,294002,216275,3
62,32,115004,105283,4
62,33,268756,296975,4
62,42,119010,78120,4
62,43,7082,3649,28
62,71,488798,317893,3
62,84,167081,169357,4
62,87,300617,23950,5
62,108,51569,31545,4
62,112,7507,3269,8
62,121,265032,126382,3
62,123,146189,137881,4
63,12,27910,55828,5
63,19,156283,204242,8
63,22,147001,126635,8
63,32,262854,212372,3
63,48,269743,254746,5
63,115,231284,230157,4
63,116,149760,52374,5
63,120,64833,57868,3
63,126,148686,149933,4
64,9,89342,29429,6
64,11,204690,211388,8
64,12,59244,27133,6
64,14,87790,63906,4
64,17,80908,72261,6
64,22,141398,108099,8
64,29,167785,135358,5
64,37,523781,219528,4
64,38,261252,130177,4
64,42,248917,147608,5
64,43,42153,35355,4
64,125,34477,11878,3
65,16,89325,96469,9
65,27,104530,120819,4
65,35,30074,43177,6
65,42,261250,262255,3
65,55,189417,158011,4
65,56,235322,215942,6
65,82,77229,74230,9
65,113,144507,99623,6
66,6,360226,320449,6
66,7,205835,106234,8
66,12,130708,102318,4
66,22,289019,289619,3
66,32,141662,130100,4
66,33,242660,229817,4
66,37,471958,351442,4
66,38,62687,52072,4
66,45,111633,67349,8
66,46,97267,110726,3
67,1,299967,328741,5
67,12,211954,129737,4
67,14,107456,133840,5
67,30,54993,45186,3
67,37,255167,235420,5
67,38,233347,234328,5
67,40,234719,179903,4
67,42,282118,186400,4
67,43,349779,331353,3
67,53,307249,349139,7
67,55,447591,323832,4
68,1,116029,117810,4
68,2,295547,304966,5
68,4,96919,102197,6
68,6,109419,90142,8
68,14,242352,257114,4
68,16,399380,248867,4
68,20,319795,290888,3
68,32,61287,47592,8
68,40,283545,214922,5
68,42,203477,145903,4
68,43,406482,295247,4
68,45,320357,186774,4
68,46,250163,242289,4
68,48,62503,44209,63
68,58,253769,190535,5
68,120,171503,154567,4
68,126,99131,99343,8
69,11,202034,184712,15
69,30,235273,250163,3
69,33,114414,93918,4
69,35,84268,85741,4
69,37,307389,199565,5
69,38,206359,151439,4
69,51,258451,270505,3
69,74,79458,52126,4
70,16,226135,190675,4
70,24,272345,201235,5
70,25,207134,250830,4
70,27,312214,288344,3
70,29,60767,54414,3
70,35,240796,229144,5
70,37,210035,245262,6
70,42,272176,215332,5
70,43,213088,207808,6
70,79,287278,289292,5
70,121,105457,131032,7
71,14,12491,20450,4
71,19,214618,172027,4
71,25,249763,187863,5
71,27,317315,201462,2
71,29,522084,482179,4
71,30,91135,75075,5
71,32,467368,343226,4
71,33,92716,119211,7
71,40,55933,49000,2
71,42,413878,327782,4
71,43,177322,310660,11
71,53,335833,317184,5
71,69,166447,153853,3
71,84,210370,257336,8
71,87,42756,33224,10
71,121,91612,95703,6
72,6,169777,141538,4
72,22,212578,161237,6
72,24,214849,253053,4
72,30,200811,124818,5
72,32,568522,536624,4
72,43,97265,77103,3
72,45,64447,37727,6
72,59,13665,3932,7
72,84,42006,24199,6
72,86,88501,60257,4
73,24,18857,53070,7
73,25,197798,173529,4
73,27,152958,111866,4
73,29,278551,216886,3
73,35,285606,161513,50
73,38,336587,357529,3
73,40,306949,228819,4
73,55,116947,118353,4
73,56,100208,113585,7
73,69,288408,240528,3
73,82,271199,190394,3
74,2,336781,241083,3
74,25,95809,90826,7
74,27,208956,164014,4
74,29,249569,187939,3
74,30,34071,28070,4
74,33,416591,330567,4
74,38,459213,470951,3
74,40,218192,223858,5
74,42,102101,136681,14
74,56,92610,89853,3
74,66,60369,29161,6
74,68,380345,284630,5
74,69,569722,310806,4
74,86,342939,275528,4
74,108,73781,105108,6
74,126,46074,38768,11
75,11,30227,30735,5
75,22,211266,250510,4
75,24,272132,146470,4
75,37,290573,212088,3
75,56,165720,236062,4
75,63,172738,146532,17
75,64,26557,39959,3
75,71,293065,268040,5
75,123,190833,123233,8
75,126,116884,303635,4
76,20,124632,85553,5
76,22,284415,212377,3
76,24,66005,70992,7
76,25,116259,104331,4
76,27,210301,202316,3
76,42,267885,144331,4
76,61,171989,190819,3
76,63,259497,189224,6
76,64,331698,211049,5
76,66,580548,518187,4
76,69,232425,241925,6
76,79,186602,179566,3
76,82,102648,86493,4
76,108,244497,156183,8
76,118,78485,60065,9
77,14,238749,197008,5
77,16,244375,209820,5
77,32,284820,219554,3
77,40,273173,220463,4
77,66,251386,202510,4
77,68,276263,243411,4
77,123,181535,167550,7
78,4,24605,23014,5
78,20,187672,208636,6
78,22,180475,202332,4
78,24,278644,253489,4
78,30,609805,335467,4
78,32,344507,239115,5
78,43,220047,141188,5
78,46,322006,302678,4
78,56,597048,479096,4
78,61,321980,329981,5
78,63,89371,79294,5
78,64,278002,199070,6
78,69,348220,262151,6
78,71,119462,91341,9
78,126,631548,620895,7
79,14,262368,221324,4
79,20,93562,103667,4
79,22,233800,182027,4
79,24,178731,125653,4
79,55,174626,149227,5
79,63,45524,39131,4
79,64,80538,82645,4
79,66,157888,166658,7
79,68,740836,579855,5
79,116,11200,132272,7
79,126,183619,174020,5
80,14,767459,692233,4
80,19,136754,124775,4
80,24,159007,137828,3
80,27,290495,291830,4
80,29,710819,338651,5
80,32,79550,49589,5
80,64,256284,265128,5
80,66,236660,254175,22
80,68,30514,80551,5
80,121,396257,323677,10
81,9,46868,36749,3
81,17,69722,105818,8
81,20,187158,166442,6
81,22,368626,274164,4
81,32,147403,182562,5
81,33,216396,185011,4
81,42,316363,263552,4
81,56,8273,3970,5
81,59,268127,220623,4
81,89,100349,112888,10
81,97,378209,291294,10
81,115,152403,150225,5
82,9,393498,348328,4
82,11,524354,421725,4
82,20,168991,91745,5
82,22,21722,53162,8
82,25,144915,119073,5
82,27,474519,335954,4
82,53,92679,86650,4
82,76,32158,30911,4
82,121,82668,11329,7
83,2,58819,54265,4
83,11,242967,193980,3
83,27,262894,216962,4
83,30,239382,233371,3
83,37,265655,310926,4
83,58,107204,118281,5
84,7,66122,58676,4
84,9,218261,133385,3
84,14,123916,100384,6
84,16,285524,214750,3
84,17,269032,256044,4
84,20,262129,114841,5
84,22,291567,313908,4
84,29,437084,268100,5
84,33,631000,486902,8
84,42,225307,260709,3
84,110,93440,89705,7
85,11,393398,416898,4
85,12,175313,112058,4
85,19,194602,174340,4
85,22,304876,247853,3
85,63,429731,473268,4
85,76,93380,73188,8
86,9,256124,189653,4
86,11,447893,317829,5
86,12,292761,211926,5
86,14,82976,98566,5
86,16,66920,72313,5
86,17,283063,165611,5
86,29,120934,153267,7
86,37,232740,211726,8
86,105,187012,168427,7
86,107,34504,37367,9
87,6,391524,342709,5
87,7,335563,358375,5
87,14,165482,151067,13
87,16,71079,84575,5
87,17,367150,246152,4
87,20,12111,7165,4
87,29,139302,120140,6
87,46,88246,87962,6
88,11,287867,294334,6
88,12,356860,319439,4
88,19,132175,35157,4
88,20,396660,506921,4
88,22,325306,571531,9
88,45,11543,4077,62
88,46,317521,248411,5
88,76,62476,63124,8
88,105,212069,231980,7
89,9,222528,165969,4
89,11,217163,197767,4
89,12,302748,256580,4
89,14,239138,210841,4
89,16,382211,121654,7
89,24,208322,258607,4
89,29,185482,167350,3
89,42,210857,301109,13
89,64,324064,320040,4
89,66,501632,488661,4
89,76,56147,48440,8
89,84,462414,271462,11
89,105,36663,20621,8
90,14,219156,232812,4
90,16,514889,515563,5
90,46,131539,126858,5
90,74,123089,110693,9
90,84,97153,83229,10
91,6,217308,217132,5
91,9,72360,77360,5
91,11,72946,29132,6
91,12,24036,18848,6
91,20,171787,198127,4
91,22,317811,340848,4
91,24,42677,66462,3
91,53,389781,409806,4
91,61,392615,292846,9
91,66,609706,570642,7
91,71,323427,298322,3
91,89,549866,456743,6
91,116,221252,129590,12
91,118,149865,100235,6
92,2,36349,33330,4
92,9,226402,232823,3
92,11,278683,228645,3
92,12,87427,70290,3
92,14,249587,258774,3
92,16,178284,160101,4
92,22,231506,248704,3
92,29,208974,213169,7
92,63,337261,235503,4
92,66,373979,22437,5
92,116,84738,79276,6
93,2,48790,42259,4
93,4,19317,12071,4
93,6,155386,97889,3
93,7,348270,328106,2
93,14,54987,54536,4
93,16,218930,186608,3
93,19,32521,18114,7
93,20,70356,38407,4
93,43,394353,276093,5
93,45,175218,157437,19
93,55,179220,44893,4
93,59,9305,900,5
93,61,324200,311474,3
93,71,180081,172437,3
93,73,238106,246328,3
93,99,28163,30355,8
93,100,123495,138676,10
94,6,481450,428954,3
94,7,247361,189047,4
94,9,366549,328828,3
94,11,180021,137358,5
94,17,321898,218991,4
94,20,48782,9392,4
94,30,91426,93841,5
94,33,258194,223473,4
94,45,13092,7856,34
94,63,448923,409185,5
94,103,81075,81496,11
94,118,44697,31312,8
95,2,111051,130047,7
95,7,201293,207901,3
95,9,138612,51121,3
95,14,196999,165372,3
95,42,80011,87627,4
95,48,145673,139680,4
95,90,300708,233172,8
96,1,140685,92323,5
96,2,365860,271970,5
96,6,378398,161439,3
96,12,101428,68968,3
96,14,331606,337356,3
96,17,121223,153997,3
96,19,138811,153291,3
96,30,209093,292161,3
96,42,541007,447211,6
96,58,577645,375362,5
96,123,116441,118800,6
97,2,273309,111903,5
97,4,16860,17751,6
97,6,388112,186645,2
97,7,283030,188652,4
97,9,162897,171134,5
97,11,219934,257616,3
97,17,114116,120041,3
97,19,10880,10725,42
97,33,444753,241326,4
97,37,458148,383125,3
97,58,364592,364829,3
97,61,53186,25689,90
97,63,81922,86529,6
97,90,72986,56256,6
97,92,126085,83319,9
97,103,71227,96549,9
97,110,85248,13264,7
97,116,351847,404859,10
98,1,183986,103026,5
98,7,315584,239870,3
98,9,185112,192070,6
98,12,641267,364220,3
98,14,197697,138741,8
98,16,217605,204613,4
98,22,296596,273260,3
98,25,184944,144438,3
98,42,405859,348782,5
98,53,134206,87902,3
98,55,48822,21066,18
98,61,302296,301995,1
98,102,165693,168575,9
98,103,348494,229632,9
98,116,47362,39786,8
98,118,315044,348747,5
99,4,236934,181705,5
99,6,194672,212504,4
99,14,528560,355440,4
99,19,24275,25005,4
99,25,271924,151698,3
99,27,219138,148657,4
99,33,460130,391086,4
99,53,42926,5326,28
99,55,325106,193490,3
99,58,611540,236521,3
99,112,510234,511088,7
100,2,81603,67853,3
100,4,93264,91556,5
100,6,82366,48542,4
100,7,188804,231866,4
100,9,477556,502420,4
100,11,229443,284088,5
100,16,145600,138029,4
100,22,227103,258716,5
100,32,44304,19457,5
100,33,439923,446925,4
100,37,191558,119059,4
100,50,37274,4670,37
100,59,53911,50980,4
100,118,278376,258833,6
101,1,239965,171013,4
101,7,345394,372038,3
101,11,187753,166904,3
101,33,280522,282975,4
101,38,279729,315277,4
101,40,179566,141099,4
101,48,380507,124871,3
101,53,270387,279022,27
101,61,217890,264814,3
101,64,160610,309831,6
101,102,150706,230071,12
101,103,122499,99212,7
102,1,232710,209966,4
102,2,401297,337522,3
102,4,213169,183574,2
102,6,294358,259406,4
102,11,161455,178526,4
102,30,22356,3870,27
102,38,350173,303311,4
102,42,513933,596761,5
102,45,395559,249860,4
102,51,101953,115379,3
102,53,145757,165368,8
102,84,48350,50793,9
102,92,153066,187800,9
102,97,492571,371709,6
102,120,98636,40938,5
102,125,137867,117720,8
103,2,320753,282031,3
103,4,62433,53176,6
103,6,148519,142418,3
103,7,255793,205299,5
103,9,235000,168128,3
103,33,330128,342791,4
103,35,159425,187904,4
103,37,266137,245231,4
103,59,393547,268588,6
104,1,293306,254922,4
104,6,514604,404556,4
104,7,265985,292657,3
104,9,290002,216189,4
104,11,216370,254726,3
104,20,153090,135990,4
104,25,16535,31444,3
104,35,97648,98392,3
104,38,109553,164744,4
104,40,33195,30654,11
104,61,221255,190162,3
104,95,358225,266739,8
104,100,77716,11891,7
104,103,110431,140615,11
104,105,84475,13172,7
104,120,81203,102414,6
104,121,444978,381423,5
105,1,329305,299759,3
105,2,168424,88865,2
105,12,69771,71155,3
105,25,559934,267941,5
105,40,326988,259675,4
105,42,76510,89708,4
105,59,285269,231239,6
105,68,348524,281511,4
105,69,239832,256675,4
105,73,346486,348760,4
105,92,89680,82824,11
105,94,223589,194441,10
105,95,256680,210284,8
105,97,416446,505088,9
106,1,402969,269058,5
106,2,296588,204579,3
106,4,153020,118514,3
106,6,79518,42046,8
106,9,226503,164476,4
106,22,317798,253726,4
106,35,17175,27517,8
106,59,92246,187939,4
106,63,549962,575166,4
106,89,414862,441227,5
106,90,253760,205280,11
106,97,288579,191798,10
106,99,94295,104830,11
106,115,139770,151055,6
106,116,67033,60539,5
107,6,91406,86487,4
107,22,172372,186417,5
107,38,28088,19039,6
107,46,423034,331067,4
107,61,486674,403563,4
107,73,79832,54538,4
107,79,183337,183290,3
107,89,170267,163652,6
107,105,217727,181384,13
107,113,222849,195567,6
107,116,30856,29660,5
107,118,279013,284972,8
108,1,59816,40553,6
108,2,209024,191042,4
108,4,288264,250491,3
108,32,140220,156050,4
108,37,174767,128145,5
108,38,313549,284586,3
108,51,71465,75571,4
108,66,9521,1051,227
108,68,470536,290685,4
108,69,78788,68590,12
108,84,394085,253464,3
108,90,247128,222714,8
108,105,346286,113450,9
109,1,125098,90768,8
109,2,327599,249912,4
109,4,300336,259074,4
109,6,53093,45795,4
109,7,10889,14639,9
109,14,424468,435301,5
109,16,98439,111387,3
109,20,74533,92598,3
109,50,307924,302247,4
109,55,306370,207117,5
109,58,45193,39743,28
109,82,191284,136755,4
109,84,134340,88706,5
109,108,284746,252140,7
109,116,135325,35901,6
110,11,526590,527322,3
110,12,242825,172210,5
110,40,269474,210313,7
110,50,80776,80024,3
110,51,397817,245183,6
110,63,513867,536614,7
110,66,222640,154508,7
110,100,540235,510853,9
110,105,266263,212139,10
110,107,186709,164293,4
111,1,49236,51358,35
111,2,18417,31461,4
111,4,183011,152868,3
111,14,89216,60923,2
111,30,111154,76444,4
111,50,310707,414374,6
111,51,253560,247311,4
111,68,493048,485504,3
111,77,68494,2739,13
111,107,342791,234533,8
111,108,225107,184073,7
111,110,138737,172046,7
111,120,244158,90754,5
112,14,278507,238866,7
112,16,186506,149113,3
112,17,293168,253837,10
112,30,214517,151022,4
112,59,584883,325428,4
112,68,82699,83420,3
112,82,63593,56247,4
112,84,366115,343986,7
112,86,170771,187112,6
112,87,176116,119174,3
112,95,294976,231665,8
112,100,306550,303036,6
112,113,325051,210397,6
113,12,83407,80480,4
113,20,291187,117511,2
113,35,129800,136773,4
113,37,121611,79867,3
113,48,489077,238854,3
113,51,31265,38598,4
113,58,931282,302457,1
113,63,199185,150775,3
113,64,271785,151351,4
113,66,63128,189268,6
113,86,123885,142272,4
113,87,123040,122064,6
113,89,584870,312447,4
113,90,415920,431408,3
113,100,322114,269855,7
113,107,337311,153455,6
113,113,266250,237942,7
113,116,509910,234113,4
113,120,54106,59318,4
114,9,509085,530747,6
114,12,321602,186073,4
114,22,218358,200022,3
114,29,383092,344900,3
114,37,276837,292737,2
114,53,254381,216804,3
114,64,138544,94260,4
114,69,36193,33397,4
114,76,105355,49665,6
114,79,363398,339573,3
114,81,259565,268563,5
114,82,60548,49562,4
114,84,39720,37030,5
114,107,212943,188709,10
115,4,204470,268144,10
115,7,40337,37094,3
115,33,335983,311151,2
115,35,341771,284128,3
115,69,281992,248893,5
115,81,214482,170340,3
115,87,332198,303865,4
115,89,343092,262180,6
115,95,76401,102185,9
115,107,48831,51801,4
115,108,156868,273942,7
115,112,833839,584475,5
116,6,122368,129633,4
116,9,162328,110632,5
116,32,221342,189044,5
116,33,336996,310130,4
116,35,274088,108219,2
116,45,64541,12585,7
116,48,79890,80453,4
116,63,481130,119652,3
116,64,284284,189412,3
116,74,523322,420674,5
116,76,191544,42025,4
116,77,506998,507254,4
116,79,180966,301149,3
116,87,465266,402371,3
116,90,142275,151000,3
116,99,126712,111132,10
116,100,222499,190920,6
116,102,199068,273198,5
117,1,80607,72044,3
117,12,393687,428692,4
117,22,290701,285370,3
117,29,557277,419338,3
117,35,565833,397335,6
117,50,509105,543458,5
117,53,79717,82578,4
117,55,537683,608410,5
117,56,402659,346409,6
117,64,611763,304788,4
117,66,24529,34661,4
117,69,161931,161999,19
117,76,486709,411117,6
117,77,230551,246975,3
117,79,407104,246583,5
117,81,926912,513295,2
117,82,209836,79138,3
117,89,177510,212418,3
117,90,438017,320837,5
117,97,134308,91562,10
117,102,18845,9124,6
117,116,38241,37948,8
117,118,163564,148697,5
117,121,346553,243133,5
118,1,30809,37211,3
118,6,276602,281498,4
118,7,410736,339835,4
118,17,166288,148130,3
118,19,242470,219883,3
118,29,408039,388303,4
118,53,70558,67357,3
118,56,63805,58142,4
118,66,285201,187264,4
118,74,195705,192315,3
118,94,133455,291114,9
118,121,8734,107133,4
119,6,382376,459501,3
119,7,705965,618820,9
119,11,377975,321739,5
119,20,261096,313653,9
119,33,74798,38332,5
119,35,586764,484784,4
119,37,49294,38397,4
119,51,331279,218319,5
119,58,370081,347276,4
119,59,194039,194345,4
119,63,362111,463828,5
119,74,272492,312642,4
119,76,190638,184294,5
119,77,299022,273166,5
119,79,47176,31767,3
