x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,9,13471,7467,23
4,44,51092,51571,2
4,49,41470,31412,8
4,51,14428,15439,17
4,52,19144,17134,21
4,54,27582,23913,11
4,56,46013,23499,3
4,57,8297,11786,29
4,59,17562,20602,23
4,61,35496,33791,12
4,63,48239,46110,2
4,64,29321,25514,5
4,66,20149,14530,9
4,68,30220,24804,16
4,69,19305,17898,36
4,89,9256,5790,8
4,98,63927,14523,3
4,101,583,3733,5
5,56,42408,36770,3
5,57,33294,35946,1
5,59,9701,2796,41
5,61,36666,38528,30
5,64,20572,21682,8
5,66,21650,15433,14
5,68,18329,15476,26
5,69,46516,33261,13
5,71,19041,18397,38
5,73,20474,18193,31
5,74,37704,37770,16
5,78,35806,16476,5
5,79,17999,14635,15
5,81,26425,20518,20
6,44,35977,10602,3
6,46,26270,36109,4
6,51,22934,19182,14
6,52,10983,12226,27
6,54,30635,24123,3
6,69,17883,17740,12
6,71,27275,23531,38
6,73,27578,24850,29
6,74,20798,22545,38
6,76,39215,29549,15
6,78,8872,1998,3
6,79,24348,21414,31
6,81,16907,7784,8
6,83,22631,17115,6
7,16,13390,13440,6
7,44,5157,5066,46
7,51,47532,54987,32
7,52,40924,20538,11
7,54,43609,38111,4
7,56,32782,27917,4
7,57,27297,47320,5
7,64,1266,5347,23
7,68,72174,57355,6
7,94,38113,14593,3
7,103,35202,9009,3
8,17,14729,5744,16
8,54,24446,19405,16
8,68,6923,7139,3
8,69,29868,23245,22
8,71,26927,25955,20
8,73,36549,40695,24
8,74,19747,8268,2
8,76,22535,19289,14
8,78,30384,9646,5
8,79,20166,11998,28
8,81,19145,6621,18
8,83,7505,4647,10
9,26,19307,25440,18
9,39,5511,5731,4
9,41,19036,10662,11
9,42,3937,4745,7
9,51,15377,18279,20
9,52,49398,47601,14
9,69,27803,22777,10
9,71,39030,36720,15
9,73,17707,19246,21
9,74,27313,23114,33
9,76,15598,11329,19
9,78,27925,13488,13
9,79,35420,8373,9
9,81,59868,28227,3
9,83,15501,9870,4
9,84,18484,6723,4
9,89,21380,20333,21
9,94,44164,14641,4
10,16,14544,16299,4
10,17,3951,885,25
10,22,13643,20817,14
10,24,8036,5593,4
10,39,13264,9383,12
10,41,6861,5009,14
10,51,14821,10910,21
10,52,19159,18703,2
10,54,36618,36823,2
10,61,6831,2394,12
10,66,26779,30308,39
10,68,20593,22040,3
10,83,24169,7780,3
10,89,10779,20383,20
10,91,10638,9977,20
10,94,30148,8580,4
10,96,16582,14311,22
10,98,34984,12183,2
10,99,27418,12582,3
11,21,5958,23912,6
11,26,20066,14240,8
11,27,12133,9436,10
11,64,15982,19377,105
11,66,18816,22480,26
11,69,29019,25959,20
11,71,42597,37037,19
11,73,23131,20829,22
11,74,19567,18017,20
11,76,15236,15882,18
11,78,23966,14074,7
11,79,35877,9760,10
11,81,34599,10184,4
11,96,9613,9813,20
11,98,1687,21005,22
11,99,20578,14626,13
12,49,57626,95830,10
12,52,49649,51262,2
12,69,33175,33468,15
12,71,24321,26340,34
12,73,32711,31980,18
12,74,21002,5599,22
12,76,17190,17162,21
12,78,21026,17164,9
12,79,30398,11183,9
12,86,22439,8071,15
12,88,9170,6044,27
12,89,8687,4346,19
12,94,40138,26093,11
13,9,23454,21131,11
13,42,30411,10469,2
13,51,36893,10805,3
13,52,49331,42431,2
13,59,31765,9586,2
13,61,29587,9930,4
13,66,18419,20822,44
13,99,15344,16381,19
14,34,12473,6543,9
14,36,3580,2708,5
14,52,22675,12548,5
14,54,29860,12164,4
14,71,32042,37001,32
14,73,31939,30257,29
14,74,33710,12507,7
14,76,31444,26521,35
14,78,21811,8113,7
14,79,31136,10117,3
14,81,9431,4777,6
15,24,26468,26634,9
15,44,35007,27004,3
15,51,37046,15207,4
15,71,21228,23126,28
15,73,33281,41072,32
15,74,26092,33614,34
15,76,29477,16399,14
15,78,2461,4418,3
15,83,26936,10441,2
15,84,23840,13084,4
15,86,37014,10613,2
15,88,14353,6307,50
16,39,1037,9672,87
16,42,24228,27932,25
16,46,23985,16918,39
16,47,33340,27336,28
16,49,35651,11299,4
16,51,23024,10437,4
16,52,21432,8221,4
16,54,37200,13879,2
16,56,30509,9294,3
16,59,21002,9003,3
16,81,12422,9698,13
16,83,13448,11367,2
16,84,26052,9543,19
16,86,11789,7189,10
16,88,34770,14033,9
17,51,32828,27013,3
17,52,31331,10912,3
17,71,23753,21531,40
17,73,26885,13485,11
17,74,17333,10397,18
17,76,21940,30493,42
17,78,29020,7572,4
18,42,31101,31089,16
18,44,8155,10217,11
18,46,8153,9464,55
18,49,21011,16904,4
18,71,18082,23253,27
18,73,13603,5077,10
18,74,47184,19777,3
18,76,4595,2163,11
18,78,29055,14638,11
18,84,31838,10492,4
18,86,5717,4036,6
19,37,17378,13378,18
19,39,17123,22732,21
19,41,10392,11675,18
19,42,21984,29901,42
19,44,12039,16852,20
19,46,17811,20812,24
19,47,7694,11475,21
19,49,14111,10820,17
19,51,36742,17435,3
19,52,19489,11447,4
19,54,16365,4652,8
19,56,39392,12033,6
19,57,25660,19647,8
19,88,5211,2800,4
20,17,10410,10177,7
20,51,12584,10903,14
20,52,22643,20598,27
20,54,26903,18987,4
20,56,30743,18132,10
20,57,4834,2626,13
20,61,4824,4703,3
20,69,7840,3028,4
20,71,43141,13011,4
20,73,36462,15929,16
20,76,20737,11201,21
20,78,22705,8205,4
21,36,33766,11163,4
21,37,17519,24041,26
21,39,7906,10371,46
21,41,9401,12096,19
21,42,18904,14259,13
21,44,12860,17240,33
21,46,7505,10250,28
21,47,18638,12063,15
21,49,9631,14315,37
21,64,19256,8595,9
21,73,34499,16322,3
21,76,18260,15966,28
21,78,15801,11375,20
21,79,8689,9662,18
21,81,7581,7314,16
21,86,7020,3386,44
22,39,6720,10054,26
22,44,18450,22039,38
22,46,13359,16691,23
22,47,17950,15885,16
22,49,21579,16201,20
22,51,33146,23452,18
22,52,20317,8591,15
22,54,17272,20879,25
22,57,27618,15702,5
22,63,29682,14540,2
22,79,20257,13009,24
22,81,15609,15126,10
22,83,7663,2868,12
22,84,7023,3545,18
22,86,12808,10744,18
23,22,4878,13450,5
23,49,23794,11153,5
23,51,19271,13683,6
23,52,26330,25071,2
23,59,22697,9952,9
23,64,28379,9819,4
23,78,11793,15758,59
23,93,39074,22967,10
24,1,4808,4627,15
24,47,11578,13047,11
24,64,23223,1848,4
24,68,22957,17098,6
24,69,51472,13512,4
24,71,9720,19802,36
24,76,24139,7509,3
24,78,20054,12960,13
24,79,18338,11700,13
24,81,7406,10046,27
24,83,5130,8152,24
25,1,9522,6076,20
25,51,12356,5071,7
25,52,25984,8770,8
25,54,46569,23289,3
25,57,37260,13003,10
25,59,28966,9912,3
25,61,7555,4084,3
25,63,10348,6169,26
25,78,29019,10919,6
25,79,27740,19741,7
25,81,7517,9866,28
25,83,10444,12332,38
25,94,2004,4769,27
26,54,35976,8751,12
26,56,25497,11725,10
26,57,34247,9658,5
26,63,27291,10595,5
26,64,35127,10388,4
26,68,76080,30300,17
26,71,37332,7664,3
26,76,29141,10210,9
26,94,14433,13119,15
27,68,37705,11088,3
27,71,1785,4254,28
27,73,21126,5289,3
27,78,22151,14475,20
27,79,12655,5696,9
27,81,4620,2037,16
27,83,13455,12902,20
27,84,4832,16096,31
28,52,21528,4271,3
28,54,9709,7645,9
28,56,25136,23251,9
28,59,51019,14699,4
28,61,13766,9613,5
28,78,7126,10126,24
28,79,6922,4434,11
28,84,15186,19667,40
28,86,9337,4721,9
29,27,1285,1790,236
29,56,13577,22009,19
29,59,18525,7705,5
29,61,22717,27559,3
29,69,8798,8428,33
29,71,9303,15333,32
30,61,33124,24448,21
30,63,34381,14069,3
30,73,6916,6445,15
31,14,16411,9634,3
31,44,2790,1907,7
31,47,1224,2185,26
31,56,55518,30006,13
31,59,14366,9972,6
31,86,15629,33714,18
32,14,38256,19418,29
32,21,4738,4591,4
32,22,2696,3277,4
32,59,19274,5102,3
32,73,8473,9834,20
32,74,6551,10044,20
32,89,22319,37037,7
33,16,5244,6723,11
33,21,4454,2318,4
33,22,2544,3727,10
33,86,16178,39162,27
34,14,14966,11249,16
34,57,10527,3025,18
35,12,4219,4720,7
35,14,13236,8213,32
35,22,4014,4237,3
35,24,2735,4126,4
35,66,5386,8238,69
36,16,6587,6123,14
36,42,6569,6310,5
36,71,21546,17958,13
38,21,19623,11687,4
38,59,12428,6971,12
38,61,60461,20313,3
39,17,36552,784,31
39,24,36689,24546,20
39,27,4134,5731,31
39,29,4989,5654,175
39,34,1777,851,45
39,36,2352,3906,29
39,61,11734,8959,14
39,63,21277,11920,14
39,64,2652,886,132
39,66,32387,11722,7
39,69,37231,10695,3
39,73,22290,3970,7
40,11,2964,4411,31
40,56,6014,2576,7
40,73,28919,19319,6
40,74,80143,26444,5
41,24,15000,4844,5
41,26,6888,6698,28
41,27,11569,25608,4
41,51,28317,25493,7
41,54,7058,7528,5
41,59,42514,44487,3
41,61,22777,16733,31
41,63,28377,15781,15
41,64,12118,4931,49
41,66,17239,8008,6
41,68,38113,14061,4
41,69,54011,51644,28
41,71,7690,7447,4
42,24,18646,28817,4
42,27,6764,7781,21
42,29,9358,7861,38
42,57,49803,43939,10
42,59,38626,17521,3
42,61,14328,13240,12
42,63,28877,17117,3
42,64,37306,14007,3
42,66,26620,10348,3
42,68,20129,7782,10
43,46,16762,13466,41
43,78,7298,426,6
43,84,38202,41597,3
44,46,15622,13737,48
44,57,20139,7031,9
44,59,9613,13322,19
44,61,30833,36259,9
44,63,35023,20238,4
44,64,29408,14342,5
44,86,15029,25936,17
44,96,38709,27619,10
45,24,22819,57351,21
45,26,7404,2721,21
45,27,37896,51549,28
45,56,30566,9650,5
45,57,21860,20006,4
45,59,26104,11431,9
45,61,13699,10422,16
45,63,29991,12788,4
45,64,26712,9682,12
45,66,21593,14867,29
45,73,11613,4946,11
45,74,11400,9599,4
45,81,5010,2893,14
46,1,19840,46019,4
46,27,6923,7577,13
46,29,20097,18184,19
46,31,28919,24223,30
46,32,20735,15302,12
46,49,16721,24966,15
46,74,914,229,3
46,76,16539,6366,17
46,78,23676,7447,3
46,88,4084,5555,26
47,1,11860,16350,5
47,21,15073,16115,8
47,47,5055,4504,14
47,54,36483,10630,5
47,61,29762,2121,4
47,64,29279,18523,3
47,68,31059,3298,3
47,69,33430,13863,3
47,96,28188,19726,96
48,26,18733,13317,6
48,32,23923,37231,3
48,34,7440,9874,29
48,37,8269,47318,3
48,39,39782,23554,4
48,61,19850,4221,3
48,64,8604,2403,552
48,66,5064,3085,59
48,73,16142,7456,3
48,76,59940,27254,3
48,98,28954,17999,10
49,1,24503,20294,4
49,26,13669,4791,12
49,27,25277,13409,6
49,32,7219,12778,30
49,34,7580,9778,18
49,37,13409,15910,12
49,41,41273,7436,4
49,51,26060,7329,3
49,52,9821,2470,30
49,54,1501,8574,46
49,74,26386,12830,12
49,83,5228,2845,6
49,91,17332,12196,11
49,93,4105,4194,16
49,94,12611,16017,5
50,1,26829,25020,4
50,2,73330,27130,4
50,49,15995,10961,4
50,66,25312,8671,3
50,93,25957,12041,4
50,94,6398,3741,6
50,96,21339,6796,3
51,21,15300,8352,5
51,22,21567,9853,4
51,24,16519,11381,25
51,26,13144,6795,7
51,34,23800,7577,3
51,36,11746,16929,12
51,37,7446,9355,19
51,64,11832,2581,3
51,73,35051,8125,14
51,76,20753,13250,9
51,78,22567,3664,6
52,1,3806,1855,4
52,2,34603,9076,4
52,24,14233,10617,7
52,29,4762,1772,5
52,31,3029,667,4
52,42,40656,32938,11
52,74,48490,19407,3
52,76,38244,11811,63
52,78,969,1731,9
53,2,46321,31201,5
53,21,34633,9881,7
53,22,10133,13407,12
53,39,8178,6955,42
53,44,23977,10045,9
53,46,30331,27619,11
53,66,5812,1180,4
53,91,15263,6533,3
53,94,13201,23622,12
54,9,15182,7469,4
54,21,16813,20269,53
54,76,3599,1578,6
54,78,9952,4780,10
54,96,44688,21324,22
55,24,13541,18090,15
55,32,5741,6676,7
55,36,13812,7924,4
55,37,57028,53878,6
55,44,9704,3746,17
56,37,1365,1685,30
56,39,12233,10950,29
56,41,12569,4730,4
56,59,6391,3483,52
56,94,4226,2632,46
57,7,18593,41339,3
57,59,10895,2244,62
57,64,45887,13749,26
58,24,10420,3334,7
58,26,16217,23870,5
58,27,9698,19501,4
59,64,50033,17224,4
60,73,36415,12287,3
61,26,11165,15747,6
61,27,13200,17059,6
61,73,30678,8470,3
61,78,1973,3137,11
62,4,35105,11557,4
63,64,830,903,43
63,78,2091,2406,7
64,64,14627,12554,15
64,66,20559,13219,9
64,68,27595,7361,5
65,47,6044,12738,20
65,63,7356,9574,29
65,89,39504,14881,3
66,51,214,15,27
66,61,21011,12384,21
66,63,34035,19130,8
66,64,39027,16176,11
66,66,23378,9987,9
66,68,23307,9136,11
66,71,6696,9555,17
66,91,63417,16890,6
67,47,12063,11830,6
67,64,21468,10958,13
67,66,12789,6953,54
67,73,5812,19650,23
68,49,11727,11694,5
68,51,21891,11147,15
68,59,11752,16961,25
68,61,25962,11585,11
68,89,25624,21773,5
68,91,29207,19019,5
68,93,1771,1741,14
69,47,4266,1372,8
69,49,5774,2823,10
69,51,346,2359,15
69,64,41604,28140,5
69,66,117831,49320,4
70,63,23010,6490,5
70,66,46751,24170,3
70,88,37853,9758,4
70,89,24785,8124,4
71,47,38091,18559,6
72,66,509,594,158
73,88,28046,7877,13
74,39,5465,5701,18
74,41,14269,7633,38
74,46,1093,568,28
74,88,15663,4818,4
74,91,25809,12447,6
75,24,3517,2327,32
75,64,21757,9223,5
76,29,32966,29143,16
76,41,6648,12039,12
76,66,8388,8183,5
77,39,5217,12738,16
77,41,4638,13007,19
78,64,54214,13196,16
78,68,34894,31849,9
79,63,34953,11625,4
79,64,37682,11665,4
80,44,3073,6447,29
80,46,5501,6959,59
81,63,26371,16801,4
82,61,3314,4720,3
82,84,20108,6570,5
84,59,2217,799,5
84,61,4616,2372,13
85,59,2937,723,5
85,61,10369,3356,6
85,76,2280,1422,7
85,83,24725,29355,15
86,7,4993,5886,7
87,59,3687,1522,5
88,68,19970,4326,10
89,1,3478,2555,36
90,68,26689,17303,9
91,59,24491,8270,3
92,78,8065,5420,4
94,59,18400,6808,6
97,57,18802,18973,5
97,73,47262,51272,11
97,74,27076,21602,16
99,51,1672,3979,11
99,52,23944,18655,3
100,52,39215,40310,4
100,54,3263,590,8
100,56,4583,910,16
101,64,4439,1995,25
102,54,21522,7671,4
102,56,4904,868,4
102,57,5788,734,6
102,63,7753,5575,27
103,54,5480,865,4
103,63,19413,17084,12
103,64,34975,19454,15
106,49,55484,18195,5
106,61,7908,3125,8
107,47,23815,12674,4
107,63,2594,1197,19
107,64,1477,1727,13
108,44,4854,1592,28
108,46,3683,1881,41
108,47,26312,19776,14
108,61,4068,1521,13
109,47,30795,10482,4
109,61,3123,1138,7
109,63,7562,2468,10
109,64,2048,1424,16
110,44,11189,8546,28
110,46,38417,15027,5
110,66,2550,902,4
111,44,20354,20560,87
111,46,11115,7436,21
111,56,4029,1228,45
111,59,2884,939,4
112,59,2472,298,14
112,63,5023,568,70
113,41,20290,7326,3
113,42,33205,13740,4
114,42,8076,8163,25
115,56,4694,1859,33
115,61,9323,6560,7
116,36,33617,254,151
116,37,23707,3764,4
116,39,22946,7137,6
116,63,9168,6860,6
117,34,24216,27431,28
117,36,27449,30801,25
117,39,18026,12790,6
119,29,1803,594,18
119,34,24515,16663,4
119,37,17829,11398,7
120,31,21522,17550,43
120,32,14183,17111,33
121,49,4106,824,16
121,59,4586,2409,8
122,14,5088,10128,98
122,17,17547,18256,4
122,21,41443,11859,6
123,2,9294,10010,18
123,4,25219,13444,15
123,7,353,20521,22
123,29,7361,7343,7
124,1,17739,9909,131
124,2,17644,6570,43
124,4,19671,11457,20
124,6,24400,8504,5
124,7,31845,10217,5
124,14,17705,11383,104
124,16,7946,5628,6
124,19,1663,859,10
126,2,30236,10856,5
127,4,21532,8226,5
