x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,124,346610,352925,3
84,5,474426,325989,4
84,10,274165,172200,4
84,11,269379,248978,4
84,23,568264,487818,6
84,31,348546,285932,3
84,34,511342,502086,8
84,36,82904,74117,3
84,39,535648,484652,5
84,47,67960,88165,14
84,54,265976,188339,3
84,64,360945,363785,5
84,103,388741,539650,3
84,117,314117,254848,4
84,119,185666,149456,3
84,122,373257,332458,3
85,13,461368,329347,4
85,15,109904,88731,3
85,16,206296,159649,5
85,23,434614,330545,3
85,29,254255,265290,4
85,36,169367,156205,5
85,41,196335,226327,3
85,51,39443,23698,4
85,54,30383,29765,3
85,59,169335,140101,4
85,80,610979,105701,6
85,86,297553,319765,6
85,96,519688,336995,5
85,126,102244,37839,4
86,3,174039,95990,8
86,13,310342,216465,6
86,15,64640,72454,2
86,18,315798,345540,5
86,20,636810,478600,4
86,26,243020,212853,4
86,31,125351,100035,5
86,46,334046,369240,5
86,47,276503,229333,4
86,49,203692,187057,4
86,54,173016,189325,4
86,55,10312,9919,5
86,59,43096,19841,6
86,86,256680,251706,4
86,104,273468,319012,3
86,109,348830,341647,4
87,31,2446,1579,4
87,33,23918,4921,9
87,34,126703,79482,7
87,46,404336,188650,4
87,47,298838,268181,5
87,49,363870,333847,3
87,51,152526,184544,8
87,52,247953,197698,4
87,91,372139,403371,4
87,93,202335,42947,5
87,95,339715,250000,4
87,101,112981,118558,3
87,103,194742,252637,4
87,104,540932,566107,4
87,117,348907,387616,4
88,15,51685,50989,5
88,49,118871,128983,5
88,51,151394,195649,5
88,52,211012,42616,4
88,54,347173,147596,4
88,83,58243,50684,3
88,91,407246,246089,5
88,95,143076,87895,3
88,109,324225,299206,4
88,113,478748,513630,3
88,121,154541,93321,7
88,122,405193,283050,5
89,2,176776,94132,7
89,13,462264,325970,5
89,34,72056,102315,3
89,46,321323,298292,3
89,47,107639,76666,4
89,60,334389,303682,4
89,101,176104,181054,4
90,16,24887,33264,4
90,18,253573,204624,2
90,34,392448,350523,3
90,36,285009,266778,4
90,38,197573,261335,2
90,44,676811,384826,4
90,46,557225,386546,4
90,47,546481,363802,5
90,49,283726,268288,3
90,60,213069,136070,3
90,95,462836,452615,4
90,117,15537,15444,6
90,119,575978,285548,6
91,15,433052,582218,5
91,28,179049,140606,4
91,29,465607,174412,4
91,36,193597,136421,5
91,38,275770,257809,4
91,42,380430,284247,4
91,55,180829,72099,4
91,77,36907,40515,5
91,80,75753,83526,5
91,82,325738,351208,3
91,83,255741,303687,5
91,93,176165,145259,9
91,119,241648,153091,4
92,16,343031,375669,5
92,26,348719,238629,3
92,28,65698,107862,5
92,29,151978,103443,4
92,31,250791,181548,7
92,33,214234,182251,3
92,39,374939,315770,4
92,41,275510,256132,4
92,42,125557,99500,6
92,44,166160,182347,4
92,46,67701,122253,5
92,47,462927,303702,4
92,57,129578,132627,3
92,59,28239,34855,4
92,62,544574,248049,6
92,75,115292,77002,3
92,82,413303,277243,4
92,86,318268,246276,4
92,88,281252,268524,5
92,127,189492,208586,4
93,10,239890,269186,5
93,20,198467,120062,6
93,21,122232,31133,7
93,29,150143,78964,8
93,33,289876,268145,7
93,34,312861,282247,5
93,36,290552,222348,6
93,38,300571,231230,3
93,44,351283,135450,5
93,46,526012,382085,4
93,57,416708,327330,4
93,59,307440,251203,4
93,60,129668,90250,4
93,62,247445,169398,4
93,64,536324,323305,5
93,72,147166,140290,4
93,80,566194,416362,4
93,86,39938,3456,4
93,88,322860,348693,3
94,20,33474,41155,4
94,24,181624,125910,3
94,28,207261,252089,11
94,34,155249,154352,4
94,36,160243,137524,5
94,38,155935,155999,5
94,39,93405,78108,5
94,41,234496,200302,9
94,42,361717,313544,4
94,49,23568,19276,8
94,52,146374,206335,4
94,64,68860,40298,10
94,65,531479,345304,5
94,67,355238,352302,4
94,77,499179,298686,5
94,78,650146,546646,6
94,80,322794,261913,5
94,82,113669,108919,6
94,83,174669,179885,3
94,93,288002,246782,5
94,95,403550,365919,4
94,106,81053,152131,4
94,117,81093,95171,4
94,126,280358,233799,4
95,15,188613,107257,5
95,16,587034,315498,5
95,24,304507,204174,7
95,26,175126,138679,2
95,28,439596,416535,2
95,31,72292,64585,7
95,33,192564,212873,4
95,41,265655,244933,5
95,42,215578,153446,4
95,46,346235,300524,5
95,47,376118,254516,4
95,54,20912,10366,5
95,55,392315,363998,4
95,57,280276,182614,4
95,67,443745,373826,4
95,69,366317,279601,5
95,73,38625,33161,5
95,82,192808,236637,3
95,85,479018,510922,4
95,86,205515,249735,3
95,88,258415,291012,5
95,103,330933,169405,5
95,122,249627,190141,5
95,127,233350,174013,5
96,15,580254,539031,6
96,16,49871,65129,4
96,18,32796,6929,27
96,20,488502,459069,4
96,29,196115,205571,4
96,31,255239,172211,5
96,33,288865,269458,4
96,34,227078,199730,5
96,36,210737,199383,4
96,38,218210,228269,3
96,44,98131,49490,3
96,46,307237,259790,3
96,47,418673,359373,4
96,57,275780,132715,4
96,60,433907,272270,3
96,62,702907,481976,4
96,72,272147,210228,6
96,73,233326,261526,6
96,75,103494,117836,7
96,78,349739,240173,4
96,85,119427,133099,5
96,86,254722,173624,8
96,90,214528,265914,5
96,91,222863,158285,4
96,93,285846,241322,3
96,103,348453,122694,5
96,116,67187,82861,5
96,119,18488,21515,9
96,127,231460,223245,4
97,13,134340,105674,4
97,24,205201,153194,4
97,28,87256,51011,4
97,34,382151,323111,3
97,36,195827,165637,3
97,38,203748,154664,6
97,39,103519,112337,5
97,41,276665,266978,5
97,42,316338,298780,3
97,47,132375,93860,4
97,49,457636,389252,4
97,51,337177,272328,5
97,52,48488,22894,7
97,54,327360,178456,5
97,55,246751,161095,8
97,64,618591,338165,6
97,69,53263,53016,4
97,90,27367,26086,4
97,91,282131,313735,3
97,98,432357,309734,2
97,103,12723,4803,8
97,104,215131,209183,6
97,108,239646,181927,4
97,117,246332,251520,4
97,119,59288,161245,4
97,121,9376,6316,13
97,124,399443,350702,4
97,126,214745,138127,3
98,10,86211,71729,7
98,15,527553,378010,5
98,18,627536,316355,4
98,24,45729,41609,4
98,29,225491,254300,5
98,31,217560,118919,4
98,33,276483,191697,5
98,38,145372,152167,8
98,39,194703,169276,5
98,41,273978,186150,4
98,42,144696,147014,8
98,44,283302,288305,6
98,46,41894,31571,6
98,52,298954,306762,4
98,54,558800,518867,5
98,55,25345,49344,7
98,57,595218,353207,4
98,69,227932,230692,3
98,70,261545,295798,3
98,73,34614,34358,5
98,85,66604,70204,4
98,86,122542,116456,6
98,98,448473,410804,3
98,101,384664,437306,3
98,109,92027,91734,5
98,114,21006,20769,37
98,116,251731,202555,5
98,126,201043,144428,3
98,127,259839,204509,4
99,16,146843,101901,4
99,18,277736,230984,3
99,21,122488,121799,5
99,23,316151,449254,5
99,29,393225,342056,4
99,31,424336,310974,3
99,33,278337,245160,4
99,34,185291,163320,4
99,36,228059,201623,3
99,42,172706,155363,6
99,44,204781,220245,3
99,46,372511,215369,4
99,51,384269,357752,3
99,60,167272,167214,5
99,70,62072,50431,4
99,75,69912,68551,4
99,77,70737,82334,5
99,85,121432,159507,3
99,86,194626,173366,3
99,88,392012,275610,4
99,99,231021,182637,4
99,114,228265,206639,4
99,117,382452,213501,4
99,119,85332,79860,9
99,126,390235,318097,3
99,127,154822,160075,4
100,21,92493,2918,7
100,23,431548,418571,6
100,24,12686,12232,5
100,28,307667,266946,4
100,33,242319,229552,4
100,34,173889,161846,4
100,36,277639,189623,4
100,38,191241,161259,5
100,39,246855,180943,5
100,41,241052,177847,6
100,47,53688,49347,6
100,49,304206,255216,7
100,51,269340,238427,4
100,52,44259,32047,3
100,54,299969,325285,5
100,67,235934,117738,4
100,69,363253,232804,2
100,78,263683,219656,4
100,80,128265,139975,5
100,82,404411,333161,4
100,90,377009,213140,9
100,96,535941,105082,5
100,103,311636,347265,5
100,109,208159,168451,4
100,111,329751,210068,3
100,117,546342,481256,5
101,10,41240,23472,4
101,11,441510,114991,4
101,23,76738,67097,4
101,31,118141,117790,3
101,38,361768,296011,4
101,39,211734,207089,3
101,41,209680,175055,4
101,42,241478,185103,4
101,44,267015,227193,6
101,46,187588,197277,4
101,52,300347,284159,4
101,54,211969,173484,5
101,55,27939,8813,7
101,57,47294,54716,2
101,59,92791,94828,5
101,69,419552,268827,4
101,70,166102,192042,2
101,72,280961,175194,3
101,73,108991,76920,2
101,80,199824,236411,6
101,82,93029,104354,2
101,85,19056,11244,4
101,86,230701,210488,7
101,88,530592,358599,4
101,93,7583,1903,5
101,95,15647,22697,5
101,96,602796,167499,4
101,98,328683,296535,4
101,99,257869,157096,4
101,101,128067,116417,45
101,109,307046,323552,3
101,111,41494,18245,6
101,114,232498,293073,3
101,121,207724,192231,3
101,122,192406,244264,4
101,124,273394,222992,4
101,126,287303,258214,23
101,127,249438,171116,10
102,20,312230,295113,5
102,21,502955,468046,4
102,34,285147,231119,4
102,36,163174,128318,8
102,42,241990,229799,4
102,44,150478,128836,5
102,46,93935,89122,5
102,47,162797,167350,5
102,49,31235,25459,7
102,51,193591,200285,3
102,78,257747,323065,3
102,85,207687,157835,4
102,86,280494,197297,3
102,88,184402,155865,4
102,90,520363,364341,9
102,91,194702,177764,3
102,98,442899,352493,4
102,99,206217,184019,8
102,113,321193,257853,5
102,119,331741,359989,5
102,126,340451,294399,4
102,127,239834,197298,4
103,20,81502,67808,12
103,21,257928,292526,3
103,24,102114,120869,5
103,33,270165,197012,4
103,34,215794,158512,6
103,36,202191,111226,4
103,38,252170,205353,6
103,39,207837,176638,4
103,41,154843,122246,3
103,47,389818,321646,5
103,49,171857,133583,5
103,64,377216,402561,5
103,69,56778,44826,3
103,78,118981,72304,4
103,82,527909,460697,3
103,83,336895,254416,2
103,88,199081,174429,5
103,90,290134,221472,5
103,93,429947,369628,3
103,95,182716,173544,4
103,106,147906,202639,3
103,116,256282,294597,4
103,117,341861,313549,5
103,121,341913,225142,4
103,122,217394,187199,3
103,124,294252,265145,9
104,2,312359,272317,5
104,24,461941,438471,5
104,26,287209,219616,5
104,31,335574,335960,3
104,38,274641,240122,4
104,39,224758,167571,4
104,41,384581,382208,3
104,42,23841,6896,36
104,44,232139,289057,3
104,46,455097,406064,4
104,57,22291,17763,4
104,59,100124,112168,4
104,65,170483,131221,6
104,67,193060,194078,3
104,72,179803,24817,14
104,73,274266,197543,5
104,83,15714,24771,2
104,85,34649,23771,4
104,86,263762,237643,4
104,93,447740,426650,3
104,95,137185,105410,3
104,114,758134,335081,4
104,121,114332,72350,4
104,122,270902,208375,3
104,124,136577,167037,12
104,126,196527,171535,5
104,127,184294,128174,3
105,21,587014,582213,7
105,29,42507,51954,5
105,31,421341,321396,4
105,36,128455,111298,3
105,42,276563,230936,5
105,44,520387,555688,5
105,46,175607,187275,5
105,47,91515,93639,5
105,59,427621,294993,4
105,62,60399,46425,5
105,64,64397,82823,5
105,70,623941,461813,4
105,72,460669,292711,3
105,83,15835,15309,8
105,85,182142,173395,6
105,86,245431,184131,3
105,88,249355,176866,3
105,90,266407,191659,4
105,98,43630,49566,5
105,99,221818,187015,4
105,113,293189,172034,3
105,117,343499,312934,4
105,119,376027,270718,5
105,126,229075,182388,4
105,127,288801,235273,4
106,3,407573,358011,4
106,5,204194,217416,4
106,6,278654,253888,6
106,10,440360,463736,3
106,21,331445,404498,5
106,23,246290,173219,4
106,24,480107,574591,4
106,26,362527,343849,3
106,36,291222,288663,4
106,38,539090,463062,3
106,39,285618,253133,4
106,41,209593,186280,4
106,47,475441,407547,4
106,60,262385,233677,5
106,62,67617,60918,5
106,69,96954,168670,4
106,73,15445,4946,37
106,88,168385,125602,5
106,90,257056,223338,5
106,91,484103,346740,2
106,95,204112,206848,10
106,116,52159,53100,21
106,117,186828,191807,3
106,119,264504,235441,4
106,121,174407,222881,4
106,122,243759,217067,4
106,124,239267,166308,4
107,0,315821,236132,4
107,2,35972,30965,6
107,36,296456,317478,3
107,38,88297,94014,2
107,39,243047,236159,3
107,41,379493,290677,4
107,55,363877,231232,4
107,57,415781,364107,4
107,59,156480,181610,4
107,70,458539,395021,6
107,72,308273,233775,5
107,80,391111,441615,3
107,83,414851,264645,3
107,85,403924,360416,3
107,86,263064,240957,4
107,95,427208,452734,5
107,96,111949,70156,4
107,113,205819,184018,3
107,114,85603,83240,8
107,121,200552,195994,4
107,122,164621,144967,8
107,124,197341,193356,5
107,126,171279,148372,3
107,127,392110,283978,4
108,0,401573,341948,3
108,2,213806,197926,5
108,16,224153,142780,6
108,20,474612,432760,6
108,33,262343,275685,5
108,55,72853,69155,7
108,57,44377,37985,5
108,70,128547,158712,4
108,73,252172,159629,4
108,75,161674,113189,3
108,83,78878,28777,3
108,85,137108,52134,4
108,86,226670,259188,3
108,88,263666,184308,3
108,90,362448,237269,4
108,91,183577,127342,6
108,96,57188,32209,2
108,98,154082,54265,3
108,111,334502,264233,3
108,114,183087,196092,3
108,116,84666,112619,3
108,117,45750,50832,3
108,119,330107,273699,3
108,124,193467,190913,3
108,126,211681,126211,4
108,127,163180,149996,3
109,33,266280,320759,3
109,34,544680,398972,3
109,36,347807,183638,3
109,38,427062,246013,4
109,39,340887,356224,4
109,73,523385,192705,4
109,75,99629,102873,5
109,77,376656,295398,5
109,78,445621,269159,5
109,80,106103,87961,4
109,82,120722,64080,4
109,88,197765,122717,3
109,90,120882,147640,4
109,91,248508,272270,3
109,93,440830,189568,6
109,109,206324,176786,3
109,116,200333,154430,3
109,117,237600,142963,3
109,121,156280,189788,4
109,122,435984,198463,3
110,29,220028,213787,3
110,52,84040,71728,4
110,54,257264,134847,4
110,55,400886,353465,5
110,78,181452,194241,5
110,80,240586,201664,5
110,82,212922,216961,3
110,83,238459,136573,3
110,85,259758,214085,4
110,86,214667,218134,3
110,91,88997,179966,5
110,93,396651,279745,3
110,96,593934,455511,4
110,109,136012,320115,4
110,111,147715,110234,4
110,119,546042,362553,3
110,121,487341,435855,3
110,122,425462,357519,2
110,124,483465,491860,3
110,126,281990,227150,5
110,127,236107,203896,4
111,13,319807,229935,4
111,26,181822,159046,4
111,29,279934,184240,3
111,34,541005,365087,4
111,72,182820,153703,4
111,73,41286,31875,7
111,75,273207,263458,4
111,77,378642,330155,5
111,83,64011,84579,3
111,85,212920,193279,4
111,88,661418,327964,3
111,90,136540,111454,3
111,109,321033,355635,7
111,111,242910,308872,3
111,113,270212,175431,3
111,116,327022,300651,3
111,117,219004,143708,4
111,124,110928,136786,5
111,126,233239,231457,4
112,34,211432,122382,6
112,38,681228,467009,5
112,49,51628,80199,8
112,52,128068,120776,4
112,73,105614,198608,4
112,75,653110,596607,4
112,77,113967,75505,5
112,78,253344,177552,5
112,80,230445,151901,5
112,82,313675,182270,4
112,86,42904,52407,2
112,90,299358,254846,3
112,91,45260,38463,3
112,93,61068,103307,5
112,101,231998,234555,4
112,114,305264,306906,3
112,116,22255,20205,7
112,117,245280,181807,3
112,119,115796,76008,3
112,121,245940,220167,4
112,122,213767,150040,4
113,10,349213,354124,3
113,11,71046,67561,3
113,13,437530,202273,8
113,38,180449,125957,9
113,39,59384,79948,19
113,42,310548,349424,19
113,44,458432,326694,4
113,78,161090,189577,5
113,82,114228,131948,3
113,85,65795,77925,6
113,91,408044,253951,4
113,93,198517,143816,5
113,96,211849,150681,4
113,98,340054,201033,2
113,99,248552,232483,3
113,108,26099,23847,4
113,113,166571,139097,2
113,121,280636,259515,3
113,122,236866,220880,4
113,124,177418,16429,6
113,126,189389,99222,4
113,127,295404,315785,3
114,5,107740,104686,3
114,15,533509,239262,4
114,34,290178,203535,4
114,42,394245,442192,4
114,82,194396,147675,5
114,83,198927,200597,4
114,88,158127,159547,3
114,90,85642,16193,7
114,96,446673,331334,3
114,98,153898,167207,4
114,99,445755,336974,3
114,101,54733,22129,6
114,111,323389,318705,3
114,113,461282,315518,3
114,114,274072,239055,3
114,126,254646,86754,3
114,127,288371,276678,4
115,5,232349,122003,4
115,21,521155,227564,7
115,23,249276,143016,7
115,38,184035,135248,5
115,60,5624,13074,30
115,77,208321,167452,3
115,78,227424,160924,4
115,90,323961,232478,4
115,91,321405,228236,5
115,93,274815,253847,2
115,99,273384,248045,3
115,108,125004,99846,4
115,114,281331,283194,3
115,116,82037,68754,9
115,119,30873,28432,3
115,121,196388,157545,3
116,8,82021,76681,3
116,10,649090,507540,6
116,21,179505,176443,5
116,28,285857,362965,4
116,42,59468,329793,5
116,49,59835,64546,5
116,55,513117,544981,5
116,77,89605,73316,3
116,82,410337,402107,6
116,91,88898,68381,4
116,95,235050,201496,4
116,98,313861,305666,4
116,104,295605,327334,2
116,106,497793,332046,3
116,108,588417,437884,3
116,109,89597,89156,6
116,111,405220,321507,5
116,113,80063,74910,5
116,117,55011,27429,6
116,119,333710,230127,12
116,121,520225,381473,5
116,122,128795,122523,6
116,124,281436,211093,4
116,126,131391,110261,3
117,55,180161,223200,5
117,60,73648,59090,9
117,73,109382,78984,4
117,75,347406,233683,4
117,82,170159,119601,5
117,90,220375,214729,3
117,96,265618,329020,4
117,98,404453,336322,4
117,99,255697,220831,3
117,101,99818,86881,2
117,103,227704,212931,3
117,109,143217,176767,19
117,111,330301,223551,3
117,113,318035,260050,3
117,114,72000,56230,4
117,122,209970,184606,3
117,124,330912,326001,9
118,18,46302,26276,11
118,21,93089,93354,11
118,75,263336,234781,4
118,88,228345,312669,3
118,99,139862,97286,3
118,101,208139,135663,3
118,103,310573,303009,3
118,106,289389,289614,3
118,108,280749,241568,4
118,113,106550,96533,3
118,114,284197,164585,4
118,117,171108,137277,7
118,119,68154,62342,6
118,121,224632,172788,3
118,127,327566,327338,4
119,11,277726,345827,4
119,13,533274,346541,5
119,15,595118,319496,4
119,20,349542,225707,3
119,23,86963,72014,3
