x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,94,215474,100446,20
15,97,290597,33715,21
15,98,148823,86127,14
15,100,256769,99574,16
15,101,280852,127329,18
15,104,88812,61344,22
15,105,294460,117116,24
15,106,519095,233474,9
15,107,325191,90387,16
15,110,154055,158428,19
15,127,318041,146064,11
16,55,121278,70432,16
16,68,269282,192686,14
16,75,69626,76276,22
16,88,108055,59738,15
16,89,394390,96319,15
16,90,63995,5383,10
16,92,346697,141681,14
16,94,99353,65391,18
16,96,147368,84350,21
16,97,152360,66273,19
16,98,218074,89655,16
16,101,264811,146921,14
16,102,188155,91861,18
16,105,67154,56892,19
16,107,525684,142269,12
16,109,265965,134956,18
16,111,98650,99799,19
16,113,363930,154272,19
16,121,245634,98270,17
16,124,142813,75973,17
16,126,310679,185555,12
17,72,68003,19541,73
17,75,277483,180239,12
17,76,113635,96058,18
17,79,51882,65636,26
17,80,436368,277243,10
17,81,475096,97009,26
17,83,367928,246910,36
17,86,116348,113519,12
17,93,343623,133604,12
17,96,209745,73167,14
17,98,218272,101233,20
17,100,367020,163441,18
17,102,111145,57200,20
17,104,151899,74897,13
17,105,112946,85343,17
17,106,141356,70508,18
17,111,94727,86563,15
17,119,173467,36985,26
17,126,126278,66692,16
18,76,151449,63602,18
18,77,370760,137046,15
18,88,374724,129345,27
18,90,51851,29657,20
18,93,258077,120533,24
18,94,252151,84587,18
18,100,412512,194081,24
18,101,274341,117750,16
18,104,231660,143071,14
18,106,229665,165279,15
18,123,425543,185306,12
18,124,157989,76840,25
18,126,499539,210106,10
18,127,495180,195480,15
19,73,47298,51003,19
19,75,180200,236291,10
19,77,515931,47785,20
19,79,393063,83919,19
19,88,853619,288247,11
19,90,196587,65743,27
19,93,680310,194175,21
19,94,37018,78411,25
19,97,50502,96173,17
19,98,460657,222002,9
19,101,659457,182924,14
19,104,227386,127989,16
19,105,284199,115093,13
19,107,592172,120765,19
19,109,623390,138164,17
19,111,171978,83301,18
19,122,144961,63517,13
19,124,102935,61276,19
19,127,447604,146045,14
20,76,135367,73220,21
20,77,215166,91879,19
20,79,460077,215576,11
20,83,962007,83972,21
20,84,470760,279833,9
20,88,146595,104228,13
20,92,383568,69766,17
20,94,272030,96862,15
20,96,607943,109730,19
20,98,433778,62276,19
20,100,327015,176163,14
20,101,456105,47519,12
20,102,30922,163766,9
20,105,374415,156352,16
20,106,353039,83354,15
20,109,375786,292141,10
20,124,331553,249421,44
21,22,543911,265234,31
21,76,84050,99033,22
21,79,219356,53608,14
21,85,201698,75101,21
21,90,256763,83047,17
21,92,607166,233995,22
21,93,20492,13490,21
21,98,269433,70485,20
21,100,516382,245266,12
21,102,223419,96336,26
21,104,332774,97530,19
21,109,69484,47402,19
21,127,421991,149940,14
22,67,87782,97014,31
22,75,190571,285708,11
22,80,343510,214265,12
22,84,91163,93873,9
22,88,48866,51682,19
22,89,330836,77142,19
22,90,344007,83675,23
22,93,121555,75792,19
22,100,572187,97692,20
22,101,254023,88477,16
22,104,609120,284515,14
22,106,236047,174486,10
22,107,285327,107481,19
22,126,866079,288820,27
23,67,92964,97200,41
23,68,66541,94420,29
23,75,810018,289184,22
23,77,165677,99997,10
23,79,300371,96543,19
23,81,151178,96001,15
23,85,99034,55808,18
23,88,473015,49216,22
23,96,364728,78391,22
23,97,364813,153833,11
23,98,659386,61781,20
23,101,310137,96917,28
23,102,168742,88993,20
23,107,338078,138556,14
23,109,36250,100023,18
24,92,421896,129960,17
24,96,94538,108612,20
24,98,666630,216453,13
24,102,60033,83605,20
24,105,50933,93289,19
24,106,331327,231421,13
24,123,104488,96588,21
25,96,376724,49830,18
25,97,430354,84404,19
25,102,303156,57854,20
25,127,224626,89261,20
26,37,39239,15689,39
26,43,325803,96903,35
26,46,377338,64862,24
26,93,20083,12244,13
26,94,24646,24413,19
26,97,47060,54700,12
26,98,127212,62772,19
26,101,171478,42753,29
27,45,306194,121163,10
27,94,89166,59658,25
27,97,182146,36617,17
27,119,236573,71282,17
28,38,131969,228719,9
28,39,161078,253708,10
28,43,656099,251440,10
28,45,520424,100634,25
28,48,599724,298126,10
28,50,120291,30320,25
28,51,364949,96870,21
28,96,273498,98339,15
28,100,46414,19021,16
29,43,330703,89284,25
29,46,31568,35664,10
29,47,469885,121769,20
29,50,565270,167375,17
29,52,363362,98284,11
30,43,220535,95514,17
30,45,325766,89973,19
30,47,397109,94091,17
30,48,259890,98708,22
30,50,339521,181209,13
30,51,106747,276618,19
31,41,388808,57294,50
32,43,356769,96867,19
32,45,358325,96583,19
33,46,94162,93963,12
33,47,398690,128094,26
34,47,650171,253679,12
35,81,100671,90624,21
36,5,45118,34026,18
37,75,32579,23248,37
37,86,176867,96882,31
39,86,94250,93048,18
40,83,212752,88966,13
40,84,626570,268580,10
40,88,63445,52527,28
40,126,517322,212459,18
41,84,59539,74640,44
41,111,318073,88255,19
42,107,66776,74833,20
42,111,338336,287744,10
42,126,169101,51012,16
43,110,232693,92927,22
45,62,226176,163494,10
46,100,912340,38218,23
53,59,391636,44382,22
54,60,50098,23760,9
55,119,194204,98298,36
56,58,99559,52858,16
56,59,101475,116516,21
57,58,85471,90631,20
57,59,87315,63507,32
58,60,103342,140194,27
61,69,417748,275116,11
61,113,362302,98176,21
62,110,82058,91423,22
63,90,101574,43020,10
70,68,199146,104845,12
78,72,189025,73584,20
78,75,74740,31449,28
80,72,8782,10789,9
84,69,23774,46579,11
84,71,34063,50125,21
86,66,86975,69936,10
86,81,23383,39029,13
95,63,8047,6862,25
107,17,78687,68440,29
107,31,14708,21930,64
112,42,9451,4785,28
119,66,145321,133904,27
122,64,314192,206139,34
124,47,11926,1730,78
125,10,43485,71559,21
125,50,19704,5602,71
126,8,172047,178107,14
126,10,630394,130363,22
127,6,295569,264543,10
127,8,91474,33243,15
