x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,22,372640,225389,25
39,90,272923,380279,3
39,95,289503,280414,2
39,104,153688,164033,3
39,108,44695,39634,8
40,45,195356,242717,4
40,75,85280,76210,5
40,76,60088,52034,3
40,95,301352,247153,5
40,96,392762,265740,18
41,32,274636,303274,3
41,76,95158,121983,5
41,78,163082,113551,6
41,81,28257,6735,13
41,95,287235,231186,6
41,96,402730,292337,8
41,103,131309,81589,21
41,104,63194,46248,4
41,106,716756,215816,2
42,12,671571,681253,7
42,48,175620,162133,2
42,58,338333,294788,5
42,60,56628,49420,3
42,61,63311,89254,2
42,68,294983,321719,7
42,70,282620,321109,4
42,81,55546,11357,15
42,104,575815,325128,3
43,10,250837,261435,10
43,23,12104,18669,5
43,68,311988,315860,16
43,70,184336,246692,18
43,71,303127,136436,10
43,73,359328,272706,2
43,75,92918,96757,2
43,76,211714,181238,3
43,78,217550,184422,3
43,114,4045,8567,8
44,8,306260,319646,8
44,10,173165,178241,3
44,12,336438,324625,4
44,32,445276,287808,3
44,78,85802,133615,3
44,95,325956,147286,3
44,96,298352,244553,3
44,104,311217,172825,4
44,108,141890,87848,10
45,66,35189,12453,24
45,88,337296,365079,4
45,104,12711,32583,3
45,114,348310,64703,6
46,0,326427,380088,6
46,95,311587,168927,9
46,96,305224,280450,4
46,98,22570,10591,43
46,100,533378,263521,4
47,85,470959,346816,2
47,95,248485,126489,4
47,96,117225,43273,4
47,123,196445,143918,2
48,0,453324,432788,3
48,12,79297,100629,7
48,88,707991,533305,4
48,90,108859,96418,2
48,104,82772,92358,5
49,2,287468,128567,5
49,28,255130,290686,3
49,30,210777,265627,3
49,86,141841,131754,2
49,91,81671,48755,7
49,95,41423,37480,12
49,98,73773,44129,19
49,100,359531,193827,2
50,12,114194,153968,3
50,25,180395,111720,3
50,93,258304,315912,5
50,95,321769,198962,4
50,96,264298,166549,3
50,98,183694,166550,7
50,101,156101,141944,3
50,106,114193,98408,4
51,12,139234,149363,4
51,90,662440,350402,3
51,106,152711,115472,4
51,123,256804,221150,5
52,25,283672,107098,2
52,27,388888,356169,3
52,28,231803,271276,3
52,93,294206,174072,2
52,96,70984,326497,3
52,98,374361,351840,4
52,119,50312,35770,2
52,121,42316,42401,8
53,3,6003,285,11
53,12,578574,526563,3
53,13,47296,49136,5
53,95,328528,246960,5
53,96,169372,128486,3
53,98,261237,220773,4
53,101,408166,444094,2
53,103,483735,373593,6
54,12,110043,116088,4
54,13,347575,356401,3
54,20,201347,150748,3
54,78,134308,167949,6
54,88,358084,329042,4
54,90,151611,134890,4
54,91,477719,302309,4
54,108,239273,204758,3
54,109,311891,394519,13
54,126,272422,236782,5
55,30,168983,219427,3
55,90,79499,85037,3
55,93,204242,148550,2
55,95,197775,159081,2
55,96,110678,120608,3
55,98,308638,254268,10
55,106,412232,191202,3
56,27,513645,444555,4
56,30,553439,351020,3
56,32,179420,255386,3
56,91,261937,248586,2
56,93,260982,227761,4
56,95,272029,228412,3
56,96,116066,123777,17
56,98,182553,185110,2
56,104,522163,460994,3
56,126,551492,185033,8
57,61,94806,93565,9
57,63,292419,282137,19
57,81,31327,29941,23
57,88,175990,194758,3
57,90,204991,191886,2
57,103,82291,55585,3
58,30,165558,129604,4
58,90,139108,130651,4
58,93,300458,337521,4
58,95,273159,289655,6
58,114,137700,141860,5
58,116,336847,316987,2
59,28,200657,333586,4
59,91,334352,321449,3
59,93,135191,45365,3
59,95,99371,112694,8
59,96,358033,369035,3
59,113,448088,375520,7
59,116,52285,42025,4
60,13,90189,82063,4
60,15,131069,147248,5
60,121,197395,172137,8
61,28,33921,110134,3
61,40,22832,92976,3
61,93,412681,436021,3
61,95,170869,257902,3
61,109,48827,11299,22
61,111,341321,324099,2
61,118,225993,247250,2
61,119,196432,171362,21
62,35,20614,43334,3
62,90,358362,304640,4
62,93,311828,269191,4
62,95,295278,308652,3
62,96,132250,161947,13
63,13,238149,271461,5
63,35,298587,167802,3
63,37,83826,95494,11
63,63,312976,328150,2
63,78,154899,157267,8
63,81,180224,326181,10
63,98,571797,254561,6
63,104,428311,133257,4
64,40,302604,285933,4
64,46,183642,220322,4
64,63,195369,216165,2
64,66,499106,142303,2
64,85,115886,87713,3
64,95,180336,177209,4
64,96,213680,151933,7
65,30,567621,459479,2
65,96,125001,121164,4
65,98,24134,14240,2
65,100,240867,153708,13
65,103,92245,96623,3
65,121,54109,21910,3
66,30,11978,14717,3
66,55,75376,41411,3
66,81,274544,215152,2
66,83,423247,370223,3
66,85,548785,592358,3
66,96,263995,279065,6
66,98,223085,244226,4
66,100,592712,186292,4
66,103,108188,15254,4
66,104,487374,290809,22
67,22,338304,378137,5
67,37,38869,39827,3
67,45,536353,415550,2
67,70,132365,144868,2
67,114,79198,132669,6
68,35,28439,26796,3
68,45,225591,234253,6
68,68,307356,352238,22
68,73,69250,120345,3
68,75,319334,315361,4
68,95,476434,365006,3
68,96,66203,66243,4
68,98,330739,230300,8
68,101,246359,228880,3
68,103,89600,69832,17
68,114,52668,52402,3
69,5,235291,80675,4
69,30,519199,412574,3
69,37,347025,313347,2
69,56,374232,320960,2
69,63,50432,71408,4
69,65,372974,352817,4
69,75,418272,291113,4
69,96,301301,290600,4
69,98,311521,134853,3
69,100,391229,207066,7
69,108,108282,51490,22
69,109,230991,185013,5
70,3,262588,214081,3
70,38,514472,302886,5
70,40,334945,331723,3
70,43,48422,38797,5
70,58,408747,429786,4
70,93,360749,167889,3
70,95,290500,271603,4
70,113,347588,360677,8
71,7,138236,158601,3
71,28,499177,324962,4
71,33,229335,245264,3
71,68,42292,8057,19
71,73,54356,132633,5
71,80,69516,39013,4
71,93,105397,132224,3
71,95,388162,344790,4
71,96,240117,189086,6
71,98,68034,80398,2
71,100,214301,200497,6
71,101,148502,109237,3
71,113,275490,133627,3
71,116,49302,49200,3
72,8,178338,134686,8
72,32,52496,52466,3
72,38,576304,489208,3
72,41,396129,377142,3
72,60,582584,391087,8
72,95,355313,335987,3
72,96,153305,152545,6
72,98,130766,143748,16
72,100,188854,163430,5
72,109,194813,228037,4
72,123,126525,117043,3
73,35,78920,89131,3
73,41,240543,145453,3
73,43,230124,117398,3
73,48,303841,274474,3
73,68,173897,170758,2
73,85,84069,69627,6
73,90,216494,99719,8
73,91,37991,69378,9
73,93,209691,184348,2
73,103,382596,430446,5
73,104,193492,183683,2
73,108,350258,296409,4
73,111,421314,248496,3
73,113,190587,90267,5
74,33,39118,37781,21
74,88,185008,222365,3
74,90,277497,225281,4
74,91,243631,272130,8
74,93,319604,170840,10
74,95,258955,229957,7
74,96,175378,135445,6
74,98,179675,137891,6
74,100,221706,203069,8
74,101,284060,273897,5
74,109,378960,231342,3
74,111,228385,253485,5
74,116,133854,149447,33
75,35,60238,57569,2
75,51,460046,398616,10
75,53,49000,29071,4
75,56,196264,131666,6
75,60,464815,311217,4
75,86,525006,570202,3
75,95,153543,122705,21
75,96,467498,419749,3
75,98,284129,235021,5
75,100,144034,122804,3
75,101,328239,318954,3
75,103,377611,318029,4
75,104,263081,181925,5
75,106,43260,37552,13
75,108,365181,407089,4
76,61,210635,148798,7
76,81,147010,148165,4
76,83,184532,182753,4
76,86,606020,553500,4
76,90,48724,56475,3
76,91,278776,219193,3
76,93,155440,125275,6
76,101,84766,76080,4
76,103,363177,219641,3
76,104,381756,281645,4
76,106,291626,228315,5
76,111,166162,122970,6
77,25,362394,258200,4
77,27,547874,485681,6
77,68,681224,714008,3
77,86,280968,246583,4
77,91,132226,98511,14
77,93,202314,190240,12
77,95,91312,60764,5
77,96,177282,146136,4
77,98,203479,151962,7
77,100,247609,208045,14
77,119,381913,477325,8
78,27,437484,373880,4
78,30,79728,38739,3
78,32,284481,365055,6
78,33,337071,298410,3
78,78,343762,356558,2
78,81,71457,64459,3
78,85,164041,205624,2
78,95,288784,241031,3
78,96,123384,76414,8
78,98,208797,162877,3
78,100,129274,96920,5
78,101,65790,55440,5
78,103,255778,305213,3
78,104,206154,154973,3
78,106,222374,214302,5
78,123,146703,157811,3
79,22,332074,356043,4
79,23,78441,69089,3
79,25,251849,226448,3
79,80,183717,196177,2
79,81,7835,7882,3
79,85,352232,363263,6
79,86,45665,43009,3
79,90,310337,317300,3
79,91,54692,33475,20
79,93,266952,208220,4
79,101,184454,139655,5
79,103,298570,219183,5
79,104,89756,72602,7
79,106,284546,199090,4
79,114,14134,22735,7
80,23,309312,242243,3
80,25,392209,360050,3
80,27,581833,514706,3
80,28,62646,64801,5
80,65,121622,116985,2
80,73,274514,275271,3
80,75,67692,68635,5
80,86,248504,215445,3
80,88,351090,322499,3
80,90,152026,169017,3
80,91,254888,209812,5
80,93,213704,116343,3
80,95,243583,211140,5
80,96,252885,185436,3
80,98,187090,135387,7
80,100,330703,251278,6
80,108,241423,157629,17
81,13,43324,677,3
81,27,139628,60710,5
81,28,491593,384810,4
81,37,186213,128320,3
81,73,57507,94025,2
81,75,218935,178035,8
81,83,290495,178468,2
81,85,324429,205363,7
81,93,149108,116470,7
81,95,242394,195710,3
81,96,301504,278160,3
81,98,286267,190617,5
81,100,288893,232482,4
81,101,230236,178855,5
81,103,246341,189622,5
81,104,174493,145017,5
81,106,236310,154107,4
82,35,32214,37816,3
82,37,202433,98969,4
82,80,174138,189554,3
82,81,167911,166690,4
82,83,128954,145740,2
82,85,387365,346045,3
82,86,200943,157317,6
82,88,337384,227243,30
82,90,240245,215385,5
82,91,270164,254742,5
82,101,247319,197881,13
82,103,150979,103524,7
82,104,209036,175572,4
82,106,179389,155166,7
82,108,359074,258600,3
82,109,282250,254779,3
83,25,374490,322539,4
83,27,365278,319413,7
83,28,179802,239631,2
83,65,212231,197121,2
83,68,169191,84041,3
83,76,333886,360517,2
83,85,309927,280097,3
83,86,162061,146988,3
83,88,330464,256512,3
83,90,224987,29379,2
83,91,79521,86207,3
83,93,211546,149690,8
83,95,297048,248636,4
83,96,241507,294284,4
83,98,213191,128785,4
83,100,250112,213233,7
83,108,235514,223566,6
83,109,280584,232257,4
83,111,277856,262013,4
84,25,126904,115245,5
84,28,327345,290630,5
84,71,330319,400652,2
84,78,43194,32544,3
84,80,238500,180924,3
84,83,366632,306184,4
84,93,200852,192846,4
84,95,134431,120171,4
84,96,120339,90471,6
84,98,100036,58290,6
84,100,207760,181821,3
84,101,168734,134848,7
84,103,261503,240587,3
84,104,259736,214233,4
84,106,132813,105818,13
85,20,142360,242583,4
85,66,268110,266534,3
85,78,374099,333346,3
85,80,91511,87104,5
85,88,292788,269984,2
85,90,279876,288545,4
85,91,100796,106319,4
85,100,203038,177088,5
85,101,277171,204320,4
85,103,183154,136346,7
85,104,185151,199710,4
85,106,45657,32432,2
85,108,290031,237789,4
85,109,249764,214963,4
85,111,282145,246027,3
85,113,164575,134771,4
86,17,162445,142773,5
86,18,209429,234531,4
86,68,231496,213831,2
86,70,713,10733,30
86,73,100507,91328,3
86,88,301814,223155,4
86,90,185354,150177,4
86,91,188384,209076,4
86,93,323720,287272,4
86,95,315578,252724,4
86,96,185242,137413,7
86,98,143812,87247,6
86,106,334446,280282,10
86,108,248369,216864,7
86,109,238422,168070,5
86,111,221119,184042,5
86,113,281968,177922,3
87,15,142453,142576,4
87,30,286664,237520,3
87,35,173262,182512,3
87,38,328545,354577,4
87,50,98650,77804,3
87,53,334471,289039,2
87,76,537820,271371,21
87,83,573597,334886,3
87,95,255587,210151,5
87,96,191944,146851,5
87,98,274863,222080,6
87,100,325831,287186,3
87,101,211928,175205,4
87,103,312205,293660,9
87,104,204284,175127,4
88,0,227487,283500,11
88,17,123452,176734,3
88,33,297205,262673,3
88,38,106607,125742,5
88,58,196232,165202,3
88,65,372663,275046,3
88,83,277669,202385,3
88,85,188126,137102,4
88,86,47444,48380,10
88,90,390790,346069,4
88,100,140291,169152,6
88,101,209047,191728,7
88,103,166270,97711,3
88,104,101136,87573,13
88,106,231901,211735,7
88,108,250689,227249,6
88,109,416487,316148,5
88,111,334278,288563,4
89,85,220581,171230,3
89,86,253100,221962,3
89,96,154621,136428,3
89,98,244329,179988,7
89,106,258618,205711,3
89,108,205465,195097,4
89,109,200475,216550,3
89,111,533428,138310,3
89,114,51347,8233,40
89,116,65806,9136,39
90,23,525069,312790,3
90,53,658342,527550,2
90,58,646330,655302,2
90,68,223046,241210,2
90,76,338511,299368,3
90,78,508323,502905,2
90,83,212128,199946,4
90,91,145739,225401,15
90,96,240479,270933,3
90,98,424299,257866,6
90,100,172533,166227,11
90,103,125666,154983,3
90,104,230385,164399,7
90,114,58813,9506,41
91,30,246929,206670,3
91,60,258083,219003,2
91,76,59420,63171,3
91,81,139657,134310,3
91,83,233607,189810,6
91,85,37370,38833,22
91,86,227630,167562,2
91,88,128443,119734,9
91,90,170694,167991,8
91,98,36998,44578,1
91,100,200822,118743,3
91,101,89929,54589,3
91,103,318568,230202,3
91,104,208481,171561,9
91,106,252649,232630,5
91,108,239701,193249,5
91,109,233950,159726,4
91,111,306671,207759,4
92,65,221711,243701,5
92,66,633108,581056,3
92,73,344268,284119,4
92,75,601175,642243,2
92,83,388761,246023,6
92,85,232011,206683,5
92,86,105569,90997,25
92,88,289773,206889,3
92,90,238874,207422,4
92,91,466240,143396,4
92,96,115316,92614,4
92,106,107404,110758,18
92,108,90477,81817,3
92,111,388979,352973,4
92,116,160715,101694,3
93,10,454970,247383,5
93,12,451554,336897,3
93,55,269521,254391,2
93,68,23346,6823,34
93,70,81287,71953,2
93,73,449125,375204,4
93,75,197997,182179,2
93,76,85089,71582,2
93,81,310173,287444,3
93,93,213100,205536,20
93,100,349286,269776,3
93,101,243167,204467,4
93,103,344472,283960,4
93,104,274770,251714,6
93,113,50363,27183,8
94,8,380182,642429,3
94,10,164618,157789,28
94,38,285869,319252,4
94,65,205852,197537,8
94,66,49754,15783,18
94,81,270089,264061,5
94,83,224550,214370,3
94,85,307123,245944,3
94,86,138568,140584,10
94,88,179712,162776,3
94,90,228769,180351,3
94,100,269814,165371,4
94,101,419239,257392,10
94,103,130682,181088,5
94,104,343882,125315,14
94,106,240552,260675,5
94,108,72191,62557,2
94,109,295904,325030,2
95,0,217652,298429,5
95,46,433183,191881,5
95,63,661292,612963,2
95,73,198922,116766,18
95,83,82365,72942,24
95,85,168949,160416,3
95,86,116707,103185,3
95,90,351973,297145,2
95,91,51937,54027,2
95,93,330160,262214,5
95,95,181335,230558,6
95,96,93572,79379,2
95,104,82644,94128,3
95,106,272671,191998,6
95,109,40248,21286,4
95,113,349432,305931,5
95,114,63643,53348,4
96,0,252956,193632,5
96,2,166115,224325,3
96,8,372701,613478,3
96,10,157483,156466,3
96,51,114836,114987,2
96,70,348697,384587,3
96,75,132102,171978,3
96,76,225384,224507,2
96,78,165239,144756,11
96,81,413974,364676,3
96,93,193111,242285,4
96,98,238925,280193,4
96,100,290010,141911,4
97,58,20142,76172,21
97,65,400070,401004,5
97,66,319440,296435,3
97,78,78783,115668,4
97,83,76849,26883,4
97,88,346582,357341,3
97,98,358119,335254,5
97,101,478347,378632,4
97,104,129847,96072,2
97,106,204922,180001,12
97,108,535853,326294,2
97,109,210488,294252,20
98,0,289933,238607,6
98,2,292270,260096,6
98,38,28176,21204,3
98,60,109097,107131,20
98,65,154359,119521,4
98,66,131373,49592,5
98,83,142707,123137,2
98,85,184419,167077,3
98,104,258425,250902,4
98,106,140936,169076,3
98,108,205561,178728,3
98,109,475589,398489,4
98,118,289788,195841,8
99,0,291549,240611,5
99,2,108953,129527,4
99,3,250876,323389,4
99,5,126551,102111,4
99,7,265507,155924,3
99,12,311452,277993,3
99,93,96732,105704,10
99,96,151797,181285,3
99,101,673340,214937,21
99,111,369232,335953,5
100,10,96398,55928,6
100,38,448886,471448,5
100,43,316692,352232,4
100,55,233097,169449,11
100,60,175677,124082,3
100,61,193682,185834,2
100,65,221401,249984,3
100,78,406512,257521,2
100,81,256953,231698,3
100,83,123050,110213,4
100,85,43518,62207,3
100,100,638502,515373,5
100,103,321363,276755,4
100,104,235849,221077,4
100,106,150328,133572,3
100,108,203736,208543,4
100,119,20107,45185,19
101,0,266528,199229,10
101,18,444779,283635,3
101,20,362251,360582,3
101,27,289474,246177,4
101,37,133295,82152,4
101,60,225075,443839,4
101,61,23680,30336,2
101,63,246874,121365,2
101,65,294157,9501,2
101,70,197402,324895,11
101,83,92262,165470,3
101,103,331351,324472,4
101,104,1928,15895,5
101,106,208786,147059,5
101,108,157408,222040,3
102,0,448969,315941,5
102,2,357849,291650,6
102,20,49225,308866,3
102,22,414365,359825,8
102,25,290141,260463,4
102,51,317439,103889,3
102,53,159039,160619,3
102,55,138422,98831,19
102,70,20505,15708,3
102,75,46438,28215,2
102,93,151391,180566,3
102,95,538866,464240,2
102,101,273791,315670,3
102,116,261375,150284,3
102,118,680629,236242,2
102,119,22331,32920,4
103,30,278428,109081,12
103,32,340796,349384,3
103,53,23599,49035,3
103,73,429861,364295,3
103,75,430587,193978,4
103,85,57762,78166,3
103,100,340194,279423,10
103,101,282709,232468,4
103,104,391799,309933,4
103,106,179071,126810,4
103,108,69141,51661,3
103,109,168313,174190,3
104,35,111129,87724,3
104,37,82964,23426,11
104,45,228627,145488,3
104,58,378899,332282,3
104,63,276362,277366,2
104,66,71646,97688,3
104,71,25345,14651,2
104,86,124643,148569,2
104,103,198305,231933,4
104,108,243483,290241,3
104,113,594182,493852,2
105,22,475805,451496,4
105,23,304255,223577,9
105,25,47506,46582,4
105,30,288303,191107,4
105,33,35764,86376,16
105,76,400398,284858,2
105,93,275559,324814,3
105,116,586672,477416,3
106,13,218391,255888,4
106,32,619103,461178,3
106,35,50847,39120,4
106,37,203949,202839,4
106,40,340800,348056,4
106,53,308411,359944,2
106,76,104477,64619,3
106,78,275270,210441,29
106,86,85425,84902,3
107,13,146404,160420,4
107,23,222395,285425,7
107,37,236563,208542,3
107,38,65513,60225,4
107,58,108770,137477,2
107,63,609742,332723,3
107,91,335853,276587,5
107,108,322289,398011,5
107,109,240158,245188,2
107,116,22290,18257,8
108,28,411373,233154,3
108,30,25569,28595,20
108,68,194619,208738,2
108,109,108464,103581,2
108,116,20673,29382,8
108,118,172241,211194,2
109,5,464115,490948,3
109,17,317973,354477,6
109,40,331854,336590,4
109,51,245478,312294,3
109,60,672262,684483,2
109,75,273439,316456,2
109,95,294702,317567,2
109,106,87497,137383,26
109,118,191528,191727,3
110,22,176381,99463,3
110,23,168960,142580,11
110,58,301563,343914,2
110,61,20213,64440,2
110,80,11796,82373,3
110,93,184977,195760,3
110,109,244465,294693,3
111,25,330822,290171,5
111,51,198780,226128,2
111,113,464943,399687,2
111,114,42339,52139,8
111,118,49359,38119,3
111,121,236554,211333,17
112,33,248929,319628,4
112,98,12400,49070,15
112,116,128223,186148,2
112,118,242641,224617,11
112,119,533040,403809,7
112,121,36753,41355,10
113,17,149478,136204,3
113,25,694514,690633,3
113,61,241599,155978,2
113,70,104405,135286,10
113,86,22538,9871,4
113,90,188191,269789,4
113,106,435607,345267,4
114,28,139723,137587,2
114,48,565136,381418,4
114,53,352135,300557,2
114,76,344698,310624,3
114,109,198283,190096,2
114,118,368425,601663,3
115,38,249988,172462,3
115,101,391255,433293,3
115,103,386856,227376,2
115,118,295454,288325,4
116,22,171818,73630,4
116,23,699348,452039,8
116,56,336314,103901,2
116,85,557225,251712,19
116,88,17761,16606,4
116,111,345970,308426,3
117,23,522369,452298,5
117,70,21091,14608,3
117,86,327638,319095,8
117,109,102437,57212,4
117,114,300096,201631,7
117,118,66439,56860,3
118,25,230505,198960,4
118,98,203015,217795,4
119,55,359876,377314,2
119,66,252454,278734,3
119,109,348174,350510,4
119,111,276335,239800,5
119,113,473691,442750,18
120,96,533161,472171,7
120,109,415182,400549,3
120,111,345927,280573,3
120,113,129666,198312,3
120,114,345164,290149,3
120,116,490087,461575,4
121,51,159756,153004,7
121,75,19320,29209,20
121,83,324594,239233,2
121,114,655268,328807,2
121,116,328172,222441,3
121,118,286866,251780,11
121,121,561520,314602,2
121,123,314679,254503,14
121,124,254199,248751,5
122,76,63305,92403,3
122,78,171739,234129,2
122,80,309804,307973,2
122,103,117696,109380,22
122,106,34634,41985,21
122,109,369425,227214,4
122,111,256117,238030,10
122,113,306330,284796,3
122,123,26272,29574,6
123,45,47038,53463,20
123,51,99634,100134,12
123,73,46248,50439,3
123,90,307203,232068,20
123,106,496217,359393,4
123,108,152081,79717,6
123,109,677472,688929,4
124,51,281190,307044,2
124,53,337033,367985,3
124,70,218785,169252,2
124,98,484766,369516,5
124,103,47212,33400,3
124,118,347039,375117,10
125,76,85370,93277,3
125,80,293531,220126,3
125,86,324725,334191,3
125,101,14102,5906,33
125,109,204097,156088,7
125,111,291946,286975,3
125,119,40327,26295,11
126,51,196142,194988,2
126,85,125565,65767,3
126,96,346924,405202,3
126,109,19456,9345,3
126,111,35552,21765,5
127,78,139331,100001,5
127,100,315657,137713,4
127,103,146553,193853,22
127,121,94268,93985,1
