x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,7,47073,18003,6
17,9,162156,181176,6
17,15,583552,581955,6
17,25,187186,36900,6
17,27,311864,310082,5
17,29,221141,228774,11
17,30,106870,51516,5
17,53,84403,76681,5
17,115,370717,290068,9
18,9,176357,183939,5
18,10,13955,16534,11
18,14,387894,249291,6
18,15,267250,316469,5
18,20,449867,279028,5
18,22,572107,399214,5
18,37,102430,94875,9
18,62,400328,312109,6
18,93,243736,218027,6
19,2,100822,63126,6
19,29,367667,413331,6
19,30,725222,329919,6
19,32,109168,96168,5
19,93,385134,226752,7
20,34,796129,549053,8
20,65,11244,13522,11
20,73,193275,306689,9
20,75,368634,375825,7
20,78,115784,183286,6
20,80,282431,292744,4
21,37,584453,105035,5
21,85,86655,94182,7
22,5,10483,33073,15
22,22,319462,267795,6
22,27,358722,373921,7
22,70,40849,44305,9
22,90,48550,18845,7
22,92,617637,611314,6
23,25,284530,273559,6
23,27,980977,530965,6
23,88,198893,227842,7
24,22,328332,236284,5
24,42,50346,60080,6
24,90,252633,239911,6
24,92,296236,285555,8
24,93,269143,282384,5
24,95,196812,118137,12
24,97,354107,259949,9
25,92,246223,233966,7
25,93,230811,217118,5
25,95,16671,19429,6
25,113,224362,155374,7
25,115,181896,182186,15
25,123,234672,230939,7
25,125,517288,342861,5
26,9,319800,267612,6
26,10,71793,25457,32
26,24,19999,33380,7
26,32,93283,54300,12
26,123,171519,222100,12
27,9,341698,343293,14
27,92,311050,204042,5
27,95,35495,39687,6
27,113,465471,580046,7
28,24,349976,238417,5
28,113,490635,564028,6
28,127,263368,244593,3
29,48,241175,170196,5
30,112,51153,50558,22
30,118,11150,60322,7
30,120,169173,133830,8
31,14,17848,12543,7
31,24,192728,236202,5
31,40,284797,172143,6
31,98,117780,228637,7
31,118,1075,1123,12
31,120,89300,76601,6
31,122,79163,63982,5
32,35,126571,169174,5
32,52,116443,126868,6
32,100,254677,226034,15
32,105,79836,117557,8
33,14,138793,153719,7
33,35,95723,77605,10
33,40,14400,8311,7
33,42,50057,53602,6
33,90,31296,38961,12
33,92,130351,136749,7
34,37,106085,124630,5
35,10,1571,21395,6
35,27,197370,77290,197
35,29,353502,228866,9
35,123,392245,339803,5
36,29,144647,105467,7
36,92,47583,14963,85
37,25,203592,174735,4
37,44,406109,411418,9
37,48,41542,35500,15
38,34,188168,186090,6
38,50,54718,62490,7
38,55,104507,129200,4
38,58,307155,269809,5
38,97,25703,136107,4
39,102,317731,264010,9
39,103,49219,49844,9
40,22,5529,13441,45
40,24,7146,3578,15
40,92,50671,53938,8
41,105,183130,154768,9
45,88,290930,262158,6
46,22,93743,57709,7
47,19,67163,2514,6
47,20,186544,78896,6
49,20,100203,151168,9
49,87,32257,32873,5
50,44,83129,84895,7
50,75,3597,44156,27
51,7,12159,11642,24
51,12,50305,46665,6
52,39,33196,28564,7
52,40,147130,109085,6
52,45,418098,36998,7
52,107,324864,223351,6
52,120,480595,198770,5
53,0,55776,54463,6
53,4,219359,144271,12
53,53,101881,63011,6
53,77,60769,64928,7
54,0,486815,472026,8
54,2,320282,282195,6
54,4,42466,35059,17
54,40,113420,95972,4
57,103,211120,118558,39
60,27,122494,38138,7
60,107,124379,140303,9
62,20,81745,104216,22
62,22,61990,2912,6
62,122,26443,30348,3
63,57,237406,62190,9
63,58,348422,21230,24
65,53,329450,154242,12
65,68,118626,122844,6
65,100,177499,161031,7
66,122,304687,201756,8
67,34,93124,90680,4
69,9,242439,346111,27
69,22,51679,72638,8
69,24,28251,34021,6
70,117,45359,45188,3
71,118,220605,112023,4
71,120,286496,315381,3
72,122,154683,124663,17
73,17,146338,121819,14
73,117,233630,243995,4
74,24,255917,178849,13
74,27,51468,53870,8
74,87,77243,67555,8
75,24,198261,181595,14
76,10,43576,15698,9
76,108,224707,187982,19
77,19,191981,272502,6
77,22,15119,9102,7
77,47,43821,28610,8
78,0,344173,296280,9
78,29,303852,51650,5
79,5,198194,311065,16
79,17,292460,99557,24
79,29,305137,241957,5
79,34,199745,115915,5
79,35,178494,28033,16
79,40,55791,63917,7
79,78,85812,91916,11
79,90,66019,68758,7
80,122,265001,165115,7
82,100,569806,346268,8
82,115,59011,57140,4
84,20,291221,229563,6
84,73,100298,103043,7
84,125,590831,270947,7
85,30,178851,113663,5
86,20,408583,51513,9
86,58,208618,259138,7
86,110,436414,175985,7
87,120,533063,328758,8
88,55,24869,44628,5
88,125,113533,64605,8
89,62,238671,285999,5
89,63,113038,158427,18
89,87,209738,141853,8
89,113,14981,8581,7
91,34,98627,136668,7
91,35,49432,68177,5
92,32,338734,188516,5
92,34,168717,155252,6
93,30,455422,423744,8
93,95,176476,74748,7
93,120,301651,111492,8
94,32,161536,131583,6
94,35,113909,204883,5
94,72,162200,201250,5
94,73,12991,10479,8
95,30,208305,188010,20
95,34,301914,218395,5
95,35,325736,345016,6
95,45,216056,188285,7
95,55,143031,139113,7
96,20,406240,440433,4
96,25,35250,40863,7
96,65,545009,549138,5
96,68,575121,526730,7
97,22,473320,318947,5
97,32,266940,219352,6
97,34,416457,275421,7
97,87,33650,35004,11
98,32,2691,5465,6
98,63,363652,311554,5
98,90,203859,208496,5
98,92,252693,230846,23
99,19,433551,143779,4
99,42,475966,242906,20
99,92,245831,171398,28
99,113,227512,139763,8
99,120,84633,133491,7
100,25,660188,333646,8
100,72,111300,119183,7
100,123,304962,273337,7
100,125,94392,59805,5
101,12,34221,32328,7
101,15,118365,150930,6
101,93,309719,308762,6
101,112,189679,128228,7
101,113,59536,72560,6
102,20,337633,362824,7
102,70,48666,47791,6
102,72,342517,336659,8
102,73,206543,202300,7
102,75,299815,331121,9
102,95,154527,44499,9
102,120,18236,19607,27
103,50,425035,259403,7
103,53,104403,83694,6
103,103,29274,33144,7
103,120,47000,42674,27
104,40,308217,354043,25
104,103,110428,64832,8
105,70,351866,460272,15
105,73,230470,214185,16
105,100,143971,170941,7
105,120,66999,55500,6
106,72,175206,189318,15
106,73,428585,300038,15
106,103,184712,156951,6
106,123,460388,391129,7
107,7,22669,9899,6
107,55,61409,55848,6
107,102,510854,501205,7
107,103,56384,261539,7
107,105,234000,259333,10
107,108,467494,502814,8
107,110,149608,62076,7
107,117,79940,77287,6
108,24,262107,379380,5
108,37,203403,160098,8
108,42,204192,173191,6
108,73,249019,528470,14
109,4,126335,190708,4
109,5,170629,185670,5
109,24,253086,362515,6
109,55,70948,79587,6
109,102,424266,327509,6
109,103,78205,94408,6
109,108,370406,383054,6
110,15,300848,330258,6
110,102,173230,177240,6
110,103,270506,330200,7
111,98,596423,430078,7
112,57,288224,188437,16
112,77,248403,481854,14
113,58,168775,132544,7
113,113,109589,26019,6
114,15,234017,221365,8
114,65,57215,63840,18
114,70,116621,115385,7
114,72,289112,284341,6
114,75,466191,473429,7
114,117,462842,469541,6
115,45,268011,281184,15
115,70,50075,273711,5
116,30,400579,358520,6
118,82,16464,22933,7
118,120,233152,238733,6
119,57,69796,52125,9
119,80,53376,45390,6
119,127,152268,204832,8
120,115,57441,70007,6
121,118,42637,51508,7
121,127,265014,218531,9
122,80,228626,170222,6
122,82,368650,372911,7
123,115,378776,357464,6
123,118,106274,60651,6
124,80,459871,435895,9
124,103,339741,371935,21
124,105,89528,66685,7
124,123,392051,473183,9
125,80,191616,136447,7
125,98,52715,44862,11
125,100,322429,223896,11
125,105,18000,28582,7
125,108,44615,48797,13
126,32,26115,24240,5
126,82,246750,169292,7
126,93,78043,67956,7
126,97,2399,78324,17
127,2,494769,323935,9
127,80,126691,198910,8
127,98,146421,309824,10
127,113,119815,238433,14
127,120,415332,428135,7
127,122,76618,66280,26
