x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,126,199217,220561,5
74,10,265361,317316,6
74,35,191350,140171,5
74,110,404382,355659,5
74,111,119114,132485,35
75,118,465631,346970,5
75,120,255858,155103,8
76,47,58824,60910,6
76,118,241716,222513,4
77,20,305182,269282,4
77,106,316585,325653,4
77,108,326148,200917,4
77,110,40097,36942,4
78,48,310481,336703,5
78,116,307073,326913,5
78,121,246088,216844,10
79,2,4029,6763,11
79,28,197405,287347,4
79,97,110368,75055,4
79,121,246914,327136,3
80,40,348447,372445,4
80,60,66253,68892,3
81,18,312374,249473,7
81,75,107782,122859,4
81,115,322778,399847,3
82,7,408326,415558,8
82,98,231137,215656,23
82,100,271401,209167,5
82,103,82180,68644,3
82,116,80566,56072,11
82,118,218612,230056,9
82,123,151736,136639,8
82,126,37512,40757,3
83,105,339036,375269,5
83,110,38871,38369,5
84,83,336664,282595,5
84,90,151815,62771,4
84,110,188343,155478,5
84,111,241464,141319,11
84,113,359623,275444,4
84,118,212447,159965,4
85,70,145398,109534,4
85,98,302395,348123,5
85,116,24785,20210,27
85,118,83861,50802,13
85,120,320349,235992,23
86,14,65281,64232,8
86,98,343393,336493,4
86,121,381732,314144,5
87,35,22276,75217,3
87,45,430139,386989,3
87,68,323728,227899,5
87,87,19466,18277,4
87,118,342351,99260,4
87,120,191552,190441,12
88,23,1001448,342685,8
88,32,12819,8984,6
88,33,257244,215825,3
88,78,57404,42372,4
88,95,254453,195797,3
88,100,222308,176485,26
88,116,29841,2152,38
88,118,183716,179412,4
88,120,45010,58164,4
88,123,370533,483031,6
88,126,320807,305184,4
89,5,318452,353623,10
89,28,35739,15275,3
89,98,287718,209328,3
89,100,267836,239119,5
89,126,647597,311204,3
90,12,103239,97458,7
90,17,346067,376908,7
90,58,448491,482241,19
90,68,54132,32041,5
90,72,345002,365507,3
90,118,69399,77935,3
90,120,322911,338897,5
91,27,18044,17987,17
91,33,356340,334858,4
91,48,67066,30077,15
91,72,277070,153945,4
91,80,149038,151635,2
91,95,424645,333099,5
91,125,232146,257985,4
92,27,19710,11271,3
92,38,537300,295458,4
92,50,514377,281916,3
92,57,78754,76779,4
92,58,307941,300134,4
92,60,384644,367742,6
92,73,210952,163236,3
92,97,46846,59575,3
93,37,130945,137291,3
93,40,456694,290561,3
93,43,696389,434366,3
93,58,344702,264029,9
93,83,542907,518314,5
93,85,104937,42936,5
93,105,101580,81385,23
93,108,41647,62005,4
93,118,420057,199298,3
94,22,315093,313273,9
94,42,100198,107391,4
94,43,137639,61442,7
94,47,248369,248773,5
94,78,261536,266186,13
94,103,237395,276234,4
94,125,512818,261885,5
95,73,278008,305487,3
95,75,26041,28637,4
95,77,61609,62460,9
95,78,42862,7137,2
95,82,140243,158135,12
95,83,118916,118102,3
95,110,40195,40196,10
95,121,265650,158517,3
95,123,273785,199021,13
95,126,278826,127353,4
96,22,320315,265347,8
96,42,269278,206268,3
96,47,11299,6580,10
96,58,62724,15359,20
96,65,347173,203257,4
96,67,175994,121992,3
96,80,83801,91085,3
96,115,207212,202754,14
96,126,383265,413983,3
97,30,493251,597719,6
97,32,117464,126247,7
97,47,500332,395527,6
97,52,311922,355027,6
97,67,58422,50801,6
97,68,301489,220046,4
97,72,303600,299213,5
97,75,345837,365854,3
97,77,296410,287869,4
97,100,55090,30860,20
97,111,189820,180286,4
97,121,138175,205365,3
98,52,645140,309048,5
98,57,209805,248225,7
98,58,157666,138112,6
98,60,62457,87682,3
98,72,145768,82456,5
98,73,23638,18220,107
98,75,224293,175744,5
98,77,107260,110709,24
98,78,310338,283260,20
98,80,149845,130965,7
98,121,205819,224423,4
98,123,25094,322793,4
98,125,79073,39242,4
98,126,222852,272437,13
99,18,51464,28729,5
99,20,82854,141186,5
99,22,85421,74373,6
99,37,431816,222493,3
99,43,305077,405762,4
99,45,101001,100787,5
99,60,361398,312519,3
99,62,450264,322156,8
99,80,733277,568200,3
99,90,333455,233136,4
99,92,64878,78054,4
99,111,249451,294549,4
99,115,117779,121659,4
99,126,21578,28193,3
100,4,265076,203487,7
100,65,94367,93486,14
100,70,150864,311416,3
100,73,108448,130371,6
100,75,160990,159105,4
100,77,403054,354480,14
100,123,328328,130328,4
101,60,28285,19281,4
101,73,336552,269872,3
101,77,263537,211074,10
101,78,153711,138395,4
101,80,291993,197761,3
101,82,117224,245533,11
101,97,111754,133257,3
101,108,301998,323998,3
102,7,42305,35652,6
102,9,20252,20191,9
102,17,238414,219106,8
102,38,245224,266456,5
102,78,271875,226957,4
102,80,373209,297979,4
102,82,28256,15280,3
102,126,318275,344293,4
103,18,78586,69168,4
103,20,60672,74549,23
103,22,238034,206768,8
103,40,326696,367608,4
103,68,123321,142727,2
103,72,537960,505043,6
103,77,247884,200734,4
103,87,16921,71596,26
103,92,314163,280933,4
103,93,337057,361448,6
103,95,409114,209446,4
103,121,294511,499024,4
104,33,222467,139304,28
104,77,286683,298863,4
104,78,202206,215678,4
104,83,167629,151476,3
104,85,55522,47559,6
104,97,330075,326712,3
105,17,297599,239079,19
105,18,61211,48975,5
105,20,250556,234507,8
105,22,357922,265957,6
105,80,279296,209316,5
105,82,609840,289904,4
105,83,101571,46776,4
105,110,165534,96578,5
106,43,175188,175863,4
106,70,44847,44471,4
107,9,310475,332691,6
107,10,445790,453229,12
107,14,423446,387445,26
107,77,310924,363307,5
107,116,414627,306950,3
108,7,414722,494641,6
108,12,216727,201144,5
108,45,3873,1902,3
108,57,55326,35478,3
108,101,361522,525986,5
108,126,203673,305332,4
109,85,265417,158579,11
109,95,379046,265826,4
109,97,258223,241387,3
109,100,156014,238655,3
110,12,68824,59872,29
110,72,292946,228912,3
110,80,37210,21135,4
110,93,143987,198971,3
110,95,99892,133276,3
111,62,97404,96992,3
111,68,211066,14626,5
111,103,440982,72110,5
111,105,182586,169461,7
111,126,281029,250072,4
112,72,266315,181666,2
112,113,491514,322752,26
113,33,342963,375286,6
113,58,33155,34374,3
114,12,46148,22089,6
114,37,116599,127359,9
114,55,80177,65409,3
114,57,110578,172271,3
115,38,322648,207108,7
115,70,415375,443521,4
115,72,210739,144426,5
115,116,383749,354626,5
115,118,435303,440631,3
116,47,295508,305313,6
116,58,80580,76104,3
116,77,61760,57775,4
116,115,220771,233389,4
116,123,54606,32492,3
117,37,347993,376586,8
117,78,219432,244212,5
118,37,7798,10403,7
118,45,78551,61760,7
118,65,231870,247745,5
118,68,529131,528439,6
118,115,569512,411123,3
118,120,257784,221317,5
119,0,89838,168419,11
119,2,111354,137650,9
119,67,328584,328063,6
119,80,44237,47356,8
119,82,11270,18955,9
119,120,397342,420404,3
120,27,7372,6350,8
120,32,101283,121032,10
121,0,337303,271232,6
121,14,146921,110475,5
121,22,15821,16395,7
121,23,167498,145885,6
121,65,213677,251895,6
121,83,20386,8932,3
122,4,195406,156738,8
123,2,143390,47222,24
124,63,58983,101379,12
125,18,349421,342208,7
126,58,58750,176454,7
126,87,180258,46111,4
127,14,200872,175316,6
127,57,48940,52938,6
127,62,221245,155610,6
