x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,16,181987,258284,5
70,80,90972,86564,13
70,82,12518,1701,46
70,87,261671,259995,3
71,18,23856,26212,3
71,69,485076,547754,5
71,71,225757,189994,6
71,79,61027,89773,3
71,82,304498,116611,3
71,84,87764,95474,8
71,85,364285,335175,3
72,10,47061,51742,3
72,11,332833,242729,3
72,82,104628,54135,3
72,84,156675,118934,17
72,85,373223,292574,7
72,117,52193,53970,4
73,3,85549,92010,11
73,5,208444,312261,3
73,26,307764,325163,3
73,32,507040,278119,13
73,64,7869,42640,12
73,76,82832,14995,3
73,79,36879,31704,3
73,117,390676,254395,4
74,16,162325,279575,11
74,18,153205,128171,3
74,48,309161,283058,3
74,50,25705,6627,5
74,68,336360,271977,3
74,84,334117,312558,5
74,116,98651,91457,10
75,32,191791,170873,5
75,34,134374,123721,2
75,74,81919,91867,3
76,32,78639,97323,15
76,34,207829,95401,3
76,35,229009,241314,2
76,53,104828,154638,4
76,55,292563,487385,20
76,60,342902,231280,4
77,16,341258,277640,2
77,29,135651,59129,2
77,35,38533,32773,2
77,37,282033,304472,8
77,61,94261,120270,4
77,68,82511,300554,3
78,0,27555,29825,10
78,27,145619,130520,3
78,32,508272,387049,3
78,34,690078,593574,4
78,39,425875,391823,3
78,40,328490,311750,3
78,45,23553,22959,12
78,55,251566,180317,4
79,3,438054,307581,8
79,5,344652,283226,5
79,13,283101,289172,12
79,31,405500,121422,3
79,34,44805,34535,16
79,35,143238,89762,3
79,37,259254,205113,8
79,43,104325,118256,4
79,45,29861,27413,11
79,55,17727,5870,14
80,2,135601,102125,11
80,3,112276,131696,9
80,13,62349,63186,18
80,15,382292,365655,8
80,16,203956,256438,7
80,27,257246,217001,6
80,29,377998,324652,3
80,35,173084,134784,5
80,48,236350,561434,6
80,52,126622,150436,14
80,58,112193,225766,3
81,0,215912,227778,3
81,11,29733,33503,15
81,16,73013,188819,3
81,19,339041,296713,4
81,21,34188,17320,23
81,31,342286,296875,3
81,32,335218,374475,4
81,34,135565,70336,7
81,40,750584,697339,4
81,42,121683,183192,9
81,71,118042,133327,3
82,0,142917,152599,4
82,2,251254,222263,3
82,3,245376,235911,10
82,5,104324,110715,8
82,13,288603,293029,6
82,15,417833,286573,3
82,21,174721,135862,13
82,31,160815,132160,7
82,32,429276,179260,3
82,42,103036,135715,5
82,43,114605,123592,13
82,53,152109,120738,3
82,55,53089,131695,13
82,69,56543,52302,3
83,2,217486,227755,6
83,3,439278,513230,8
83,7,243381,239310,20
83,8,242625,218298,3
83,13,11643,12572,30
83,16,238118,255687,4
83,23,38159,24105,30
83,24,138786,278489,10
83,27,48973,22522,3
83,56,142136,110458,4
83,58,112689,89759,3
83,61,100646,111761,15
83,66,108959,120893,3
83,124,111282,137760,4
83,125,291332,221228,3
84,0,274362,226674,5
84,5,288933,295832,6
84,7,296670,213461,6
84,8,231084,158565,4
84,10,209215,211483,4
84,11,171798,266791,6
84,16,283665,239532,5
84,19,7287,2623,35
84,21,108167,97549,23
84,27,270663,220286,4
84,29,167322,200517,3
84,31,316777,469434,3
84,40,106729,122287,3
84,42,103106,112760,9
84,43,58639,58571,4
84,48,179687,164769,4
84,55,97372,83004,8
84,60,152560,176492,4
84,61,126126,139907,4
85,0,188237,195437,11
85,2,524701,428955,3
85,3,292219,276112,22
85,8,81622,92855,3
85,10,379056,284489,2
85,11,224423,199830,9
85,13,260512,198011,13
85,15,257594,258412,4
85,19,4134,3765,43
85,21,289588,341440,3
85,23,178890,123143,3
85,24,402800,306413,4
85,31,182084,203260,5
85,32,219742,194692,13
85,40,458482,415611,3
85,47,543164,499611,2
85,53,46356,84874,11
86,2,5938,5817,4
86,3,373707,475495,4
86,5,177682,191355,7
86,7,177194,178970,9
86,11,533527,233531,2
86,13,111679,94705,5
86,15,42578,19106,6
86,16,104077,109851,2
86,23,244092,218302,8
86,26,16536,16520,4
86,29,253469,157203,5
86,37,351986,369627,4
86,45,14689,14952,3
86,47,224503,293450,4
86,48,168286,113161,26
86,55,214353,299551,7
86,113,332267,300284,5
87,0,309101,247331,12
87,5,240229,186303,3
87,7,151266,202280,14
87,8,145504,160491,3
87,10,66923,82193,3
87,16,325614,228801,6
87,19,373771,350402,4
87,26,222355,209706,4
87,27,143640,118525,5
87,29,394235,378104,9
87,31,93745,96090,4
87,32,28603,25891,4
87,37,256235,257712,2
87,40,271556,305289,3
87,42,67282,58898,4
87,43,216156,222331,3
87,113,111642,135939,3
88,0,110389,157938,1
88,2,328582,262775,3
88,3,236390,204497,2
88,8,228575,316613,8
88,10,534383,365737,4
88,11,197747,161390,2
88,13,70023,239590,3
88,15,186715,140794,4
88,21,38854,58841,3
88,23,221999,237539,6
88,24,211065,211871,10
88,29,406122,183360,4
88,31,231350,196577,4
88,32,367734,266389,3
88,34,517691,247422,4
88,35,271445,317579,4
88,40,340713,140010,3
88,52,456003,437169,3
89,0,422298,346941,2
89,11,278757,258275,5
89,13,190220,159543,4
89,15,236662,147454,6
89,16,22583,35605,1
89,23,219501,128035,3
89,24,216750,210578,10
89,26,139681,109617,9
89,27,168451,205827,3
89,34,489073,516520,3
89,37,365821,205901,3
89,39,159610,127278,4
89,113,141301,137849,11
90,5,91492,62673,8
90,7,249826,199189,6
90,8,249635,189971,9
90,10,174838,151875,6
90,15,312181,239299,6
90,16,114320,96672,9
90,18,154176,141542,6
90,19,229181,202964,3
90,21,287688,205528,3
90,26,177635,141101,6
90,27,198896,158525,7
90,32,219515,190456,4
90,52,14695,12146,5
90,53,423924,320526,3
91,0,787731,683038,3
91,8,233745,282693,3
91,10,274941,259388,6
91,11,453370,442976,6
91,13,285650,285423,9
91,18,235955,229288,3
91,19,242273,213143,4
91,21,213686,189024,3
91,23,264122,234975,5
91,24,192717,163206,5
91,29,337113,91824,3
91,31,22161,22986,10
91,32,278547,232242,3
91,34,207590,226506,3
91,35,315476,231065,4
91,42,317089,345015,3
91,63,402290,468690,3
91,66,40592,44303,17
91,106,138146,164214,4
91,108,112179,41982,20
92,7,465336,210064,4
92,11,317980,256781,5
92,13,401411,284762,5
92,15,245071,293611,4
92,16,477207,371141,4
92,21,203382,141895,4
92,23,160859,137240,4
92,24,266670,243967,3
92,26,167620,178326,3
92,27,274999,245778,3
92,32,520478,456107,3
92,108,260961,185125,3
92,113,298176,343197,5
93,8,297777,183895,4
93,10,220652,162301,3
93,15,185250,171535,5
93,16,356443,213537,3
93,18,209801,176154,6
93,19,228506,188507,6
93,26,295414,215696,2
93,27,427565,218979,3
93,29,215702,243441,3
93,31,319623,169838,3
93,42,11664,4249,3
93,63,165013,241856,4
93,111,84400,70947,12
94,10,266280,262320,4
94,11,264062,216188,2
94,13,239607,214262,5
94,18,128627,113695,6
94,19,118053,95195,6
94,21,224440,214804,4
94,23,215145,200524,9
94,24,382016,248836,5
94,29,228603,234311,5
94,31,449091,230247,3
94,32,297112,228675,2
94,34,323830,358158,3
94,45,357688,261023,3
94,103,501721,532845,5
95,10,139812,93252,2
95,11,243271,147638,10
95,13,248221,228019,5
95,15,232645,205075,4
95,16,237308,171351,5
95,21,210759,217204,8
95,23,218117,187024,8
95,24,165151,206645,9
95,26,321470,313885,13
95,27,301365,272554,4
95,32,226845,186169,3
95,34,308655,254056,10
95,43,234780,88880,3
95,45,28725,32092,4
95,66,214942,149628,5
96,15,217507,179528,6
96,16,205425,173252,4
96,18,180172,148679,8
96,19,103412,84118,10
96,24,196159,138022,4
96,26,242152,191861,10
96,27,310173,217618,4
96,29,232944,219285,3
96,31,102061,84997,3
96,39,444955,343265,3
97,7,256522,234541,6
97,8,387900,355360,3
97,10,160772,161371,3
97,11,275471,199901,3
97,13,235253,202338,3
97,18,250834,245494,6
97,19,94510,67703,18
97,21,247418,207498,5
97,23,229627,206179,6
97,27,255250,237678,4
97,29,134363,148765,6
97,31,147223,180119,5
97,32,288614,220398,4
97,64,368681,303281,4
97,66,229349,244468,4
97,103,53364,62681,21
97,124,84306,100200,18
98,0,129009,120260,4
98,3,281264,208320,4
98,10,333696,327745,4
98,11,153412,119885,5
98,13,199932,146786,6
98,15,259295,204914,11
98,16,251694,225146,6
98,21,291947,262852,4
98,23,208420,165927,4
98,24,309405,278426,3
98,26,292003,217377,3
98,32,318998,143589,5
98,35,354916,257646,2
98,37,287723,163440,3
98,42,238858,314747,4
98,43,127086,202091,12
98,64,38186,88534,5
98,66,102434,112621,5
98,68,322150,262024,3
99,3,188956,206223,5
99,5,153542,142350,7
99,8,228265,206404,2
99,13,217660,164014,4
99,15,180980,140682,6
99,16,218090,161699,4
99,18,225461,191264,4
99,19,227887,194347,8
99,24,336729,240730,4
99,27,164685,145144,7
99,29,136112,137573,3
99,31,261511,303609,51
99,35,294007,260804,3
99,122,114187,131453,3
99,124,79678,108598,16
100,0,317350,292895,5
100,2,262696,211459,2
100,8,139340,140830,15
100,10,237011,159210,13
100,11,249291,218656,4
100,16,277494,248716,8
100,18,147183,117749,6
100,19,169149,145752,4
100,21,296022,272477,9
100,23,222686,165201,2
100,29,648122,243803,4
100,31,382141,273076,11
100,32,286544,163561,6
100,34,302661,226716,5
100,42,133672,127130,3
100,63,87241,100922,4
100,66,19305,21816,3
100,71,323397,254332,7
100,98,28488,18388,16
100,116,103923,111110,17
100,125,98299,209363,16
101,0,301731,245205,4
101,2,211807,120848,5
101,3,39788,17017,3
101,10,168825,171808,11
101,11,219504,213445,4
101,13,100609,98596,4
101,15,236461,193132,9
101,19,222953,200191,4
101,21,172666,172253,7
101,23,364238,265862,7
101,24,368572,206973,3
101,26,347010,327914,4
101,32,361685,315402,3
101,34,350024,319092,4
101,35,451663,411518,3
101,37,190047,209309,3
101,68,39962,29789,4
101,69,291007,266886,4
101,85,337409,337703,5
101,88,103799,115850,4
102,2,346444,37250,2
102,3,302737,194872,7
102,5,415684,180279,2
102,8,116348,94318,8
102,13,434305,246337,3
102,15,236492,199337,5
102,16,290658,254863,4
102,18,153981,139532,4
102,26,280753,270745,3
102,34,376640,323646,3
102,35,221106,245705,3
102,37,78680,69762,120
102,40,269769,271072,3
102,45,37764,4381,3
102,69,352910,342455,4
102,71,277064,249957,3
102,72,218145,163123,5
103,0,483092,266779,2
103,5,332207,241756,4
103,7,116341,115261,23
103,8,195224,179147,9
103,10,159003,129019,9
103,16,183734,178429,4
103,18,127582,89645,8
103,19,147953,106034,9
103,21,254176,229863,3
103,23,218723,207071,2
103,29,33395,37258,3
103,71,389447,175033,5
103,72,200703,199795,3
103,74,194640,153920,4
103,82,35725,30316,4
103,87,90050,123586,4
104,2,207376,223545,13
104,3,233321,231267,14
104,8,29834,39439,12
104,10,130672,138965,11
104,11,423243,339176,10
104,13,186307,145770,3
104,15,316419,247824,6
104,19,631870,578701,6
104,32,409914,425926,2
105,5,75053,47416,1
105,7,156003,96732,9
105,13,180989,175036,3
105,15,438673,340751,3
105,16,204246,159031,5
105,18,235404,196776,6
105,56,300838,271496,3
105,71,7593,1636,4
105,72,374852,362052,4
106,8,31376,27121,8
106,11,25941,21614,3
106,16,640722,518829,4
106,18,201396,201456,6
106,19,91981,54652,3
106,31,90207,75527,4
106,58,38523,10719,3
106,69,367610,213220,4
106,71,272724,242086,3
107,0,663708,694368,3
107,11,13776,20992,12
107,13,205489,160268,9
107,15,290115,178292,4
107,31,252035,189625,3
107,45,322591,336819,3
107,56,329642,345872,2
107,68,66970,63174,8
107,74,240023,102282,21
108,13,280201,234072,2
108,15,192071,143027,4
108,16,121364,120072,5
108,18,180965,161953,6
108,29,283040,273894,6
108,60,50561,49083,5
108,71,309850,194449,13
108,77,42530,58107,4
108,79,30832,9461,4
109,16,365265,183517,2
109,18,35335,37085,2
109,19,288244,230010,5
109,47,333204,353511,4
109,71,299889,295427,13
109,72,288397,238775,4
109,74,228448,240028,3
109,79,328252,399702,3
110,29,258538,204480,4
110,35,254851,305527,3
110,45,178796,86851,2
110,66,90566,186065,11
110,68,78779,71186,20
110,72,64199,60133,3
110,114,44397,27138,12
111,0,68538,79996,11
111,16,181346,132951,7
111,18,182313,162725,8
111,69,227576,176825,4
111,80,160579,176282,4
112,15,335827,282363,5
112,16,301258,262726,3
112,18,281066,266965,5
112,29,225387,199350,2
112,37,331156,340548,3
112,40,446027,506250,12
112,58,138849,121309,10
112,82,171318,18030,5
113,2,167156,200463,8
113,7,531588,227954,14
113,18,113359,115829,4
113,19,366492,256931,2
113,21,284822,256003,4
113,88,170185,249436,18
113,98,112083,125543,4
114,21,231464,224356,3
114,23,492051,343185,4
114,37,177161,253527,3
114,39,224393,206495,4
114,58,90300,69138,19
115,3,134131,84698,2
115,15,205648,165517,16
115,16,115742,117714,8
115,19,329046,185009,3
115,24,276723,203927,3
115,27,394923,116451,4
115,29,373589,219786,3
115,31,254740,224142,2
116,11,251912,177188,5
116,13,400332,338745,5
116,23,276698,231744,4
116,29,60849,50999,3
116,45,336380,371270,4
116,74,230309,196536,3
116,82,100666,110981,17
116,104,197954,1832,3
117,2,522359,326743,2
117,10,247778,158665,4
117,11,192513,93312,2
117,13,187725,147795,3
117,15,327680,218459,2
117,16,290918,189299,4
117,24,137608,118856,5
117,26,217327,182562,3
117,34,1005923,330120,4
117,48,227375,178038,2
118,15,309939,235532,2
118,18,184534,159249,13
118,19,114299,55921,13
118,24,229037,194989,2
118,26,212941,178693,3
118,35,105668,50425,12
118,39,155963,169702,4
118,45,443008,208308,3
118,47,92617,103716,28
118,48,368290,200134,4
118,103,77464,74992,8
119,18,301804,373238,3
119,19,225068,156802,7
119,29,91110,61722,13
119,34,256029,227698,2
119,39,6806,374705,3
119,40,265839,320521,5
119,42,267098,272579,3
119,71,43879,75497,15
119,72,424610,316192,4
119,74,170583,241919,3
119,85,127379,183123,16
119,103,9522,20324,15
119,104,13802,15719,19
120,15,17848,14513,5
120,16,296222,245740,2
120,37,5105,10143,32
120,74,266215,264263,4
120,98,86607,97427,8
121,15,174429,190230,2
121,16,278448,265483,3
121,18,372401,439147,7
121,19,303220,247139,2
121,34,425010,470848,3
121,39,160888,53009,3
122,0,37068,36209,3
122,10,1417,1926,5
122,21,316979,328592,8
122,52,203780,57381,4
122,85,200512,222493,3
122,96,164354,235141,4
123,10,114568,110344,5
123,21,256661,201753,12
123,23,160162,140571,12
123,85,271664,127588,5
124,8,98570,119034,4
124,23,175229,74199,12
124,24,419852,343032,3
125,29,404159,370938,4
125,31,242495,226857,3
125,32,263941,143026,3
125,43,200845,230758,2
126,19,105884,135236,4
126,21,86208,94637,7
126,23,352517,292421,3
126,24,265088,242134,8
126,58,447524,324173,4
126,85,181534,227351,13
127,18,245727,243335,3
127,24,229223,232661,3
127,27,80132,71641,3
