x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,55,60079,61363,7
45,65,45743,9338,9
46,56,174749,196289,7
46,58,134827,14198,16
46,60,67728,41220,10
46,61,46204,23170,17
46,63,50069,49793,9
46,65,100645,33040,10
46,66,5485,816,59
46,70,36846,16347,13
46,108,95904,8658,13
46,109,52176,6663,18
47,55,70730,24162,11
47,56,108623,107717,12
47,58,9678,3616,17
47,60,13171,8699,12
47,61,110197,95524,12
47,63,70031,56756,14
47,71,113354,103315,9
47,106,41447,38322,6
47,108,7525,3995,18
48,65,49402,20988,19
48,66,46478,34041,9
48,68,143068,128626,7
48,70,96438,102004,12
48,71,42925,44649,6
48,109,49586,10435,12
49,58,79209,70235,8
49,60,50973,38086,10
49,61,66582,43893,11
49,63,66961,44280,10
49,65,90759,72206,12
49,66,51313,37130,11
49,70,58833,46649,9
49,106,99319,84190,8
49,108,75042,20914,13
50,56,14561,13865,11
50,61,160856,137521,7
50,63,82676,12640,14
50,99,120233,132658,6
50,101,76599,90652,8
50,103,4178,2397,7
50,104,19209,12353,7
50,106,90531,49622,11
50,108,108527,76685,11
51,65,50812,4114,17
51,68,44396,7795,11
51,70,57751,30545,21
51,99,131400,25978,16
52,48,63341,63290,7
52,61,57781,49760,12
52,63,8419,5494,24
52,65,40046,41474,7
52,70,55078,30303,9
52,71,81638,51651,11
52,91,59577,60249,7
52,106,14109,517,12
52,108,51086,25627,10
52,109,44476,6527,13
53,50,55263,106481,8
53,53,33796,11930,13
53,58,30528,4724,15
53,60,22049,20335,6
53,61,63234,45047,9
53,65,121884,131907,10
53,73,37841,37953,6
53,109,51023,6810,15
54,50,145577,152488,6
54,53,11316,7807,13
54,56,244295,191824,7
54,70,47560,66574,7
54,71,53896,22489,10
54,91,29457,26361,7
55,48,106970,94132,6
55,50,176196,190504,7
55,58,142801,129827,7
55,91,42239,40172,6
56,53,17874,12400,14
57,114,50022,45792,9
57,116,203816,172258,6
57,126,50836,44559,8
58,116,3892,15484,55
58,127,115186,98437,14
59,51,43954,51853,7
59,122,118853,112995,7
59,124,68505,38028,10
59,126,93114,21204,14
60,116,6862,2871,7
60,117,81199,61807,12
60,119,151714,109026,11
60,121,72542,21291,13
60,122,38761,38062,6
61,51,377798,390965,7
61,117,51624,24186,11
61,119,70931,25328,14
63,70,5827,2835,7
63,71,53539,53738,6
63,73,44799,35165,26
63,126,74857,66259,6
64,66,59328,31944,15
64,68,37748,15231,14
64,70,40582,6099,158
64,73,47498,53961,7
65,18,12022,3765,694
65,20,39410,4152,747
65,66,30828,32024,6
65,124,94163,93914,6
65,126,55368,24013,7
66,22,14139,3571,711
66,23,35457,4603,741
66,68,33575,5757,17
66,70,51057,30366,15
66,71,14654,3884,15
67,0,31701,43850,19
67,25,46653,4352,704
67,28,33838,3728,704
67,43,16191,10477,8
67,45,37208,46374,7
67,46,64610,73416,6
67,65,5897,2861,6
67,70,31256,31924,8
68,63,75437,24145,7
68,65,32013,31840,6
69,46,35026,33481,7
70,43,321209,252807,6
70,45,91179,102301,7
70,46,47221,58131,7
71,45,50627,58377,7
71,63,53520,52753,7
71,65,51661,53652,8
72,38,32008,31996,7
72,46,231839,115202,8
72,75,5647,2883,11
73,4,146933,150986,8
73,40,25242,20291,8
73,43,17395,9148,7
73,45,90515,110407,7
73,76,24321,21418,5
74,61,30264,31234,7
75,2,157867,38255,7
75,5,144046,157548,6
75,37,9400,2849,7
75,60,21899,37173,8
76,8,43017,8260,9
76,42,31864,19010,6
77,23,60808,22245,7
77,35,19316,48814,16
77,37,58157,68229,6
77,40,109611,114280,7
77,42,37344,59358,7
77,81,5477,2749,7
78,12,2570,521,17
78,13,3462,611,15
78,28,126593,101976,10
78,38,35418,37281,7
79,18,42413,38006,7
79,20,53740,53600,8
79,23,26794,14338,20
79,25,74753,57375,9
79,27,50110,54326,10
79,28,82112,60087,10
79,30,75246,15725,13
79,32,89982,86169,8
80,18,46875,52687,8
80,23,69573,18793,14
80,25,69161,46470,11
80,35,9919,2718,9
80,37,81322,57628,7
81,13,13653,11747,29
81,27,67034,52282,9
81,28,72657,55101,10
81,30,68709,50975,9
81,32,97756,70238,9
81,33,39176,21453,24
82,18,101984,102775,7
82,20,2462,300,84
82,23,9083,11029,17
82,25,91635,45140,12
82,27,78739,61506,13
82,28,71919,44749,12
82,30,63693,22483,12
82,32,52102,48856,9
82,33,94530,92751,7
82,51,31478,32133,6
82,94,32063,32012,8
83,2,1515,332,20
83,18,107038,108355,7
83,20,54220,52132,8
83,23,62115,62289,14
83,25,33543,15800,23
83,35,82939,71001,10
83,93,31208,29781,24
84,27,145962,86609,13
84,33,123773,97282,8
84,35,59803,7091,15
85,20,48937,36515,7
85,22,44721,24659,9
85,23,59908,13485,11
85,33,27361,27380,8
86,0,143055,41275,11
86,2,3013,649,82
86,18,323703,301475,8
86,20,76041,87093,10
86,22,74602,74277,8
86,27,48964,9340,8
86,93,31431,32001,7
87,12,28651,17887,7
87,37,109844,99219,7
88,0,135068,116421,13
88,4,12754,4937,27
88,10,50749,44286,7
88,12,37246,12332,9
88,25,33462,26719,8
88,43,19465,23767,7
88,46,80111,73676,7
89,0,80283,45063,12
89,2,74814,67702,11
89,4,246994,261014,9
89,13,40864,37599,8
89,20,78547,87263,7
89,37,51898,53894,7
89,38,46523,46077,7
89,40,53125,54450,7
89,43,61504,67685,8
89,46,16674,11297,7
90,7,19199,12554,8
90,8,29375,30231,7
90,20,10592,10557,17
91,22,2764,2827,8
94,22,40227,5267,8
95,20,24703,8143,7
97,55,53655,48812,8
98,53,27113,21007,8
99,13,149466,95254,10
99,45,116857,124547,7
99,55,84923,87234,7
100,13,34617,25163,10
100,50,53601,53210,8
100,51,26831,27165,8
100,55,42573,42704,7
102,13,60562,36814,16
102,15,33958,7450,19
102,18,111918,129656,7
103,13,83644,77913,15
103,15,71307,30526,7
103,50,78805,86127,7
104,18,90408,9941,16
104,50,31252,30594,7
105,15,106979,9550,14
105,17,120050,120516,8
106,28,28313,27703,9
107,17,107747,73150,10
107,28,19016,2378,10
108,17,195626,104889,11
108,22,1452,600,18
109,17,4555,562,95
109,28,16010,2324,14
110,18,63478,62432,7
110,55,51059,53497,6
111,18,192401,9720,11
112,55,110602,122267,8
113,25,3074,3204,7
113,27,3038,3372,7
113,53,115443,90110,8
113,70,143203,127502,10
114,70,80217,65837,10
115,17,17600,3815,9
115,50,202569,221364,8
118,15,59413,54443,8
118,17,37189,14459,8
120,15,243342,291313,10
120,43,51292,53079,8
121,15,7373,2505,57
123,40,106280,108837,8
123,42,135206,132072,8
124,13,6697,2672,7
124,15,56288,60561,11
124,38,170094,136707,8
124,40,51374,53327,7
125,0,42676,8965,29
125,10,215642,304027,7
125,13,80202,87858,13
126,15,72104,71403,8
127,15,37905,38062,6
