x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,52,218158,21478,12
28,55,175902,51572,13
28,56,277086,346577,9
28,59,368103,206176,18
28,60,484682,106314,9
28,63,145779,95078,16
28,64,273739,254848,9
28,66,357532,93251,14
28,70,638034,485342,4
28,77,394748,37193,8
28,81,501729,558215,3
28,86,163027,184974,3
28,91,492548,581539,2
29,51,171240,21839,10
29,53,490008,35302,10
29,58,423481,426974,16
29,59,313393,20835,12
29,60,434882,151340,8
29,63,315734,80449,11
29,64,427911,221045,16
29,67,269018,282493,12
29,68,474230,495493,17
29,81,233639,112959,3
29,89,131193,84691,3
30,24,91260,91452,8
30,38,86085,102353,6
30,48,607017,37006,14
30,56,241942,322355,17
30,58,163492,79663,11
30,59,234346,245444,27
30,62,182315,152704,3
30,63,281221,169064,10
30,66,395608,201563,13
30,67,363436,24271,11
30,70,175475,72834,6
30,83,135474,136186,3
30,94,133297,117541,5
30,98,95011,92785,19
31,13,107639,85709,14
31,17,350172,319714,4
31,29,81905,96037,3
31,38,116021,115926,4
31,40,116373,115939,4
31,47,404149,538987,3
31,55,330916,221012,8
31,56,232829,112041,13
31,58,293981,184410,14
31,60,192066,202887,18
31,62,328164,124158,8
31,64,341380,226610,12
31,66,403967,242728,14
31,68,305777,78434,16
31,70,147965,22841,11
31,75,448342,193406,2
31,83,77371,80079,6
31,93,116777,115956,4
31,100,113025,115818,3
31,104,116912,115726,4
32,32,449164,547645,4
32,33,257173,421725,16
32,34,128609,149745,4
32,38,128954,148083,5
32,41,67898,62323,20
32,43,16176,8259,20
32,51,8680,11057,62
32,53,185475,146286,9
32,55,258626,184558,11
32,56,389296,306545,13
32,59,293770,237497,15
32,60,245413,234038,14
32,63,197208,118721,10
32,64,367661,294360,14
32,67,142939,105498,9
32,68,280479,125925,8
32,70,294656,83642,14
32,72,29179,52684,8
32,89,295078,365221,5
32,90,448609,376083,3
33,33,191040,204435,3
33,41,250771,622181,18
33,49,127483,19495,11
33,53,629400,36842,9
33,55,358594,31458,11
33,58,526581,53141,11
33,59,362220,199519,21
33,63,293940,67191,7
33,66,378848,333187,21
33,67,435326,93026,12
33,68,390995,25817,14
33,71,81402,124397,16
33,81,116041,23345,9
33,85,187425,191066,3
33,86,283960,261775,3
33,87,172942,154726,3
33,97,148077,130857,4
34,29,80616,97393,4
34,30,201522,475132,5
34,32,287783,245726,7
34,40,750299,29959,12
34,44,109926,16241,12
34,49,403143,271311,20
34,53,501070,34003,11
34,56,416266,34704,11
34,58,207592,27810,8
34,62,255041,146655,10
34,64,398890,192745,13
34,66,134089,124756,18
34,67,357233,22740,11
34,70,335189,111494,11
34,71,442770,37355,9
34,85,138645,60074,9
34,87,114867,8304,15
34,89,9129,1439,23
34,91,57456,52817,3
34,93,321724,314712,3
34,102,166196,45777,3
35,21,112369,113395,3
35,24,370686,386005,4
35,29,368444,517621,3
35,33,179212,82981,9
35,34,204292,197762,4
35,44,202498,86730,8
35,51,402371,393749,22
35,52,653293,36735,13
35,55,430848,163672,13
35,56,238488,201754,13
35,59,318715,30249,18
35,60,247909,180569,9
35,62,267930,117475,9
35,63,203521,91421,10
35,64,184774,130969,8
35,66,486768,339661,20
35,68,257800,100995,18
35,70,479952,125091,15
35,77,157294,33229,11
35,79,519889,24572,10
35,81,656993,33428,11
35,86,207820,14028,15
35,87,242961,277570,3
35,91,238407,247007,5
35,105,245100,276278,5
35,109,64195,43988,3
36,33,235763,246688,2
36,41,465133,584594,5
36,43,314426,281738,106
36,49,400790,430177,19
36,51,464178,35991,9
36,53,382136,29383,9
36,55,132726,10827,14
36,58,284501,80030,7
36,59,355203,27376,9
36,60,381299,428922,5
36,63,316394,248726,9
36,64,408893,261829,8
36,67,245744,66456,13
36,68,393290,420224,9
36,71,178555,41931,15
36,72,225554,135978,7
36,77,394917,37496,10
36,81,310626,19522,18
36,85,107876,5158,15
36,97,154741,261921,11
36,106,145463,158087,8
37,34,352001,412647,4
37,40,92558,95231,3
37,44,369878,41429,10
37,45,116454,116075,5
37,49,434818,392532,16
37,52,611602,52248,7
37,53,412487,110633,9
37,56,401270,124567,11
37,58,436285,42780,13
37,59,397768,35380,10
37,62,139814,59135,7
37,63,274234,161345,9
37,66,305312,93490,15
37,67,322165,15389,10
37,70,129057,55603,17
37,71,181326,77682,13
37,74,334751,19724,12
37,75,300631,220457,4
37,79,29625,15135,12
37,81,410116,567368,3
37,87,116950,115966,3
37,105,78736,93666,4
37,106,256028,315494,4
38,33,188251,138215,4
38,43,498392,229439,6
38,44,291738,29042,13
38,51,258992,188080,15
38,53,559391,137720,8
38,55,485556,25298,10
38,56,330759,38098,13
38,58,370343,49409,10
38,60,255950,102528,9
38,62,250118,38128,11
38,64,178207,100738,9
38,66,189061,18006,10
38,68,217268,42462,6
38,70,18872,1204,3
38,71,140201,12189,10
38,72,214918,20503,10
38,74,211352,36775,11
38,75,257046,20422,15
38,79,67040,12562,20
38,97,255821,384400,3
39,41,406902,33852,11
39,45,437758,24769,9
39,49,413416,127231,8
39,51,400783,161675,13
39,55,181483,116438,10
39,56,366527,36032,12
39,59,365019,26057,9
39,60,359253,24398,23
39,63,222892,227392,4
39,64,72932,20262,3
39,67,328375,88527,10
39,68,401237,29514,9
39,70,132706,70217,6
39,72,516688,31560,11
39,74,358577,40025,9
39,77,136494,49777,14
39,78,281674,22611,12
39,96,231885,291225,3
39,113,164055,220680,8
40,44,247815,42807,12
40,45,306909,332655,6
40,49,454910,14142,11
40,55,434273,24434,7
40,58,496903,33935,11
40,59,481395,77303,12
40,63,258523,102176,18
40,66,406115,30567,13
40,68,230324,51132,15
40,71,249658,15027,22
40,72,328452,202745,12
40,75,299156,69116,10
40,77,520963,223065,13
40,79,248329,42833,13
40,81,463054,18991,11
40,85,216093,20059,13
41,48,501150,50948,15
41,52,47393,15945,10
41,56,471212,57928,13
41,58,185835,16956,14
41,60,23710,14031,4
41,62,314115,77404,8
41,63,132037,35159,13
41,64,53758,44064,18
41,66,338280,31788,9
41,67,283095,116575,27
41,71,340867,25273,12
41,75,288011,13172,11
41,79,142714,11245,9
41,81,441574,560026,3
41,82,428806,34104,11
41,85,378,933,30
41,91,439222,578509,5
41,101,116855,117744,7
41,102,62271,6808,7
41,105,107413,115363,6
42,55,271291,251708,17
42,59,514074,76388,48
42,60,224719,145797,4
42,62,36078,11456,9
42,64,108093,67872,6
42,66,265068,78976,5
42,68,451378,506002,15
42,72,321649,20490,13
42,74,579711,34722,15
42,77,513298,146165,8
42,78,257798,64799,11
42,79,654141,53166,14
42,86,103986,90728,5
43,53,255964,76140,11
43,59,274778,97005,8
43,60,20340,21321,4
43,64,132682,51882,13
43,67,377095,30414,11
43,68,161152,65870,9
43,71,331861,31488,11
43,72,352052,21949,14
43,77,585940,35658,12
43,78,429990,27970,10
43,85,107484,4858,11
43,96,115349,118054,6
44,53,334242,100526,14
44,55,444615,379361,11
44,58,425474,226220,13
44,59,262875,144394,14
44,63,301744,140043,11
44,66,162078,36459,18
44,67,289571,165146,17
44,70,65805,9057,40
44,72,420765,21103,11
44,74,559515,30386,10
44,75,438867,31171,12
44,81,753191,38005,8
44,85,570840,34300,14
44,91,156402,91120,5
44,98,242619,339041,5
45,58,518034,163940,15
45,60,63177,42737,4
45,62,451544,306706,28
45,64,169251,65936,9
45,66,107020,80661,15
45,68,417349,40808,10
45,71,595497,701762,16
45,74,395765,23617,16
45,75,826099,37180,8
45,79,385816,36827,14
45,82,778358,37809,9
45,90,194594,187434,6
46,60,66205,94663,4
46,63,403053,34659,21
46,64,441762,198004,9
46,67,296624,27066,15
46,68,107108,68347,8
46,70,154133,52267,18
46,74,352074,96870,19
46,86,410543,570199,6
46,91,372748,481436,3
46,94,117025,115970,5
46,102,432479,480835,4
46,105,72068,113411,6
46,109,116102,115885,5
47,33,85906,75687,4
47,62,642617,28897,10
47,63,429356,24875,10
47,64,577120,28730,13
47,66,225666,35954,11
47,67,64237,22475,17
47,72,51529,56756,3
47,86,224366,260888,6
47,89,341082,37402,13
47,102,152638,207234,5
47,108,126658,142228,17
48,56,648695,40011,9
48,60,96050,197482,13
48,62,125264,14302,12
48,63,370162,25052,12
48,66,465751,21458,9
48,71,337137,125139,10
48,75,86505,38607,7
49,7,116802,115972,4
49,62,516155,34665,9
49,64,605563,37292,9
49,66,243695,25134,11
49,68,95251,52670,3
49,70,61193,35554,7
49,72,135090,63554,16
49,74,215760,180502,8
49,77,103535,50438,5
49,90,369249,451426,18
49,94,422282,578964,5
49,97,116913,115986,5
49,108,15494,4478,32
49,109,42966,8813,43
49,112,269973,386592,8
50,63,230513,20437,9
50,64,168263,102583,5
50,68,5128,1919,9
50,71,287527,182283,15
50,72,355300,210243,9
50,74,186132,12969,10
50,75,101801,50683,7
50,77,73321,82034,3
50,85,355037,558518,7
50,89,114040,115794,5
50,113,108318,115912,7
50,117,427417,579057,6
51,59,4192,5464,25
51,70,65448,40176,9
51,71,170980,792,5
51,72,289683,248363,15
51,75,146705,136976,9
51,77,93792,39643,5
51,81,7841,2477,587
51,83,355820,334052,5
51,108,276357,340199,5
51,109,114014,115948,6
51,110,381422,580763,5
51,115,260121,301097,9
52,60,41698,8465,5
52,64,385767,21283,12
52,66,308736,23102,10
52,70,85581,36017,7
52,71,429382,35779,9
52,74,189857,142477,11
52,75,167609,178207,8
52,79,8982,3093,8
52,86,110117,117676,6
52,93,245459,309882,5
52,100,96052,98652,4
52,109,287643,442936,6
52,113,79422,82260,6
52,119,157765,42893,6
53,13,116888,116125,5
53,17,115482,103005,5
53,64,51415,5064,11
53,66,143996,14826,18
53,72,230200,58551,12
53,74,297565,221290,19
53,77,363269,75367,7
53,78,305481,38057,9
53,81,129254,40650,9
53,82,561773,37226,10
53,83,318399,54692,14
53,85,106456,88437,4
53,87,13097,5617,54
53,96,102466,117329,6
53,108,116209,115845,6
54,71,197050,257342,18
54,72,371975,347115,17
54,75,314508,159791,14
54,77,100638,58154,11
54,79,110116,10759,25
54,85,419847,98889,9
54,93,88737,83242,7
54,98,152101,77997,4
55,21,116372,113174,6
55,62,89416,65519,7
55,63,106268,231329,6
55,74,271649,119916,17
55,75,338746,169809,12
55,78,80558,25764,8
55,79,156237,6446,48
55,81,318191,23353,9
55,87,116858,115894,5
55,93,218881,314730,6
55,102,110023,115573,7
55,113,218882,161734,6
55,123,179506,232661,7
56,64,438542,195394,2
56,68,51432,5078,9
56,72,474818,243644,15
56,74,236368,219713,8
56,75,370536,104197,18
56,77,377031,381386,14
56,78,132998,169253,12
56,79,370466,372443,19
56,86,344242,199069,17
56,94,57583,29692,4
56,121,92385,94018,7
57,11,116647,115941,5
57,15,399523,384971,7
57,67,48187,4771,71
57,68,361265,23982,10
57,71,487307,51139,9
57,72,545974,188912,8
57,74,496045,67650,11
57,77,411568,471608,19
57,78,2902,35064,5
57,85,130673,196078,17
57,86,192691,107973,13
57,89,115958,93976,6
57,96,38669,23843,6
57,98,102133,94178,8
57,100,284525,326757,4
57,104,118174,115098,6
58,17,371138,463062,7
58,40,114628,115874,4
58,67,270545,11273,10
58,70,324270,21560,8
58,71,46543,18698,22
58,75,400295,218444,15
58,77,136866,164435,22
58,79,109436,35854,9
58,81,226446,299836,16
58,83,184000,120433,21
58,85,299014,198712,22
58,87,24293,25068,18
58,89,104986,112449,8
58,90,165013,151050,6
58,98,32072,58129,5
58,102,114530,117105,7
58,119,116499,115958,5
58,120,116073,115922,6
59,4,116901,107333,6
59,15,306046,411496,4
59,60,321262,19656,7
59,75,327514,247662,25
59,82,149556,206964,18
59,83,221428,90160,25
59,85,334400,357756,21
59,86,181434,226318,14
59,87,108319,121946,16
59,91,444824,578025,4
59,93,64874,33681,7
59,100,116597,115247,5
59,101,101681,100264,8
60,64,46249,21535,6
60,66,80570,25155,9
60,81,218866,198813,18
60,82,316594,278449,28
60,83,85589,20717,10
60,86,157749,153085,18
60,87,299821,297548,5
60,94,216012,210670,4
60,100,261173,349866,5
60,101,38414,60208,9
60,102,149756,284052,63
60,104,320478,588829,6
60,108,116844,115953,4
60,116,116532,115968,6
61,63,434366,23842,10
61,77,436012,538968,5
61,79,352879,223720,6
61,81,356555,285840,19
61,82,354478,435098,18
61,85,251909,49535,13
61,86,185595,20190,13
61,94,106831,115652,6
61,102,185957,341521,6
61,104,92053,103574,7
61,106,94396,110779,7
61,108,156430,185594,10
61,110,116492,115807,5
62,18,334834,377952,5
62,21,175172,114220,7
62,38,329449,274726,4
62,41,116964,115968,5
62,60,319803,21352,14
62,78,406698,40031,10
62,79,395474,266556,16
62,81,32148,22737,15
62,85,71121,17724,10
62,89,244339,288753,6
62,96,90448,90099,12
62,101,331449,439627,10
62,113,116265,115964,5
63,21,180755,191487,16
63,22,331425,315131,6
63,38,186705,66553,15
63,40,302171,31986,12
63,74,146380,209283,5
63,82,398306,562942,4
63,86,282604,333642,5
63,93,646048,36252,14
63,96,396203,430358,5
63,115,106489,189983,19
64,21,263267,282055,6
64,24,87307,79960,5
64,25,369695,525605,5
64,41,168468,25868,11
64,43,372895,30290,10
64,59,101775,76627,5
64,91,357068,436582,5
64,94,437283,544739,5
64,96,63535,55791,5
64,100,415290,580067,5
64,102,144176,131418,13
64,104,114852,104653,6
64,106,356217,481795,6
65,17,33399,9689,12
65,19,278101,399590,10
65,22,205093,170105,5
65,24,232800,278771,13
65,40,287002,24758,9
65,41,369314,23595,10
65,59,48390,33257,4
65,86,60855,39985,4
65,89,335193,163073,6
65,101,199019,204185,6
65,105,89699,72666,6
65,110,116736,67503,6
65,115,175480,131919,6
65,116,112617,115948,5
65,123,180865,122317,6
65,124,237299,267521,6
66,9,116591,115983,5
66,18,18352,6136,15
66,21,224808,241100,11
66,22,188970,117609,11
66,40,253790,17710,9
66,43,454075,32732,10
66,97,116793,115978,7
66,101,206307,184626,6
66,102,254280,150731,6
66,104,343249,341894,6
66,105,219038,252100,6
66,115,268623,153793,5
67,19,75560,7709,55
67,21,256004,317507,3
67,30,117231,115920,6
67,41,186786,19375,14
67,78,439705,518359,5
67,81,116634,115842,3
67,105,195442,161361,6
67,113,116910,115956,5
67,117,410647,391645,4
68,18,336599,20616,15
68,19,210401,202314,14
68,22,180898,17122,17
68,24,385900,374863,5
68,67,116862,115974,4
68,86,414519,529318,6
68,98,114931,106548,5
68,102,430782,683956,4
68,104,116905,115959,5
68,115,313762,314298,4
68,121,60475,90772,4
69,17,8779,1674,17
69,18,275867,18607,14
69,21,290868,29120,15
69,22,147587,69180,12
69,24,389973,308403,9
69,94,98727,103977,8
69,98,148159,156684,6
69,101,152194,155282,6
69,112,516308,472404,4
69,115,215776,268061,4
69,116,114909,115884,6
69,119,109263,78605,7
70,7,393761,655969,5
70,17,118511,6671,14
70,19,92595,13715,15
70,21,406583,21902,20
70,22,471154,36787,15
70,96,281914,585737,7
70,100,402436,671397,6
70,101,236096,273852,20
70,109,294324,304080,4
70,117,116218,115211,6
71,2,531976,34714,11
71,6,116932,115865,6
71,7,243403,336320,4
71,10,66397,58083,8
71,18,65328,64078,9
71,21,308968,45291,12
71,24,114840,115879,6
71,56,275890,330347,4
71,60,84720,91885,12
71,67,94211,93844,4
71,68,93654,93749,4
71,90,308573,27922,19
71,91,200196,206722,12
71,100,75810,105576,7
71,102,86057,96180,4
71,109,354053,428545,5
71,124,114341,118159,7
72,9,273235,350651,5
72,15,244157,282030,5
72,17,232363,266772,4
72,19,65045,14454,53
72,93,158697,37765,14
72,105,113066,115909,6
73,21,162015,11776,13
73,22,116086,115964,4
73,60,60581,86796,14
73,64,133873,137888,12
73,74,116933,115981,5
73,87,215904,242734,4
73,89,204295,73258,9
73,91,116303,115964,6
73,93,187119,181096,13
73,127,96479,22821,4
74,87,346958,228259,4
74,90,430099,215006,11
74,91,336292,343828,8
74,94,116596,115905,5
74,108,283926,419567,5
74,123,85226,13739,5
75,10,156871,202602,5
75,89,373778,387555,5
75,90,156804,219958,12
75,93,149775,154536,15
75,96,104332,109613,8
75,98,221690,293903,5
75,100,312173,500198,20
75,106,86094,86470,12
76,70,231533,174238,5
76,89,267390,429623,10
76,91,142607,128107,12
76,93,151034,173580,12
76,97,403967,481483,4
76,106,312460,494229,4
77,60,74386,90923,6
77,78,94305,69308,16
77,90,382720,163898,12
77,91,116578,116407,5
77,93,283656,308490,4
77,96,263825,332239,6
77,97,341961,532654,5
77,105,233177,372459,7
77,119,395522,304403,4
77,121,79089,106115,5
78,64,66968,55382,5
78,94,200671,207890,22
78,96,359416,368568,3
78,98,187336,281181,23
79,40,7774,191,39
79,41,23522,5820,39
79,93,271289,297592,4
79,94,113650,119959,11
79,108,333737,652499,4
79,123,117074,115922,5
80,70,67796,59543,22
80,105,37843,78139,12
80,117,293016,560965,7
81,104,196129,265679,5
81,105,81513,113097,4
81,108,93832,94077,6
81,109,408050,482166,3
81,119,257220,258707,5
82,45,91199,14582,14
82,77,78159,88280,3
82,100,33047,27156,5
82,108,192316,237528,5
83,45,645139,29280,11
83,79,88092,82263,6
83,106,117150,115899,5
83,120,229175,421243,6
84,36,116771,116013,7
84,62,323816,442602,4
84,97,388507,383662,3
86,45,578485,46474,11
86,59,16665,2398,33
86,82,85693,99362,5
87,52,102366,116510,5
87,60,31050,3731,38
87,109,253356,299767,6
88,117,379658,483955,4
89,53,14730,2803,35
89,58,39315,4974,593
89,60,45655,29899,30
89,108,403096,492812,5
90,66,15343,5080,31
90,127,254821,321185,4
91,117,116807,115975,5
91,121,222029,198235,4
92,108,424099,387562,4
92,113,34319,39642,12
92,116,305922,358788,5
92,117,255542,282849,8
92,127,88078,17024,2
93,115,34925,40715,15
93,124,40367,18500,3
94,71,113148,115914,5
94,119,85813,93726,7
94,127,86972,20583,3
95,117,159628,222329,5
95,127,127349,25964,3
96,82,249246,181151,5
96,117,90200,18389,3
96,120,194412,38163,2
97,119,88311,18575,4
97,127,257707,161535,2
98,64,103854,14038,13
98,66,408340,151654,9
98,117,116766,12050,46
98,119,100981,42169,48
98,123,79457,18415,3
98,124,24259,27218,4
99,59,552930,36812,10
99,66,261228,136583,5
99,113,2092,661,4
99,120,94814,26416,3
99,121,92342,18869,3
99,125,20761,3962,4
100,62,318367,21413,9
100,63,138880,36262,8
100,64,814397,37462,9
100,67,319291,10066,8
100,125,92688,19994,30
101,56,116398,115948,5
101,63,290683,20177,16
101,66,91303,12318,21
101,115,13882,9133,3
101,127,40298,16881,2
102,64,252561,15500,22
102,127,64950,17803,3
103,63,465151,50387,13
103,64,376361,25640,12
103,117,108343,57711,38
103,127,316689,209686,2
104,62,11921,1768,35
104,63,405036,31438,14
104,124,79722,61082,5
104,125,928,683,3
105,60,378629,81690,9
105,64,178256,14268,20
105,127,25294,6687,2
106,116,396345,597546,4
107,0,83181,9261,16
108,0,255111,30491,11
108,93,382453,523808,5
108,120,450369,544153,5
110,0,30175,2056,16
110,2,7723,1211,39
110,96,88140,81008,6
110,127,70564,13835,4
111,0,122635,20193,12
111,2,82658,11672,14
112,4,564990,50883,13
112,124,280342,466017,6
113,123,332056,545406,6
114,4,23731,471,12
114,6,81222,12834,16
114,104,116896,115964,5
115,10,75780,115910,6
115,38,55509,116954,7
116,37,390677,629276,5
116,55,7667,1134,55
117,55,2130,564,61
117,85,474088,692499,6
117,127,284222,177873,4
118,36,65675,62763,6
118,51,13973,1727,684
119,53,25321,53244,37
121,37,69873,15191,15
122,38,457163,489040,5
122,45,378569,362668,4
122,55,411405,581187,6
123,47,73956,44940,23
123,75,50826,7595,30
124,45,50962,8663,14
124,67,299570,455694,4
124,68,409648,577163,6
125,45,344948,34010,14
126,44,90520,275961,5
126,45,82918,10198,38
126,47,253623,16229,26
127,6,97242,96109,5
127,47,286190,23817,12
