x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,118,134204,15441,14
99,120,39654,11560,52
100,15,398517,400938,25
100,56,360047,11487,16
100,59,448588,395775,12
100,62,299249,11682,15
100,111,147054,11716,15
100,114,98672,9875,36
100,117,463816,35649,14
100,118,275996,28147,32
101,61,379993,135785,13
101,66,547550,20503,17
101,116,126007,46680,25
101,117,23485,53124,16
101,120,112308,17615,14
101,121,100815,48573,37
101,125,166112,11718,13
102,14,324389,191106,24
102,15,284026,227755,24
102,18,75165,75685,24
102,116,205430,12113,28
102,118,259081,18143,16
102,120,634361,30532,19
103,14,451999,340802,24
103,113,59568,11629,11
103,114,42089,35377,17
103,117,66988,22138,24
103,118,156471,15793,13
103,121,250544,25281,16
104,17,246101,142780,24
104,33,423685,346031,23
104,48,31686,11114,12
104,56,42667,11627,35
104,58,348022,21412,26
104,66,119620,11335,14
104,106,94595,5593,65
104,116,182213,29093,15
104,117,367443,23021,13
104,121,9452,4460,83
104,125,59777,11698,12
105,56,344989,15611,18
105,59,387644,28158,13
105,61,115804,11654,25
105,62,101904,15679,21
105,118,14843,933,37
105,120,102724,6363,29
105,121,116893,29362,13
106,30,94594,93348,25
106,32,145921,204887,28
106,36,453741,447793,26
106,37,506636,390049,23
106,45,18871,5297,36
106,47,18405,6092,36
106,55,659932,24239,13
106,58,460640,40016,17
106,59,223988,15634,25
106,61,14573,7173,52
106,72,28207,1857,41
106,88,80102,4914,667
106,109,91237,7186,51
106,110,71744,5786,205
106,114,9462,876,32
106,126,595906,26236,15
107,30,269281,238307,23
107,32,82585,94554,23
107,33,47776,62125,24
107,62,3522,9974,73
107,84,93728,5072,637
107,111,321783,23775,15
107,114,172946,26099,13
107,118,86064,11746,14
107,126,582298,40414,21
108,7,339819,11724,16
108,30,37380,36962,37
108,33,115791,75175,23
108,39,293512,423060,21
108,41,142841,4920,676
108,52,92743,11727,14
108,55,14909,1701,36
108,56,5987,1625,35
108,58,672351,772546,35
108,61,219246,25187,13
108,62,3767,10830,58
108,92,85438,4602,676
108,110,39497,6689,61
108,113,551596,40514,12
108,116,47701,16230,15
108,117,5340,2020,22
108,120,7709,5477,48
108,126,459270,27457,15
109,0,3338,459,46
109,15,699306,23155,17
109,18,242427,117040,26
109,41,5866,596,34
109,45,235066,205225,18
109,54,235410,18110,15
109,59,39682,11869,35
109,61,150486,18162,34
109,88,13471,5470,55
109,111,121,5935,72
109,114,22017,2899,12
109,116,57705,11106,16
109,118,161213,14519,14
110,3,82738,8556,51
110,7,246154,117048,11
110,8,212788,18558,15
110,17,521215,23332,22
110,40,31028,4988,54
110,41,7703,1217,815
110,45,1560,389,94
110,59,470914,11605,14
110,72,545433,34689,16
110,114,293134,29886,16
110,117,340010,24276,15
110,118,43584,8466,21
111,6,8609,9827,36
111,7,294390,181142,9
111,17,228518,11005,22
111,23,288003,362663,25
111,52,411051,103251,17
111,54,272360,14791,26
111,61,500997,34678,14
111,62,325964,273001,20
111,72,513093,35065,15
111,80,40949,11551,13
111,88,109872,10321,46
111,116,58237,11802,15
111,117,162472,28525,11
112,8,212242,175652,9
112,11,271309,217214,20
112,28,519105,509996,25
112,32,49448,44977,23
112,37,65750,52698,23
112,39,128806,146101,25
112,45,11863,885,44
112,52,196928,121687,20
112,61,392004,23199,19
112,65,267877,23678,16
112,66,158722,13836,26
112,92,86562,4162,669
112,116,3483,9345,52
112,117,269499,16683,14
112,118,4031,4664,6
113,10,409919,126926,10
113,12,288713,273131,24
113,14,436136,39897,7
113,33,366188,338461,23
113,72,119511,22272,16
113,87,12330,17106,68
113,92,64925,4797,674
113,113,330321,23831,17
113,118,3638,4123,18
114,3,6194,820,38
114,11,325348,367413,25
114,12,338889,359046,22
114,15,413556,124906,21
114,34,221417,173269,25
114,58,265970,22938,14
114,70,469092,18113,86
114,76,18398,1570,38
114,77,492957,125908,11
114,80,225734,22005,16
114,117,10329,10445,32
115,11,428662,344199,26
115,14,77523,122292,18
115,15,334612,182996,19
115,17,276270,122754,9
115,33,98360,142097,23
115,37,294447,250060,26
115,56,270615,33132,25
115,58,399684,46606,16
115,66,504258,259431,33
115,72,227017,12693,21
115,78,137225,11634,14
115,80,578080,742129,19
115,117,64466,10714,31
116,10,470254,170592,13
116,12,496572,533433,8
116,14,327863,39777,14
116,26,301463,241821,28
116,33,144957,9198,654
116,50,81132,7746,72
116,55,223560,58954,24
116,56,370168,187990,15
116,59,14695,1995,40
116,61,124327,20459,18
116,77,203529,74978,19
116,81,136123,91921,18
116,87,35953,8977,23
116,114,85480,21063,33
116,116,56511,11569,15
116,118,7033,1844,30
117,11,235331,88596,9
117,12,446002,242057,10
117,14,398497,308486,10
117,26,711776,554626,19
117,39,581457,449352,25
117,54,19660,10885,39
117,55,404639,29092,14
117,58,15123,6615,58
117,59,35222,38979,29
117,76,486805,21019,12
117,83,363073,374847,20
117,117,22018,6935,42
117,118,79616,39498,83
118,11,220218,157888,14
118,12,366157,247428,16
118,43,47767,4819,70
118,51,435544,33022,21
118,52,159531,11350,14
118,54,2725,2493,83
118,56,88026,11709,14
118,58,163364,35695,14
118,61,155411,15524,15
118,62,48579,11773,66
118,67,62821,17782,29
118,70,223238,149388,13
118,76,32569,6309,22
118,78,272562,25725,24
118,80,138610,135470,16
118,81,39066,9446,14
119,14,94523,93062,19
119,15,281094,40940,14
119,19,334172,266698,8
119,23,46995,18974,25
119,51,175555,20081,11
119,55,161417,18519,19
119,56,417357,20627,19
119,59,313683,14801,18
119,61,292398,166644,20
119,62,316593,11492,23
119,69,51805,34804,16
119,73,16870,832,36
119,74,257860,12036,24
119,76,384429,16733,18
119,84,228914,25584,17
120,8,369482,369630,24
120,12,249082,196196,11
120,14,410559,238342,14
120,18,68585,18153,27
120,21,56134,18600,20
120,26,384421,235966,25
120,28,459721,413222,23
120,51,16487,1019,45
120,55,33017,9238,39
120,58,383099,11556,19
120,59,147537,35201,21
120,61,290391,11487,16
120,63,111569,20371,24
120,67,225630,29050,22
120,69,132896,101514,36
120,73,585344,40107,11
120,85,607008,40852,14
121,1,756185,825771,24
121,8,428519,21879,14
121,12,245350,114935,30
121,17,255786,283519,33
121,18,350615,259158,7
121,19,202916,167921,17
121,21,518102,23167,16
121,22,458743,347689,17
121,25,454035,380740,21
121,36,257782,202275,24
121,45,4908,536,53
121,50,15291,4829,39
121,52,153248,13571,26
121,54,329854,28520,20
121,56,200220,21533,18
121,58,371047,214229,30
121,59,271998,40890,18
121,62,372389,14963,11
121,66,354544,107730,26
121,67,35745,10572,15
121,70,485907,40222,17
121,76,212969,15432,21
121,87,24092,6468,35
121,125,146408,20498,12
122,0,50671,4191,55
122,1,425495,20481,17
122,4,250205,141868,26
122,10,234172,95891,25
122,15,283375,31940,15
122,17,210053,162106,19
122,19,174012,111131,19
122,25,402346,235201,13
122,28,403490,408542,25
122,34,47346,27676,23
122,39,24255,5979,47
122,48,349096,28705,24
122,55,45712,6921,15
122,56,253584,14683,23
122,58,193906,39797,14
122,61,205253,17141,24
122,66,158824,10215,15
122,76,302088,25924,16
122,78,225954,11641,14
122,83,44409,9473,36
122,85,486011,41178,15
123,4,383738,504162,27
123,8,322068,310219,24
123,12,269106,224295,18
123,14,198057,138887,34
123,15,418899,16694,14
123,18,255319,207997,15
123,19,284252,96903,22
123,22,306950,157587,14
123,23,444549,346609,14
123,26,274885,191249,25
123,33,165787,6255,649
123,36,18819,5358,53
123,37,17550,5400,50
123,47,335436,25618,13
123,55,283879,14118,15
123,59,30259,6010,37
123,61,361220,10584,18
123,67,48331,27013,27
123,73,121934,11368,11
123,74,330631,198626,18
123,81,644130,40163,30
123,87,728626,23991,8
123,88,498774,10780,13
124,8,547708,466357,24
124,14,178151,158261,24
124,17,252693,152881,19
124,21,480053,342060,10
124,22,359899,199000,18
124,25,428588,348532,15
124,26,43150,8629,13
124,45,439893,40220,16
124,48,374085,39351,12
124,50,711991,6105,17
124,72,496878,39313,14
124,76,275848,126149,19
124,77,287252,211615,18
124,78,296885,29563,28
124,81,324654,11683,12
124,87,236885,202266,27
125,15,59175,11605,14
125,19,224855,176939,9
125,21,477472,262329,18
125,23,242857,161212,11
125,25,360231,257032,17
125,26,309526,303886,17
125,34,304557,211325,20
125,40,120375,120818,23
125,47,21206,1645,41
125,48,287767,30923,22
125,52,662164,23070,16
125,54,272552,28784,20
125,72,463322,21332,14
125,76,26873,8965,37
125,77,2495,2741,44
125,80,175252,183005,43
125,84,348497,40762,11
126,11,3687,672,43
126,15,20317,23317,11
126,18,379337,40658,9
126,19,677102,216031,11
126,22,442784,128221,14
126,23,348571,67845,16
126,28,444868,372249,8
126,32,420163,500298,12
126,33,718777,37955,13
126,34,271262,169393,15
126,36,388136,355450,172
126,41,220368,374273,9
126,47,413880,241801,21
126,51,262879,17503,16
126,52,187602,17988,22
126,56,118825,101743,35
126,62,364115,31236,20
126,74,240809,21585,13
126,76,497267,576909,18
126,78,424393,11886,15
126,84,30903,19606,36
126,88,639144,241534,15
126,98,14836,1679,27
127,12,343587,350121,17
127,14,124188,121644,15
127,17,47350,23463,14
127,18,345088,20953,15
127,22,390151,302793,9
127,23,454199,348746,9
127,32,530193,273263,7
127,33,451549,451963,23
127,36,487515,569402,23
127,41,249415,18758,15
127,45,586319,23168,12
127,47,344349,40680,13
127,51,211424,23690,13
127,55,712518,40948,14
127,58,264039,22374,17
127,63,325988,157859,21
127,65,144733,20749,16
127,74,12524,743,37
127,77,2356,2101,70
127,81,90023,21882,17
127,85,53326,11572,14
127,88,109046,11245,14
127,102,268788,18508,13
