x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,42,16612,1266,44
52,44,20208,2738,65
52,47,28660,2272,56
52,49,28191,2847,52
53,46,15676,2223,70
53,58,49716,4958,38
53,59,125502,80552,16
54,0,935,961,18
54,19,93374,18950,14
54,27,155339,48361,94
54,56,190441,86666,20
55,56,44801,8646,32
55,119,52806,10694,28
56,1,95263,9508,12
56,32,131267,12808,38
56,51,5317,950,44
56,53,38397,5706,43
56,56,50523,6167,30
56,59,14802,4702,16
57,3,159031,35208,19
57,33,53691,8697,19
57,52,49799,2296,27
57,80,77143,9592,14
57,83,53097,11616,38
57,84,76309,76384,13
57,86,23464,3988,407
58,31,939,627,12
58,58,37117,2924,36
58,60,92459,19030,18
58,84,970228,973564,7
58,86,47275,48846,32
59,3,95672,18975,25
59,28,20316,1095,67
59,34,9547,6066,5
59,37,91240,8602,14
59,51,249408,37918,16
60,29,59612,8383,12
60,34,53103,5381,25
60,55,155997,94660,16
61,34,75910,8661,14
61,47,354297,91424,15
61,59,47638,4687,15
61,60,43395,4716,16
62,33,87316,73866,14
62,58,184936,85004,15
62,60,30581,4646,15
63,44,80543,17079,16
63,54,20300,2428,67
63,60,529960,295062,15
64,1,17792,964,58
64,32,66286,89598,6
64,40,78020,8007,69
64,41,32277,4198,29
64,45,73448,15256,23
64,51,528911,95065,15
65,31,398789,94948,12
65,33,15751,16020,4
65,40,71878,9541,57
65,46,296844,95816,16
65,63,327086,95038,15
65,64,309207,64323,15
65,78,67119,7447,63
66,38,17339,2566,52
66,42,26478,9556,41
66,62,483231,95773,14
66,63,339838,88665,24
67,10,14383,608,196
67,38,24336,4627,48
67,41,24935,4764,42
67,44,181933,51178,16
67,45,212231,49781,18
67,58,1556,1586,36
67,60,16380,959,82
68,41,52423,4836,28
69,33,47390,4380,14
69,125,95995,10277,16
70,27,13908,1051,47
70,43,3733,851,28
72,32,12760,690,26
72,34,110008,8720,49
73,124,80200,60351,15
74,0,13964,2045,90
74,10,13179,2071,40
76,3,13858,1632,41
76,87,262051,8022,64
78,6,15870,662,41
78,38,10153,4688,14
78,52,10336,1355,53
78,60,23572,5619,50
79,38,100012,9191,9
79,41,49966,7056,13
79,42,74630,11042,11
81,43,23523,2691,12
81,76,10154,2948,19
81,79,90418,11718,9
82,26,20429,893,70
82,44,238357,51811,10
82,45,25713,2887,13
82,52,41265,3222,35
82,55,237939,11409,68
82,78,321092,313411,5
82,80,95772,5484,8
83,47,70656,9744,12
84,24,20407,1891,87
84,38,724537,100438,13
84,45,25128,2660,11
84,46,127880,9857,59
84,49,3880,727,39
84,107,69042,17657,14
85,24,4272,880,88
85,25,211313,12344,46
85,45,99645,19431,14
85,98,775989,95977,16
86,36,31927,4377,24
86,51,73911,11858,10
87,38,70458,12412,34
87,46,250690,24025,11
87,47,24982,2900,11
87,52,189481,96607,15
88,12,227991,23494,10
88,40,174445,19567,53
88,53,97691,9056,11
89,40,108214,33913,13
89,41,86536,16068,10
89,42,25569,2427,7
89,43,182246,38301,8
89,47,51522,6817,11
89,49,45246,2511,12
89,55,34000,1730,39
90,11,21933,1930,9
90,12,23458,2757,9
90,45,67045,12958,12
90,96,47745,9507,16
91,46,93408,15862,12
91,49,44317,4248,10
91,55,85015,8588,8
91,61,56744,10319,15
91,69,39788,6894,28
92,12,25564,2300,9
92,58,99432,18707,12
92,59,28206,7059,22
92,60,36729,3612,25
92,62,47834,4706,14
92,69,93582,19373,23
92,70,52342,4747,25
93,6,49994,4954,12
93,54,100497,19461,11
93,55,99098,9025,10
93,59,44066,4638,9
93,60,57191,8969,11
93,62,449250,95064,13
94,56,75123,10653,28
94,59,22479,1282,9
94,61,31074,3394,20
94,62,301952,36697,31
94,70,5214,873,11
95,16,48171,8357,10
95,58,99329,19159,7
95,61,165927,32908,31
95,63,45256,5234,14
95,68,52306,4786,66
96,55,47913,9652,9
96,62,92793,9275,25
96,63,98034,11513,46
96,64,46815,4886,16
96,68,92973,14276,15
97,17,331453,66624,13
97,47,49767,18146,10
97,54,25423,2751,7
97,62,126751,56726,10
97,64,48060,4805,16
97,67,181954,63146,14
98,17,334225,87091,8
98,44,57258,9690,9
98,45,100230,8525,8
98,55,46332,4791,9
98,56,55398,9318,10
98,63,105739,12814,27
98,64,98294,13497,24
98,67,51197,36288,13
99,40,150849,9185,60
99,50,14104,15166,24
99,54,95333,9680,11
99,58,99706,19066,9
99,64,148188,13692,59
100,52,23147,2689,9
100,54,240001,47253,9
100,55,100385,18526,11
100,62,165169,12240,52
100,73,24848,2206,11
100,92,55543,63183,17
101,46,66419,9099,8
101,52,96608,17584,11
101,59,417203,94854,14
101,60,67091,12346,12
101,72,535261,95832,14
101,78,25248,2974,7
102,55,33274,5287,11
102,61,1423,262,44
102,78,86418,9171,8
103,8,40535,4315,7
103,52,41551,4586,15
103,54,74772,12563,11
103,55,24342,3120,14
103,60,59098,14415,12
103,61,82068,10449,24
104,27,401707,81428,15
104,50,49231,7210,9
104,54,25581,2977,76
104,56,24679,2451,13
104,58,45510,3879,7
104,61,54953,14780,13
104,62,48153,4947,46
104,63,85342,19416,14
104,86,50573,4929,10
105,28,161278,33453,15
105,51,51468,5323,11
105,54,24863,2686,11
105,62,24134,2804,14
105,63,81493,16711,15
105,64,47088,2691,18
105,65,100090,9148,8
106,12,94280,12950,60
106,26,93980,18520,7
106,32,50710,4454,16
106,50,198675,85041,9
106,55,47544,4913,9
106,61,43056,16226,6
106,62,121093,37701,10
106,68,62024,8613,10
106,81,46901,4692,8
106,86,86723,4726,24
106,87,50969,5240,13
107,0,74314,9317,12
107,61,76198,7426,10
107,63,277826,45356,10
107,64,99369,14479,21
107,65,40621,7541,18
107,67,25800,2507,13
107,78,39236,4822,9
108,27,98639,8809,14
108,60,55156,10210,12
108,62,183631,33453,11
108,63,77443,19258,10
108,67,41438,4396,12
108,68,99783,10021,10
108,69,50438,4759,9
108,77,106324,12773,9
108,80,711870,100397,13
108,82,42704,40413,16
109,22,15876,3254,11
109,26,91705,31305,18
109,28,49239,4874,9
109,34,4325,3776,12
109,52,49254,3878,10
109,60,81443,8348,15
109,62,186189,79501,8
109,63,50803,10777,25
109,64,108406,91912,13
109,65,415889,56140,13
109,68,33826,4799,11
109,70,41630,4731,10
109,73,146792,127818,7
109,78,244902,24867,9
109,79,24087,5431,9
109,81,40032,22493,10
109,82,241790,73500,10
110,5,75205,13640,19
110,17,17941,4330,60
110,50,202537,40509,11
110,51,361764,52743,11
110,61,45329,7155,11
110,62,171827,65304,8
110,64,144103,138142,6
110,67,22002,2969,40
110,68,52331,27495,8
110,78,89368,9546,13
110,80,62810,11070,11
110,81,21446,2269,28
111,22,23462,3073,14
111,51,68863,14020,20
111,61,44794,13217,14
111,64,23855,3007,15
111,65,26025,2842,16
111,67,180733,96155,15
111,69,99625,14614,7
111,76,92555,18574,10
111,81,80330,10966,10
111,82,70980,72914,18
112,0,86651,92202,12
112,5,50037,5295,11
112,6,70477,15894,13
112,28,37028,2924,35
112,52,80067,10910,11
112,53,50735,4849,7
112,61,91409,83639,6
112,63,851049,1092506,9
112,67,119323,105952,7
112,68,378487,202394,13
112,69,25574,3933,11
112,73,281661,57578,11
112,77,5240,806,11
112,78,31133,10627,20
112,80,57404,16566,19
112,82,85640,7291,12
113,46,46998,4688,12
113,52,92336,18947,13
113,54,50627,4429,7
113,58,23232,2298,14
113,65,230995,88644,8
113,69,88030,92269,11
113,76,476684,94836,13
113,79,28180,19330,17
114,1,25959,5064,11
114,53,71185,14724,12
114,59,243800,22818,8
114,60,14431,7476,7
114,61,30838,34693,5
114,65,51069,8113,14
114,67,100057,9597,12
114,68,266558,211068,9
114,78,47979,4163,12
114,79,87190,54365,14
115,37,22761,2649,14
115,59,94807,8872,10
115,62,100548,19037,10
115,63,76039,33656,11
115,69,93020,79908,5
115,72,20466,10621,3
115,77,785597,79027,8
115,80,53191,5380,10
115,83,93048,18442,11
116,5,530442,85605,12
116,35,79088,18394,10
116,46,6870,299,49
116,53,324975,83547,12
116,80,8347,1490,39
116,82,101141,19162,11
116,83,85359,19559,13
116,84,37143,5181,11
117,35,467997,69028,11
117,55,31504,4355,8
118,3,78062,57853,12
118,6,33228,17376,16
118,15,70460,12021,13
118,29,49855,4910,12
118,43,35672,2749,59
118,80,86912,18854,11
119,3,45489,33333,21
119,43,52728,6262,39
119,80,43288,17398,30
120,54,100487,9791,9
120,84,65931,8116,16
121,18,21383,903,58
121,27,84905,7967,11
121,49,159057,27357,15
123,6,36814,4416,12
123,34,49426,4670,11
123,68,73797,19283,18
124,55,438034,47006,9
124,61,23367,3083,14
