x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,66,77022,51183,10
45,67,19324,6626,37
46,5,47358,14601,5
46,17,5993,5394,4
46,28,48737,47784,18
46,30,27372,24406,59
46,47,52656,36058,5
46,49,96733,72744,8
46,50,88862,51091,7
46,52,78440,34632,6
46,58,76554,24756,5
46,60,58417,20441,7
46,61,87889,22073,7
46,63,97861,35314,6
46,69,40879,18660,27
46,71,59612,18535,18
46,72,84357,28259,12
47,11,28795,20147,127
47,24,96695,30395,67
47,25,21831,1122,711
47,27,117999,101308,40
47,44,475620,265986,3
47,47,140697,72586,9
47,49,121857,65267,9
47,53,92010,56161,26
47,55,63585,22972,15
47,57,67863,20517,8
47,58,78040,27213,6
47,60,90236,32285,15
47,64,76080,42994,8
47,66,52390,14238,21
47,67,69094,19351,12
47,69,93666,42406,5
47,71,54138,26703,23
48,10,96154,52720,10
48,13,102638,76119,6
48,17,2969,2170,7
48,19,53878,33888,413
48,24,110664,6543,95
48,28,20499,20343,25
48,30,21194,13505,8
48,46,66032,42929,8
48,50,71216,32196,13
48,52,86278,37703,12
48,53,52113,11889,17
48,55,63980,13720,15
48,57,70216,32543,15
48,61,73569,26175,11
48,63,88125,36355,6
48,64,50502,16930,13
48,66,55436,17383,27
48,67,66470,23733,11
48,72,29926,10214,39
48,74,22939,13170,46
48,75,13307,5210,29
49,14,185432,106517,23
49,27,42068,35751,89
49,28,75604,65610,5
49,30,71251,34940,3
49,31,51055,29417,4
49,41,43504,7967,81
49,42,102919,11668,79
49,47,104219,73105,5
49,49,109936,55174,6
49,50,56537,27344,16
49,52,89235,40526,8
49,53,98681,37055,11
49,58,66845,29192,6
49,60,69711,29458,5
49,61,68630,17594,10
49,63,82929,39527,5
49,64,98659,32806,4
49,69,42307,15398,7
49,71,57071,16748,8
49,72,47322,13386,26
49,74,35023,17141,28
49,75,39400,19449,30
50,5,78122,65125,6
50,24,71092,54342,4
50,27,66738,7119,99
50,33,192524,92177,4
50,38,26350,10829,60
50,39,43007,13894,24
50,44,88487,56281,13
50,46,103636,50217,11
50,47,114741,92355,9
50,49,76972,48868,16
50,50,24545,6426,56
50,55,85572,47734,9
50,57,75433,27414,7
50,58,65817,23317,7
50,60,70727,31269,11
50,61,65166,26259,5
50,66,83254,34067,5
50,67,69878,21394,9
50,69,47071,13982,22
50,71,103857,46453,4
50,72,53418,17755,12
50,77,30884,9346,22
50,78,68038,37485,15
50,91,4863,1938,18
50,93,7568,3829,15
51,11,40345,42166,5
51,21,61627,44356,6
51,22,60844,10431,349
51,30,111302,99531,8
51,31,134495,136437,2
51,33,130798,86790,6
51,35,130969,74043,12
51,41,13877,10146,13
51,42,34370,16292,3
51,44,93286,54106,18
51,46,105727,65481,7
51,52,64133,35078,10
51,53,87293,44839,8
51,55,89234,47127,10
51,57,84642,37464,6
51,63,65639,23062,6
51,64,65169,23158,9
51,66,79283,27036,6
51,67,81856,26900,5
51,69,61002,21229,7
51,74,37487,16438,17
51,75,26937,11724,32
51,77,33484,9655,41
51,78,51435,24528,23
51,91,19345,3772,3
52,25,44592,404,7
52,27,7106,3516,2
52,28,95783,86123,4
52,30,84638,63280,9
52,31,173679,70684,9
52,36,5662,318,76
52,39,53929,30990,6
52,41,115125,46499,9
52,42,90741,23518,5
52,47,119547,73399,7
52,49,113735,69878,7
52,50,61790,35428,11
52,52,91574,58114,13
52,53,77633,37405,9
52,58,77216,25282,5
52,60,77441,22375,8
52,61,95921,39502,4
52,63,91773,41325,5
52,64,77768,26975,5
52,71,95661,30655,6
52,72,73749,22913,8
52,74,89232,30736,10
52,75,59563,26434,25
53,0,69900,62949,4
53,5,24982,88893,111
53,6,33323,209519,111
53,11,19150,18917,4
53,25,36358,44,752
53,27,90310,26201,15
53,28,97260,48305,3
53,33,157570,69159,7
53,35,135321,61453,6
53,36,37805,43746,3
53,38,73667,33284,5
53,39,108135,41091,12
53,44,71273,10772,9
53,46,75516,36134,26
53,47,113181,60132,11
53,49,121574,58992,6
53,50,106709,41847,9
53,55,58160,20930,33
53,57,90054,39061,7
53,58,85255,35478,5
53,60,78114,26093,12
53,61,96707,40699,6
53,66,81907,42797,5
53,67,76992,23764,9
53,69,82871,31112,2
53,71,78757,21551,6
53,72,68035,25455,6
53,77,51275,22843,22
53,78,47565,25054,30
53,89,14722,16849,15
53,91,6763,2756,39
54,13,88157,77288,3
54,30,146951,71823,10
54,31,45670,49501,26
54,33,72400,37403,30
54,35,158855,85414,8
54,36,20052,407,118
54,41,71677,28644,3
54,42,108079,35436,5
54,44,56922,24986,10
54,46,117608,49995,8
54,47,111042,36548,6
54,52,77554,35102,14
54,53,60407,26859,16
54,57,92903,40422,5
54,58,77796,29846,6
54,63,92574,42303,7
54,64,76177,20672,6
54,66,58222,19095,5
54,67,91093,39189,4
54,69,57277,28333,7
54,74,80209,37236,5
54,75,77064,28655,6
54,77,79934,36662,10
54,89,29376,30742,27
54,91,4833,1865,16
55,5,36494,36576,6
55,6,29723,20071,31
55,8,75638,74550,13
55,10,112920,96667,7
55,31,40182,28966,4
55,38,91812,62738,8
55,39,101857,53883,4
55,41,72388,30939,5
55,42,76105,24318,7
55,44,92247,47570,6
55,49,130293,58057,24
55,50,109486,56687,10
55,52,56738,23561,23
55,53,8334,4717,4
55,55,128994,55129,4
55,60,94239,35610,6
55,61,82901,38711,17
55,63,91881,41600,7
55,64,70182,29539,7
55,66,77470,32993,7
55,71,90819,37550,5
55,72,66180,21849,5
55,74,50911,14817,7
55,75,96734,34108,3
55,86,7886,1072,62
56,6,2487,5793,62
56,11,83583,58960,4
56,35,63624,61999,14
56,36,82884,52547,3
56,38,62842,23191,6
56,39,81691,45530,27
56,46,110313,51213,7
56,47,120636,53099,6
56,49,116943,64681,7
56,50,99244,54856,10
56,52,124109,89108,5
56,57,72975,37157,6
56,58,91417,53305,13
56,60,95568,41626,6
56,61,92493,35379,8
56,63,110106,44403,5
56,67,94004,32706,6
56,69,71993,28388,5
56,71,51442,17074,12
56,72,71315,21737,5
56,74,61516,14469,20
56,78,55531,18466,26
56,89,15828,2572,34
56,91,17350,27412,22
57,8,2099,5873,387
57,10,111779,93396,7
57,11,87521,87303,4
57,13,79465,70150,5
57,41,41006,24695,6
57,42,57896,24422,4
57,44,126355,75493,6
57,46,99092,58585,7
57,47,95303,38796,10
57,53,129885,57520,6
57,55,136051,80588,7
57,57,80428,45226,5
57,58,91640,42853,5
57,64,79323,30750,6
57,66,88266,44130,5
57,67,86697,40727,7
57,69,63631,28017,7
57,75,63875,30004,3
57,77,41306,25792,17
57,78,74986,25230,43
57,86,6965,709,25
57,88,48185,23546,18
57,89,28485,7930,11
58,41,20695,14690,4
58,42,17020,15146,73
58,49,120842,60980,7
58,50,117232,59847,7
58,52,100839,55359,6
58,53,98789,57250,5
58,55,89390,39991,5
58,60,80903,36373,10
58,61,95781,41793,7
58,63,81563,27784,7
58,64,94796,39180,8
58,66,82609,36809,6
58,71,70496,24835,5
58,72,62949,19973,5
58,74,77263,23541,11
58,75,65608,23475,6
58,77,85190,36794,13
58,86,37981,8590,9
58,88,31541,12873,15
59,47,87141,22571,5
59,49,108565,63896,10
59,50,85659,65968,8
59,52,112966,56509,11
59,57,89231,37246,7
59,58,106804,42141,5
59,60,85743,30657,8
59,61,85595,34256,7
59,63,89414,35504,6
59,67,83781,44967,7
59,69,80412,32074,12
59,71,94707,35184,9
59,72,95937,58487,5
59,74,70651,16363,10
59,78,102141,20372,23
59,83,181261,37396,2
59,85,47207,24096,2
59,89,134981,48075,3
59,91,4057,1910,76
60,21,5274,860,4
60,47,20718,16595,2
60,53,102810,68331,7
60,55,85091,33724,4
60,57,99314,42132,5
60,58,103245,44374,5
60,60,135186,42029,4
60,64,118526,35341,6
60,66,94910,46799,5
60,67,74433,29597,6
60,69,75468,25402,9
60,71,82418,32614,8
60,75,70790,21105,7
60,77,54584,16039,14
60,78,92861,63613,4
60,80,74694,26094,126
60,82,76298,18151,14
60,86,108920,23408,2
61,16,158953,175131,3
61,19,175593,131779,6
61,21,76954,60778,8
61,50,139745,89612,3
61,53,119365,51827,5
61,55,115391,51933,7
61,57,84164,41378,7
61,61,83280,50034,9
61,63,139459,63974,6
61,64,80096,35547,13
61,66,108708,47024,6
61,67,95502,36461,9
61,72,75670,34378,8
61,74,81005,30905,6
61,75,44910,18390,16
61,77,40060,14840,7
61,78,93747,24316,6
61,83,99884,28839,3
61,85,69760,33900,8
61,86,163945,35709,3
62,24,157507,121822,3
62,58,99211,64617,6
62,60,106468,52179,5
62,61,106153,52307,6
62,63,97869,59748,7
62,64,98763,46600,5
62,69,90545,42656,6
62,71,93913,43738,5
62,72,75715,26318,6
62,74,86232,22276,8
62,75,114647,43910,6
62,80,48383,13417,16
62,82,32968,5635,8
63,25,97953,47426,4
63,53,178728,118298,6
63,55,8554,5217,7
63,57,109769,59281,8
63,58,101797,59896,6
63,60,105471,53608,6
63,66,87445,50065,6
63,67,72858,45345,8
63,69,92927,39917,3
63,71,79605,27897,6
63,77,65991,18801,8
63,78,81710,24541,4
63,80,57670,18270,13
64,61,79908,42552,6
64,63,104371,48932,7
64,64,89459,48810,7
64,66,84684,42718,6
64,67,98289,51291,5
64,72,49409,22045,4
64,74,53887,20813,10
64,75,62044,25324,9
64,77,76004,27977,6
64,78,102011,34350,3
65,58,60488,37097,5
65,60,99702,53460,10
65,61,67239,37310,10
65,63,98291,59368,7
65,64,102040,63222,12
65,69,52485,27421,6
65,71,70830,23136,6
65,72,74386,43792,8
65,74,74103,24755,3
65,75,87617,26658,5
65,80,58056,6401,15
66,27,6641,6655,3
66,60,201238,102725,5
66,61,105104,51171,5
66,66,97451,59943,7
66,67,97802,54543,7
66,69,78764,34778,6
66,71,81904,24968,10
66,72,68209,20274,8
66,77,79887,21482,5
66,78,27955,9942,4
67,63,88421,37535,7
67,66,85466,57331,3
67,67,152365,80174,6
67,69,117278,47097,6
67,74,68644,32035,9
67,75,56123,19094,6
67,77,68963,19575,10
68,25,197227,115431,5
68,27,37757,35404,3
68,60,149743,28858,5
68,63,45092,16992,6
68,64,75118,47068,9
68,71,69167,21302,10
68,72,57557,25676,10
68,74,148423,36103,4
68,75,52640,24434,4
69,25,127737,135316,3
69,27,110897,121257,3
69,55,48494,512,912
69,66,140971,95369,9
69,67,134635,73413,13
69,69,78228,58558,7
69,71,108522,42037,7
69,72,87054,21511,9
69,77,53133,22397,9
69,94,5504,5704,2
70,25,25823,39438,67
70,64,76818,57349,4
70,66,95455,54291,9
70,67,162400,96046,9
70,69,129829,83911,11
70,85,48292,36075,20
70,86,111223,32990,65
70,97,59557,83965,2
70,102,38179,26587,5
71,27,69251,61670,2
71,28,108733,73275,9
71,30,79238,62330,15
71,31,73198,39151,18
71,33,21519,24217,7
71,49,86269,134114,2
71,60,22962,4864,5
71,63,71036,31543,23
71,64,95078,57848,26
71,66,23100,7836,70
71,71,122374,98649,6
71,72,61524,20944,16
71,74,48960,101482,7
71,75,70865,19434,7
71,77,41811,12217,9
71,83,82237,26246,79
71,85,52377,31627,64
71,86,58376,33889,4
71,96,129608,95105,10
71,97,88720,99348,4
71,99,88850,97040,3
71,103,29927,41878,8
71,105,52993,55979,5
72,22,501176,110758,3
72,25,31847,37648,65
72,27,43974,45190,57
72,38,238429,151166,4
72,60,88017,88327,14
72,61,84642,81424,11
72,63,100775,55358,6
72,78,39338,31271,19
72,80,77645,45875,11
72,83,9476,2888,21
72,85,70624,18954,3
72,96,143864,128926,6
72,100,79492,20452,32
72,102,33835,51328,4
72,103,23497,22938,25
72,105,42580,37319,12
72,107,11070,14944,2
73,22,105270,98678,3
73,24,35315,70522,3
73,33,14002,13775,7
73,35,36276,25857,6
73,36,43230,40821,8
73,44,247091,81168,2
73,80,257528,231390,2
73,86,25122,24053,16
73,88,105048,27627,52
73,89,75065,53378,7
73,91,125927,107311,4
73,97,152231,137923,4
73,99,23195,45740,4
73,100,111727,107391,4
73,108,39278,24429,39
73,110,68025,36612,40
73,111,18876,20140,4
74,22,83904,88983,3
74,38,55537,50224,16
74,39,43943,34607,27
74,41,25805,57500,4
74,60,28784,18486,25
74,61,74312,56112,25
74,83,21519,22505,5
74,85,56775,24718,7
74,86,18688,16881,10
74,88,65447,43799,4
74,108,63556,31733,32
74,110,102471,51939,37
75,38,43978,34656,4
75,39,12933,9063,13
75,41,58381,60663,11
75,46,91048,81410,4
75,60,159450,139728,4
75,63,6611,3726,6
75,89,104488,69262,26
75,93,25786,23782,4
76,42,76461,62075,16
76,44,81432,71051,4
76,58,1105,4338,74
76,60,19785,10286,5
76,89,183837,11737,84
76,111,8004,1436,8
76,113,17669,8540,188
77,42,33072,28752,13
77,44,68856,79110,6
77,46,63823,62759,6
77,50,159714,4770,107
77,52,129010,99851,4
77,53,13908,10617,7
77,61,78117,19819,4
77,78,25711,5413,120
78,47,34312,27735,13
78,49,82354,63645,6
78,50,121065,64778,11
78,52,131506,82755,6
78,58,68537,64531,22
78,60,57424,46027,49
79,47,58954,14817,17
79,49,77092,79109,15
79,53,102105,58263,17
79,55,41487,33933,6
79,57,169102,69520,5
79,58,46454,35582,22
80,50,82117,64967,9
80,55,51975,32268,11
80,57,91255,40246,5
81,50,54411,53972,13
81,52,39726,31751,68
81,53,9566,9343,10
81,58,39120,35518,30
82,55,142345,139291,5
82,57,82062,54769,11
82,58,77441,39334,21
82,83,33142,460,686
82,94,63345,14182,122
83,53,61856,67949,3
83,55,91458,66873,10
83,57,30061,21891,16
83,58,60581,38270,43
83,88,180236,6283,110
85,57,54178,42310,9
85,58,98566,67731,25
85,91,18579,1095,26
85,93,19918,17389,31
85,94,3775,3905,7
86,57,112470,106216,53
86,58,95138,83269,61
86,80,232726,9604,62
88,58,6924,9463,85
88,89,19576,20017,6
88,94,16556,18715,30
88,96,26527,11488,41
89,88,20742,9433,37
89,91,8465,39607,5
89,93,14459,16459,30
89,97,16506,5070,31
90,61,9072,6415,39
90,86,17307,15523,67
90,88,23910,17526,74
90,89,42209,11034,35
90,94,20988,17515,27
90,96,13865,12192,30
91,85,42648,25242,26
91,91,31477,11782,41
92,82,35252,12316,25
92,86,32199,10812,35
92,88,33120,10541,47
92,89,37946,17142,49
92,91,4805,39519,3
93,83,29509,18057,20
93,85,27054,11507,30
93,86,20497,12951,42
93,88,21212,18386,14
94,80,52059,49432,20
94,82,18109,17142,16
94,83,33693,13434,36
94,85,20461,12416,23
94,93,16257,1271,24
95,44,52694,448,759
95,78,32116,23192,48
95,80,41568,33143,14
96,78,38018,40860,28
104,83,12659,9006,39
