x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,71,337356,10829,11
61,74,259668,10690,8
62,10,46305,9556,33
62,65,440158,20224,12
62,70,290141,16551,11
62,113,75337,11650,59
63,8,74401,42564,17
63,47,190012,10032,60
63,66,221589,17356,24
63,67,265804,11955,12
63,70,372905,11232,11
63,116,14657,803,27
64,63,55620,7115,23
64,64,254293,12605,45
64,65,54964,9848,14
64,68,192905,16093,10
65,47,48286,10140,71
65,65,166356,10784,18
65,66,181238,8224,11
65,67,331630,15962,16
65,68,175583,21958,10
65,73,237420,10878,11
65,78,545561,20219,14
65,79,451452,18550,23
66,1,16101,973,25
66,64,200587,18810,13
66,65,309902,11268,12
66,68,374402,10067,14
66,79,463196,19900,15
68,68,343588,11040,13
68,74,172566,22294,17
68,75,395288,20729,16
68,78,172781,27171,19
69,66,542580,22242,8
69,68,285175,35352,35
69,76,67984,10541,12
69,95,50311,6766,22
70,68,361269,16261,11
70,79,60880,15573,14
70,80,324622,10138,17
70,92,94407,7302,39
70,94,6655,2102,24
71,67,379411,16228,12
71,72,349455,11259,12
71,73,388728,17180,10
71,87,17196,9617,22
71,96,4983,6336,28
71,113,14052,716,32
72,68,183525,9695,13
72,74,17155,410,55
72,80,255862,4143,12
72,81,175058,8162,13
72,123,31758,43376,13
73,67,372021,11179,11
73,86,13109,4608,50
73,89,195245,10549,10
73,119,218055,2404,37
74,65,124276,10052,12
74,88,37047,9607,21
74,108,4621,2157,45
74,122,20105,5580,11
74,123,96808,19398,9
75,35,97487,95417,21
75,104,6442,848,28
75,108,18448,9701,44
75,126,68984,62896,8
76,88,93234,10729,9
76,123,209968,185492,27
76,126,236305,244896,8
77,25,280012,245561,21
77,106,27073,6779,57
77,124,102165,14909,9
78,16,206095,105725,19
78,30,27250,16039,20
78,82,72923,11124,13
78,85,30727,11782,33
78,88,6029,2060,397
79,32,83626,76703,22
79,126,70608,42788,12
80,88,19171,3041,733
80,89,118830,24397,64
80,92,357043,9826,11
80,107,106477,11264,46
81,85,38580,11337,11
81,109,48722,7943,33
82,86,208026,10163,11
82,90,104620,11325,11
82,97,56030,10624,8
82,108,7505,2143,17
83,36,158917,190114,17
83,56,24793,2936,23
84,83,16056,4021,48
84,87,80690,10878,16
84,106,13216,891,28
85,89,122328,6847,28
85,90,72141,8913,13
86,125,20233,4784,11
87,11,29895,5179,25
88,116,24076,488,38
89,43,129688,17872,54
89,68,29510,29358,23
89,100,96842,19014,12
89,123,94713,22210,11
90,51,24918,2812,16
90,126,98188,16256,55
91,71,41640,10993,16
91,72,239136,23548,9
91,100,443491,21911,9
91,101,286107,11215,10
91,102,219161,21183,14
92,103,373208,11284,13
93,107,372394,19386,15
93,124,10136,7655,43
93,125,13625,699,285
94,100,277306,10926,10
95,52,32605,1810,663
95,100,305420,11206,11
95,102,26430,2039,43
95,104,368131,10849,9
95,107,322503,11194,14
96,101,170003,11409,29
97,94,447633,22251,12
97,95,294236,21455,18
97,100,19409,8064,36
97,102,191615,11082,17
97,107,171004,10447,16
97,115,13060,700,24
98,110,52175,10647,13
99,35,23583,2788,14
99,94,140425,8144,11
99,101,18694,4931,38
99,102,282481,25389,11
99,107,12680,527,34
99,110,88463,10377,54
100,92,5921,546,220
100,96,9916,7269,10
100,101,52249,8619,33
100,104,289978,12695,26
100,107,126434,8646,27
100,110,359224,22674,10
101,92,2747,721,27
101,102,331703,11208,12
101,103,343450,10898,8
101,106,52825,8619,33
101,109,300188,22681,9
102,102,180356,13122,20
102,103,208567,20125,14
102,104,27585,7167,34
102,106,21066,5186,38
102,109,310470,21905,10
102,110,371338,22763,9
102,111,99036,20408,14
103,100,250653,21685,12
103,102,348902,20688,16
103,104,458663,21699,16
103,108,13494,2864,35
103,111,230048,11402,12
104,101,290687,10869,12
104,102,63066,10992,14
104,103,202182,14134,10
104,104,335548,11113,12
104,107,82990,11215,10
104,110,251833,22669,10
104,115,72486,4196,55
105,101,26684,1680,44
105,103,43351,7399,13
105,106,289829,11144,11
105,113,253913,15056,11
106,104,36670,10558,11
106,111,62384,21408,13
106,115,253009,17936,12
107,75,12780,9567,33
107,100,154657,9964,12
107,101,374721,16584,11
107,104,86505,11263,9
107,110,5177,524,55
107,113,54731,7719,12
107,114,112286,5313,593
107,119,122748,10475,59
107,122,325251,14799,11
108,110,139480,11407,10
108,113,358625,19145,13
108,114,390142,18618,11
108,124,250077,11022,11
109,63,184814,14436,54
109,100,113734,11146,10
109,111,165259,9932,15
109,118,289009,22566,13
110,63,172880,18010,45
110,111,146002,10421,10
110,115,344012,10655,13
110,121,211842,8893,23
110,123,354879,11094,12
111,95,59135,10482,10
111,101,368884,22461,10
111,119,11355,561,34
111,122,8859,10024,14
111,124,206644,20643,13
111,125,54992,4551,28
112,113,487054,22345,11
112,115,188658,11329,10
112,122,128708,20997,12
112,124,109877,11594,12
112,125,417788,17904,10
113,19,7376,4837,46
113,23,12315,3007,46
113,92,65628,11266,12
113,113,204409,40093,9
113,123,110745,13180,39
113,126,53151,4790,48
114,116,4152,349,46
114,123,21199,11472,12
115,30,53865,9462,16
115,87,38317,10488,68
115,102,71544,9802,11
116,93,19078,4949,12
116,96,50912,51914,11
116,103,74160,10594,10
116,114,146461,114117,10
117,126,107022,12108,6
118,85,22163,2041,25
118,103,146436,51192,6
118,114,229117,188751,10
118,115,27836,11224,29
118,126,143629,11919,8
120,83,17205,7504,66
121,11,409208,61147,18
121,14,64641,19169,17
121,88,115211,115848,23
123,107,261284,19040,9
123,108,125652,131596,10
124,87,48564,69127,45
124,90,157355,190468,19
124,109,110711,101844,7
124,110,397912,21919,11
124,115,253852,10982,10
125,12,15262,18953,40
125,113,304513,237713,5
126,114,241199,246971,6
127,71,491533,56266,14
