x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,81,50761,71934,3
88,82,145024,79371,2
88,83,57961,70912,3
88,87,92245,88077,3
88,90,73296,83727,5
88,92,85709,78697,3
88,94,26654,34354,7
88,96,5978,20562,3
88,99,80271,88105,4
88,100,7676,3765,8
88,105,89511,90124,3
88,110,38609,30497,4
88,126,91745,91489,3
89,57,52412,63445,5
89,58,74171,70488,3
89,59,69904,66144,2
89,60,55494,58238,5
89,63,77611,97301,8
89,64,151984,161788,2
89,65,53965,45720,2
89,69,70356,61442,2
89,70,51186,53021,4
89,71,48902,62843,4
89,75,75807,80017,2
89,76,52579,56717,3
89,77,81296,56781,2
89,79,15834,46531,2
89,82,102235,91580,2
89,83,4827,30025,3
89,85,38138,33536,3
89,88,66765,62981,9
89,90,68890,88074,4
89,94,81987,79738,4
89,96,83242,300185,5
89,97,67204,48342,4
89,100,33705,37202,14
89,106,41087,43253,10
89,108,74304,60273,4
89,113,45324,31974,13
90,60,55378,51408,2
90,62,48004,48672,3
90,65,119680,178971,2
90,68,15963,24880,2
90,71,35871,30662,2
90,73,38463,37748,2
90,74,56686,55141,2
90,77,185712,156925,2
90,80,72544,92607,3
90,81,219143,131386,3
90,83,64967,77558,4
90,87,45024,47255,4
90,90,60177,76496,3
90,91,39963,38758,3
90,92,100532,59557,4
90,96,9765,56290,14
90,98,52098,56423,13
90,99,16235,5344,7
90,102,75666,46484,4
90,103,62325,79177,3
90,104,28641,39539,3
90,105,57240,66407,4
90,108,45668,53255,9
90,110,62404,68583,3
90,116,93945,93361,4
90,121,34571,29965,3
91,56,76036,92120,4
91,60,57672,118940,5
91,62,79728,58629,4
91,63,82985,85929,2
91,64,133528,117411,3
91,68,59653,65682,2
91,69,32927,18214,2
91,70,95735,98359,2
91,73,78827,73347,3
91,74,52234,44084,2
91,75,75636,94554,1
91,81,30020,20990,9
91,82,232129,202082,2
91,85,67873,81853,3
91,86,48880,46700,5
91,87,50377,52116,3
91,88,40807,48153,2
91,91,41798,35461,8
91,92,65434,61283,3
91,93,60605,67653,4
91,94,31393,34046,2
91,97,56281,34791,2
91,98,29183,31748,6
91,99,11407,6745,6
91,104,11745,38350,3
91,105,21184,7314,5
91,106,38603,38813,4
92,62,50377,55391,5
92,63,58000,82490,3
92,64,68298,65757,13
92,65,61927,56659,3
92,68,66474,60758,2
92,69,101774,92156,5
92,70,131226,128323,3
92,71,85692,78905,3
92,74,43575,70631,2
92,80,52849,69565,3
92,81,89613,60104,5
92,82,122900,112870,3
92,83,43261,46362,3
92,86,84013,87598,2
92,87,96755,81029,4
92,88,80835,87828,7
92,90,90572,106741,6
92,93,1353,1879,62
92,94,60865,41813,3
92,96,60377,90429,4
93,63,70763,80421,2
93,64,46629,37797,2
93,65,72668,87360,6
93,67,46976,53022,5
93,70,73654,87824,13
93,71,83956,84900,3
93,73,39916,43203,8
93,83,8267,10476,4
94,62,40483,47707,2
94,65,54496,45185,2
94,67,47448,49027,2
94,68,56000,59781,3
94,69,62219,57135,8
94,81,215690,220823,3
95,63,76286,110928,5
95,64,52578,52949,2
95,67,92577,86094,2
95,68,63866,60292,3
95,69,99006,99939,2
95,70,70037,81611,3
95,76,78195,70731,3
95,86,77050,93477,3
96,62,80974,80334,2
96,63,48783,54197,3
96,64,66388,63643,3
96,65,84722,92850,3
96,68,75881,70415,2
96,69,82565,88536,2
96,70,64314,67109,2
97,52,5266,2930,8
97,64,95928,106804,5
97,65,73786,99062,3
97,67,86103,104182,3
98,62,22222,20890,4
98,63,95132,79059,4
98,65,56376,59840,4
98,67,47317,52809,20
98,68,79017,74258,3
98,69,69505,70483,3
99,60,52721,48051,4
99,62,75891,84405,3
99,63,80559,87272,3
99,64,85747,83659,2
99,67,75264,82262,2
99,68,74776,66793,6
99,69,46854,58374,5
100,45,58463,28363,5
100,62,63040,75128,2
100,63,99539,93957,4
100,64,63323,66897,3
100,65,70221,79527,4
100,68,67782,72744,2
100,69,148133,184488,3
101,34,41089,43793,7
101,46,76050,93899,2
101,59,18235,18732,79
101,60,11697,10587,16
101,64,118856,97887,10
101,65,90755,92865,3
101,67,74466,72328,2
102,59,65981,72109,3
102,60,77284,83084,5
102,62,67719,75895,2
102,63,109102,103536,3
102,65,53671,57439,3
102,67,76478,81294,3
102,68,32505,63123,3
103,58,69779,60183,8
103,60,95829,104066,3
103,62,100880,100333,7
103,63,65578,71442,3
103,64,93924,100191,2
103,67,51267,57210,8
103,68,48186,71609,2
104,31,21208,18315,7
104,45,140150,160946,4
104,57,89169,97571,2
104,58,74453,55306,2
104,59,82536,91489,3
104,63,89277,90399,6
104,64,41980,46427,4
104,65,77304,78134,3
105,30,66368,76131,2
105,56,63486,66649,3
105,58,85716,117890,4
105,59,71065,74430,3
105,60,77992,75238,5
105,62,73189,81903,4
105,64,74290,71293,2
105,65,98404,94758,6
105,67,89810,83009,2
106,54,11904,19924,3
106,56,122423,79385,2
106,57,104439,92335,4
106,59,96810,91408,2
106,60,90085,79934,6
106,62,90114,76152,4
106,63,57200,51271,5
106,65,49646,49029,4
106,67,41242,52661,4
107,54,75875,99234,3
107,56,96331,108797,2
107,57,93333,83249,2
107,58,98888,95176,3
107,60,118880,85928,2
107,62,50892,46502,2
107,63,95565,77372,3
107,64,71099,73202,5
108,52,50998,55085,3
108,53,52932,49897,6
108,57,97456,91559,3
108,58,51928,54511,2
108,59,98852,102986,2
108,63,107370,97303,5
108,64,75238,80914,3
108,65,56993,61999,9
109,52,39308,32759,4
109,53,91033,95086,2
109,54,96831,109342,3
109,56,65631,69761,2
109,58,64513,66927,3
109,59,92534,89018,4
109,60,98874,94719,3
109,62,83331,88706,3
109,64,63629,76955,3
109,65,13486,2132,6
110,53,85237,89743,3
110,54,77764,77092,3
110,56,74058,71372,3
110,57,56959,55353,3
110,59,83486,91297,5
110,60,111722,91380,2
110,62,108330,86242,2
110,63,92411,88340,3
111,51,61785,63898,8
111,52,48245,48691,3
111,54,99978,114885,4
111,56,66122,73098,3
111,57,60406,67034,3
111,58,72659,75445,2
111,62,106681,99238,4
111,63,53641,53199,4
111,64,49419,95033,4
112,51,45096,45390,4
112,52,123273,144545,2
112,53,70085,78314,3
112,57,89364,99827,2
112,58,42565,49583,2
112,59,101138,98960,2
112,60,83883,78710,2
112,63,61174,58993,3
112,64,313982,395311,2
113,48,62507,78402,3
113,50,109759,122206,3
113,52,68540,70021,4
113,53,104258,99446,2
113,54,87148,104789,5
113,56,77927,75137,3
113,59,65481,70257,12
113,60,113233,75240,4
113,62,75372,70083,4
114,47,56267,55524,2
114,48,83114,56890,4
114,50,103054,100927,3
114,51,108683,115502,4
114,53,54426,63642,5
114,54,77395,67947,2
114,56,109210,98814,2
114,57,102625,129552,2
114,59,70763,69458,5
114,60,104306,95863,3
114,62,165122,235350,2
115,43,74179,61435,3
115,45,61384,72964,4
115,46,36601,37360,2
115,50,54415,51745,4
115,51,32343,37213,3
115,52,67363,59554,6
115,56,62865,79640,2
115,57,49738,53365,2
115,58,58154,62826,3
115,62,56491,69835,2
116,40,41881,47154,4
116,41,92440,93901,3
116,42,113551,108810,3
116,46,47980,42566,2
116,47,81353,68698,3
116,48,73204,80307,2
116,51,180934,155396,3
116,52,48984,50420,3
116,53,56743,45839,19
116,54,70703,77656,2
116,57,65258,75935,3
116,58,51934,51714,2
116,59,81120,59878,2
116,60,104140,106632,3
117,40,99870,113114,3
117,41,56838,51544,13
117,42,69083,68183,3
117,43,141995,165444,4
117,46,74746,71148,3
117,47,39778,23403,2
117,48,68928,79973,4
117,50,70105,66688,3
117,52,72945,71487,2
117,53,47906,36112,2
117,54,64341,61499,2
117,56,48814,61313,2
117,58,83086,92121,2
117,59,74013,82026,4
117,60,60782,58533,7
118,41,145095,163424,3
118,42,49616,70200,62
118,45,154860,293948,5
118,47,59329,57152,3
118,48,35354,42741,2
118,50,62826,60607,2
118,51,84199,70155,3
118,53,36327,38240,11
118,54,51232,59484,3
118,56,77314,98015,3
118,60,62023,90424,3
119,39,98310,115551,3
119,40,62809,60142,4
119,45,60865,53543,2
119,46,49632,56328,7
119,50,45239,43668,2
119,51,60256,59947,4
119,52,80848,94120,2
119,56,109678,94527,4
119,57,39081,44685,5
119,58,48523,53759,3
119,59,91932,92327,2
120,39,113375,96287,3
120,41,49316,58679,4
120,45,45994,49043,1
120,46,74125,96572,6
120,47,71992,83340,3
120,48,32738,28802,3
120,51,46233,42650,2
120,52,56433,69417,3
120,53,94887,92519,2
120,54,68533,67366,5
120,57,47753,49666,3
120,58,59851,62485,4
120,59,83481,83074,2
121,36,81454,83753,3
121,37,35026,54791,2
121,40,68773,68378,3
121,43,76289,85082,7
121,50,30481,64802,2
121,52,117518,171859,3
121,53,112007,146805,3
121,54,82890,89549,2
121,56,55024,59263,2
121,58,80470,75187,3
122,35,75297,73552,3
122,36,41306,31003,2
122,37,85255,106521,3
122,42,24908,27378,3
122,45,63062,69016,2
122,50,48922,38536,7
122,51,92489,80924,4
122,54,78279,65706,3
122,56,65221,67760,2
122,57,70620,72340,4
123,37,56012,64555,3
123,39,96808,102423,3
123,40,75501,93420,3
123,41,90215,98547,3
123,46,89698,78800,8
123,47,86516,37125,4
123,52,124036,110451,4
123,56,101960,88088,3
123,57,86244,81346,4
124,33,39895,62373,2
124,34,11746,26474,4
124,35,60481,67652,2
124,36,48608,47290,6
124,39,85365,87426,3
124,40,71745,75389,3
124,41,56789,67390,4
124,47,66545,71876,3
124,48,94452,93670,6
124,52,2421,5440,194
124,53,126109,122600,2
124,54,100160,97461,2
125,34,42554,3305,4
125,36,62100,64075,3
125,37,69347,65870,3
125,40,34959,49899,10
125,41,41056,52636,3
125,46,90722,93127,2
125,47,12177,13832,4
125,48,63880,68580,6
125,50,28539,56671,6
125,52,29713,32924,5
125,53,72281,73200,3
125,54,46139,54552,5
125,56,104070,114635,3
126,30,108803,121860,4
126,36,99727,105172,4
126,37,62740,67680,4
126,39,69163,75621,3
126,42,87151,100409,3
126,45,66134,60959,2
126,48,91372,93830,4
126,50,37827,40246,2
126,51,59311,48089,5
126,56,3660,3455,3
127,37,84450,73877,9
127,39,71799,74947,3
127,40,67737,80977,3
127,41,60372,59398,3
127,45,31242,45238,5
127,46,19334,50786,5
127,47,61106,63128,4
127,50,62976,74947,2
127,51,61556,72666,3
127,52,45432,49463,4
127,53,67487,65845,2
