x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,53,130175,136792,10
17,55,113562,118659,8
17,56,110973,120264,4
17,61,142761,137992,3
17,64,136667,172973,3
18,26,65655,94356,4
18,28,77284,81094,3
18,45,45113,56360,3
18,55,121885,190066,7
18,56,50016,48417,3
18,57,53415,52475,3
18,61,77737,69326,2
18,62,68378,70424,2
18,67,159016,175322,2
19,44,9801,14344,25
19,51,1906,47,65
19,52,48472,47850,7
19,53,86965,99710,9
19,56,285414,253920,23
19,59,199580,201629,4
19,61,153805,174994,12
19,62,98788,103389,3
19,64,127709,124477,7
19,65,88261,75246,3
19,68,104613,81496,2
20,20,217170,315615,3
20,24,48302,44733,2
20,51,95019,18688,5
20,55,123594,160619,2
20,57,132729,110402,2
20,58,41510,34099,3
20,59,59765,91582,3
20,60,111793,192154,3
20,62,301545,303946,3
20,66,137813,157846,3
20,69,93755,86820,3
21,25,74961,88018,2
21,49,151305,155461,3
21,50,23771,54843,28
21,52,49646,48022,5
21,58,96070,174512,4
21,61,55948,177743,2
21,65,189846,229301,3
21,66,131260,134075,4
21,69,53236,56808,2
22,24,199640,205746,3
22,51,41306,42333,3
22,55,59069,48378,2
22,60,203884,208283,3
22,65,45288,56934,3
22,66,67192,58566,5
22,67,193449,200142,5
22,68,79776,76843,2
23,22,118393,213591,3
23,23,216744,298707,3
23,44,49014,57288,2
23,45,89666,81980,5
23,48,138959,116035,2
23,51,4222,8317,6
23,52,90332,62427,4
23,53,137803,119706,3
23,56,174289,165233,2
23,57,196502,128434,8
23,58,113134,131860,3
23,59,121135,125870,4
23,67,88403,84145,3
23,68,120802,203818,2
23,69,158969,126919,5
24,20,47048,84719,3
24,25,266865,295462,4
24,43,243263,192993,30
24,45,161363,160667,4
24,47,14657,15750,9
24,48,44359,51163,4
24,49,137256,182417,3
24,53,531,130302,3
24,55,87901,101592,4
24,58,103796,99799,6
24,65,150225,200679,2
24,66,69403,81468,3
25,44,107783,83256,5
25,47,93318,97245,4
25,48,34685,48577,4
25,49,47537,39373,4
25,50,274035,260860,3
25,53,198279,216816,3
25,55,124771,122821,7
25,66,99710,243507,2
25,67,94296,90658,2
26,43,39381,67786,4
26,44,75484,70687,5
26,45,36143,49393,4
26,50,32642,37796,2
26,51,72669,86134,3
26,53,88597,80040,7
26,55,78504,80188,5
26,56,98547,125071,9
26,57,94083,136519,4
26,66,132787,128704,4
27,19,42761,71698,2
27,44,129417,72678,4
27,45,40507,35767,4
27,48,73866,61746,3
27,51,50522,40654,3
27,57,149105,152230,3
27,58,66917,93972,2
28,47,262450,239237,3
28,49,67525,61261,3
28,53,76813,67001,3
28,57,165552,215517,3
28,59,145610,140066,4
29,47,90099,93426,2
29,48,256647,339473,2
29,49,129240,189656,3
29,50,82525,79010,5
29,55,41698,40873,3
29,56,39662,42447,9
29,58,27769,22136,2
30,48,28475,17536,16
30,49,97849,120104,3
30,51,78889,54715,7
30,55,68685,84263,6
30,56,51794,57625,4
30,57,133584,202814,3
31,56,87640,92328,3
31,57,176184,281804,3
31,58,239576,295549,2
32,57,74816,66464,3
32,58,277031,333284,3
34,49,215529,486696,4
35,49,55694,87532,4
36,48,271215,279531,2
36,67,20706,13782,71
37,10,49234,109291,2
37,44,58406,27803,2
37,49,53078,81658,3
37,50,178121,216195,2
38,44,34778,42651,2
38,48,118812,107770,2
38,50,83209,95638,4
39,49,40864,75297,3
39,50,131772,117354,4
39,51,86606,92499,16
40,45,198369,333411,3
40,48,111337,146992,3
41,48,38578,53108,2
41,49,55895,67323,2
41,64,52902,36516,3
42,45,77483,59918,3
42,49,37296,53474,2
42,50,246849,283137,3
42,61,94178,93177,4
43,45,133219,142196,2
43,47,235881,260418,2
43,49,97514,96671,3
43,50,26844,21187,3
44,45,192341,323343,3
44,48,86878,94565,3
45,20,62698,36625,6
45,49,132238,184341,3
46,49,75805,86240,3
46,50,207779,208117,4
46,53,149455,142034,5
47,49,71040,56992,5
47,51,45065,57295,2
47,52,75507,66132,2
48,50,203918,185004,5
48,53,47226,36698,2
49,47,25113,36309,3
49,48,244117,206156,2
49,49,83005,86696,4
49,84,210486,192407,3
50,48,126081,126127,4
50,49,143652,182461,8
50,50,198483,155445,4
50,55,54712,45980,3
50,83,78383,33431,4
51,47,174217,160359,3
51,49,92716,90342,4
51,76,64363,83748,3
52,48,204000,138928,3
53,35,136959,96084,4
53,76,157955,161430,3
54,77,56448,93118,4
55,34,62095,51735,5
55,35,97571,69837,48
56,34,65148,59684,3
56,36,103782,103690,8
56,105,4788,477,22
57,42,24157,35229,26
57,103,7989,521,22
58,41,20358,37280,26
58,103,14917,23646,16
59,109,32736,17460,3
60,35,98408,97074,3
60,45,93821,93762,2
60,110,103146,160039,2
62,47,360745,291243,3
62,108,93031,161276,2
62,109,6464,627,28
62,110,184459,337196,3
63,110,5354,1039,15
64,107,65800,59244,2
64,108,88875,105941,4
64,110,93260,165565,14
64,111,113960,115915,3
65,48,154760,342313,4
65,105,57799,93831,3
65,107,47234,57771,3
65,108,60631,76202,3
65,109,112785,189327,2
66,104,10333,12652,6
66,107,76439,87038,9
66,108,76577,87220,3
66,109,37881,45397,3
66,110,9457,491,15
67,105,142243,161617,48
68,104,62567,58720,3
68,105,42294,47423,9
68,107,34413,42528,3
69,107,238627,391502,3
69,108,2079,33111,5
69,109,103675,164819,2
70,104,35992,63872,3
70,109,93650,93487,3
70,110,2266,247,139
71,104,63726,145304,4
72,99,125775,52185,3
72,100,57723,103927,3
74,99,57902,92694,3
75,42,275095,300141,3
75,96,127594,213852,3
111,102,9821,10113,2
118,68,28948,31048,5
119,68,74428,91555,2
119,73,8296,624,18
120,66,72268,103751,3
120,68,49925,74439,2
120,69,82606,120523,3
121,62,1838,629,23
121,66,65596,74494,3
121,67,64049,79876,3
121,70,9571,514,18
122,64,68535,61338,5
122,66,33726,42328,8
122,67,123129,76936,4
122,68,46956,60649,4
122,69,10676,600,24
123,68,72097,87133,3
123,70,3179,604,25
125,72,10404,947,18
126,12,7561,780,19
126,18,76999,88549,3
126,73,30879,27677,9
126,74,8153,15965,86
127,73,36186,33949,7
