x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,106,137127,63580,13
5,107,131047,52807,11
5,115,40672,10658,33
5,119,116596,38963,20
5,121,151148,25290,27
5,122,33604,2251,28
6,11,389,302,57
6,24,182615,44556,18
6,26,286625,59147,18
6,27,173913,18508,26
6,30,168352,56433,11
6,32,180212,54839,12
6,33,169558,55643,10
6,39,116905,58234,13
6,41,146791,65465,25
6,42,127989,50363,13
6,44,42073,24668,64
6,45,141571,42476,12
6,95,52014,9581,30
6,103,112279,37743,21
6,104,125355,56783,13
6,106,147867,54709,15
6,107,113559,45930,13
6,109,127206,67034,15
6,110,41147,25098,32
6,112,86910,94827,9
6,118,34268,1349,113
6,121,64529,30511,41
7,14,335209,187534,15
7,23,117144,46770,22
7,29,94028,38454,10
7,30,128414,52807,10
7,32,190441,60618,9
7,33,152822,56951,10
7,35,192316,61132,10
7,36,137673,63157,13
7,38,176140,73638,12
7,44,313555,48356,14
7,48,203885,28135,24
7,68,5912,392,29
7,94,78307,21963,41
7,95,670775,89991,17
7,98,510768,20336,20
7,100,76436,38811,24
7,101,109801,24150,24
7,107,97248,31601,18
7,109,148348,50276,14
7,110,92977,24519,32
7,112,102700,54098,33
7,113,184029,48488,28
7,115,68310,20387,32
7,124,184793,9527,17
8,20,159796,58066,18
8,21,191432,53478,19
8,27,63440,25189,21
8,33,142977,56094,11
8,35,136414,49205,11
8,36,114814,46153,13
8,38,152536,68523,12
8,39,140931,72086,12
8,41,119396,48884,11
8,42,116098,36377,15
8,74,94918,3417,23
8,83,139458,142171,44
8,85,86050,29503,8
8,97,92077,10723,40
8,98,170645,35633,27
8,100,227995,83243,17
8,101,168606,52464,20
8,103,133126,39838,18
8,104,62579,18580,15
8,106,90523,38329,36
8,113,199257,13175,26
8,115,95597,28291,33
8,118,105675,47412,17
8,119,76633,36503,27
8,121,56287,16420,26
8,127,66955,8367,46
9,11,130444,6353,27
9,26,65039,67557,36
9,27,85282,49564,12
9,29,51869,8109,40
9,30,129899,40077,10
9,32,145419,55471,11
9,38,114077,35005,19
9,39,112068,39252,19
9,41,109625,37576,18
9,42,108575,37885,24
9,44,102616,36012,23
9,45,160468,49991,26
9,74,69934,3353,25
9,79,30753,35576,12
9,91,41709,7983,103
9,92,54769,18672,25
9,94,119579,20573,30
9,95,236654,54656,26
9,101,95729,35506,20
9,103,142424,41408,18
9,104,146348,45980,20
9,106,110037,44994,21
9,107,138792,53783,13
9,109,111919,46013,11
9,119,220398,85235,37
9,121,60251,14087,139
9,122,131067,32673,32
10,18,288974,59346,20
10,20,180043,36971,18
10,21,273039,59645,18
10,27,86884,34065,18
10,29,125082,36510,20
10,30,117182,33675,14
10,32,111702,34047,14
10,33,151984,50596,9
10,35,142819,46416,9
10,36,129753,45316,19
10,42,113880,37135,24
10,44,102569,94317,18
10,45,182151,36927,24
10,47,543848,84726,26
10,77,142905,76572,17
10,79,10919,735,68
10,92,66135,14200,29
10,94,164977,22453,28
10,97,141625,27250,25
10,98,164486,24409,31
10,100,80983,18501,28
10,106,113446,37788,19
10,107,113684,41309,23
10,109,190427,39590,14
10,110,65433,25043,21
10,113,116028,23104,17
10,115,119521,36440,13
10,124,209182,11566,23
10,125,52653,3549,25
11,32,87843,56805,24
11,33,90020,34782,33
11,35,115354,29860,26
11,36,130046,45828,22
11,38,167456,43543,19
11,39,156951,44339,18
11,41,123623,47702,20
11,47,103436,75157,18
11,95,138385,19838,26
11,97,142258,15387,26
11,98,149112,14764,30
11,100,150292,39149,19
11,101,134450,33127,17
11,103,127233,32887,15
11,104,107203,31556,20
11,110,256155,14297,19
12,15,41940,33855,21
12,27,156248,78718,10
12,29,146217,70654,15
12,30,223912,33202,16
12,36,245436,31075,19
12,38,27096,8637,28
12,39,97854,52257,22
12,45,546860,27177,17
12,91,16904,11746,61
12,92,222261,306743,27
12,94,136472,7277,34
12,100,117811,42616,21
12,101,117896,41654,19
12,103,104256,36628,23
12,104,124042,33731,18
12,106,50750,21438,23
12,107,302084,22903,25
12,118,71996,3967,23
12,122,111099,6762,38
13,29,145486,54708,10
13,32,224710,22084,22
13,33,168459,29166,48
13,35,149508,26823,22
13,48,69620,60790,25
13,95,161833,15836,28
13,104,128163,41549,18
13,106,153559,43987,18
13,109,288959,77947,14
13,112,177896,10988,113
14,32,33704,2139,44
14,33,161663,43091,19
14,35,174967,19091,27
14,36,179246,55359,10
14,38,2846,1603,27
14,39,85815,13681,24
14,48,46538,54273,21
14,101,124192,29662,26
14,103,112259,34425,21
14,124,35310,2763,22
14,125,52748,35962,31
15,35,115048,40791,10
15,36,208533,71380,9
15,38,31109,13577,21
15,39,169256,55181,22
15,41,66543,20851,18
15,51,22235,2508,41
15,101,97034,29245,18
15,103,105341,27368,26
15,104,108030,32210,16
16,32,176932,66894,13
16,33,137051,50271,10
16,127,215518,6117,19
17,32,110623,38238,23
17,33,144816,51001,8
17,35,161783,46497,9
17,36,179589,60026,9
17,38,143340,42461,8
17,101,79382,40840,27
17,127,142,44459,25
18,33,178722,69418,8
18,35,154328,45233,11
18,36,143638,52444,10
18,38,206469,52229,10
18,115,47655,11408,26
18,121,54269,9512,23
19,32,125982,36634,13
19,74,120401,21597,48
19,116,2364,237,24
20,3,461,153,125
20,33,143393,51384,10
20,35,185717,76217,9
20,36,81217,53989,8
20,50,321759,29137,23
20,100,6287,5977,34
21,33,67327,20518,12
21,35,99237,40778,10
21,36,74795,61244,9
21,74,131662,25245,31
21,121,19619,12953,25
22,119,300627,117813,28
24,35,208588,57841,9
24,118,12186,5992,26
25,89,18929,2216,23
26,44,31449,35476,33
26,59,29881,9993,46
26,125,29695,1749,22
27,30,532,784,78
28,27,1065,2500,35
29,27,38939,4102,36
30,30,80309,20002,44
30,125,49460,61654,11
31,27,25958,43595,35
31,33,32989,27197,31
32,26,20796,22767,29
37,71,22638,23886,40
37,101,1265,2068,339
38,71,12071,14885,38
38,74,13764,6751,45
40,29,34654,9143,41
44,68,198812,29403,46
48,54,57783,4101,59
51,107,21724,5959,36
53,107,8492,20206,60
55,106,14823,24384,33
57,110,7214,11177,37
58,109,16025,7022,48
58,121,123414,27120,32
59,106,38090,29222,33
59,107,46294,38056,21
59,122,235999,28391,30
60,109,63902,8342,19
61,104,63413,26856,41
61,106,131762,39681,28
61,107,55251,20154,27
61,122,87829,29097,30
62,32,54698,3886,48
62,104,126924,21703,34
62,106,54218,23821,21
62,107,16039,11179,31
62,109,69409,24099,28
63,100,38541,30794,20
63,101,104318,32564,26
63,107,35914,44796,20
64,106,50806,10191,55
65,106,28380,34958,19
66,106,20924,773,43
67,3,11814,11066,21
67,97,112093,11472,28
67,100,52207,7080,37
68,101,44766,12274,33
68,103,2785,1104,42
68,104,98432,4528,42
68,109,26049,18034,16
68,110,71201,9534,28
69,95,99800,27498,37
69,106,81648,30892,20
70,101,89517,19407,29
70,103,60982,13016,40
70,104,82932,22185,32
72,94,37606,4247,82
74,88,76931,65650,13
76,85,51662,10678,40
79,80,263601,5351,29
