x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,117,62190,56598,4
11,119,51346,51591,5
11,123,90189,91884,3
11,124,69303,65575,6
11,126,62402,58526,3
11,127,77454,62890,4
12,98,46675,53278,8
12,104,59252,68032,3
12,107,65719,58278,5
12,108,57672,57449,6
12,109,57100,57347,3
12,111,66307,51074,4
12,112,47822,50500,5
12,116,94743,82040,4
12,117,71532,76445,3
12,119,74691,73094,3
12,120,78304,67079,5
12,122,79599,86331,4
12,126,69242,70079,4
12,127,38913,36884,7
13,92,6694,8555,2
13,101,108730,83151,3
13,102,48471,55166,4
13,104,55336,53209,8
13,105,80711,83586,4
13,109,82933,78222,4
13,111,45844,44606,6
13,112,56923,62338,4
13,113,107985,98259,5
13,115,42614,68503,4
13,119,51147,46172,3
13,120,83403,75879,5
13,122,56223,43851,4
13,123,51906,60140,5
13,124,74983,57656,3
14,82,38832,89663,5
14,90,35104,26002,8
14,104,182251,142198,46
14,105,55258,62797,3
14,107,87044,88744,3
14,108,20577,70897,32
14,112,41685,39344,10
14,113,57349,49389,4
14,115,73812,72040,5
14,116,140994,125775,4
14,117,91691,97971,5
14,122,26123,31434,3
14,123,74169,116661,3
14,124,74667,71269,3
15,92,72146,84096,6
15,93,34493,5460,14
15,98,35300,5833,4
15,101,90320,82648,15
15,102,179141,143654,3
15,105,77835,79681,4
15,107,82412,66400,2
15,108,53691,49089,12
15,109,62661,58001,3
15,111,62358,59122,3
15,115,57737,51394,6
15,116,67416,59687,16
15,117,74705,78893,5
15,119,50556,53865,6
15,120,154398,133549,6
15,124,80899,80085,3
16,85,23735,12564,10
16,96,18842,15830,6
16,101,36713,63334,2
16,102,66227,71827,2
16,104,49071,55002,5
16,108,67478,66624,3
16,109,55576,45916,4
16,111,48893,45115,4
16,112,47267,41679,7
16,113,38831,35912,6
16,117,54481,50586,4
16,119,69193,68876,3
16,126,79518,73789,3
16,127,61933,78334,5
17,93,6603,9461,10
17,94,4773,17046,15
17,96,24927,38560,4
17,98,68983,86149,3
17,102,49845,56051,3
17,104,80264,80636,4
17,105,61007,44667,15
17,107,66664,62871,9
17,111,58906,59999,5
17,112,51852,48069,4
17,113,47600,42113,4
17,115,74486,80819,3
17,116,61648,52612,7
17,120,91445,33006,4
17,122,56761,44951,4
17,124,43891,57552,3
18,104,53590,44190,6
18,105,113292,116990,4
18,107,53443,35449,6
18,108,110088,104260,3
18,109,67649,64170,3
18,113,113988,112804,3
18,115,64826,65949,6
18,116,50105,43195,3
18,117,61473,63766,4
18,119,114743,55372,4
18,123,92134,54824,3
18,124,50655,43830,4
18,127,59787,41209,3
19,83,7506,1550,61
19,92,53130,20520,6
19,93,27127,2907,8
19,94,9477,15859,6
19,98,18164,3373,25
19,101,82084,82326,3
19,102,66524,68096,3
19,107,57797,51014,17
19,108,59241,65013,4
19,109,32380,30857,4
19,111,46515,45823,4
19,112,39991,40813,5
19,116,86281,79277,5
19,117,89388,95800,11
19,119,66174,66887,3
19,120,51159,50963,3
19,122,83268,82317,3
20,94,32254,36854,5
20,97,37865,33822,7
20,102,186234,137010,4
20,104,56960,54456,5
20,105,68477,68755,3
20,109,56131,58385,8
20,111,62076,64439,3
20,112,93071,94724,3
20,113,95754,89444,4
20,115,59409,55452,5
20,119,60231,68187,4
20,120,110225,114269,4
20,122,131947,140229,4
21,79,33783,46055,6
21,82,17750,8267,8
21,94,12653,17893,4
21,96,55824,10900,3
21,104,73759,75629,4
21,105,64015,65961,4
21,107,195090,204068,4
21,108,49702,50229,4
21,112,62496,59664,4
21,113,99824,85098,5
21,115,62813,61518,5
21,116,29022,27601,3
21,117,57626,63577,4
22,79,11619,14498,9
22,81,5699,12974,16
22,98,98671,82119,7
22,100,227379,272785,4
22,102,74999,74327,4
22,105,66310,75343,3
22,107,61165,59348,6
22,108,68435,62892,3
22,109,59016,67533,6
22,111,23264,20852,3
22,115,46775,64186,6
22,116,45279,40910,8
22,117,153560,170903,3
22,119,33055,44369,5
22,120,57412,134581,3
23,72,26629,33138,7
23,74,29798,33286,47
23,78,2173,10302,13
23,92,23986,13299,42
23,100,63114,67255,4
23,101,76395,70052,6
23,102,70245,65519,4
23,104,118766,93270,4
23,108,75395,86922,5
23,109,90010,57883,4
23,112,51121,50811,8
23,113,69492,64327,8
24,94,17835,5087,15
24,98,127393,102074,2
24,102,170757,168440,5
24,104,116422,93468,11
24,105,110702,112452,7
24,107,54382,57115,7
24,111,47132,58093,4
24,112,126637,121814,3
24,113,102271,109205,4
25,74,36622,32498,7
25,87,69830,46620,7
25,92,10944,2143,6
25,97,54240,76741,6
25,101,96559,99434,4
25,104,67062,53358,4
25,105,57747,59774,4
25,107,73492,69139,4
25,108,98029,91767,6
25,109,114212,91887,6
25,113,146287,161046,4
25,115,33460,38138,10
26,67,77024,82831,5
26,75,54193,57228,7
26,93,76842,73138,6
26,94,8393,5278,32
26,98,37268,45976,3
26,101,1355,1812,24
26,102,47389,34555,22
26,107,53034,55139,8
26,108,66408,66345,6
26,109,63189,57961,10
26,111,60892,67061,3
26,112,55688,47008,3
27,67,26523,20496,14
27,68,71445,85966,6
27,92,30900,4174,3
27,94,70466,72300,5
27,96,62561,58854,3
27,97,63638,57270,5
27,102,51993,44304,4
27,104,61053,64859,3
27,105,65861,62455,3
27,109,80077,63745,24
27,111,84378,72433,23
27,113,81554,86295,7
28,67,41765,20978,10
28,70,27597,3174,73
28,85,52071,51684,6
28,97,32565,30238,3
28,104,118458,104956,3
28,105,25463,22700,7
28,107,45952,48634,10
28,108,37165,18843,28
29,97,13749,11434,8
29,105,93057,84775,5
29,107,20624,4508,13
29,108,46787,55663,3
29,109,133192,151981,3
29,111,75259,62619,4
30,66,78748,49457,7
30,67,47711,79298,9
30,85,18408,2463,7
30,104,145234,114217,3
30,109,91431,90660,5
31,86,5406,7944,6
31,104,135871,89524,4
31,105,83679,98397,3
31,107,94644,32392,3
31,111,94890,99119,5
33,61,23290,9668,6
33,109,89220,98742,5
34,57,8644,13882,36
46,61,29206,15786,6
47,61,30433,6926,7
47,66,12847,8453,4
48,60,30774,59475,18
51,68,67114,47852,9
52,68,2749,746,16
57,70,2338,7423,7
58,68,5633,10570,8
58,72,45693,36885,7
59,68,39778,9462,12
59,70,25911,20899,6
59,71,7262,5895,24
59,74,9938,13249,8
59,75,41571,2191,5
60,71,5430,14097,8
60,72,40184,14486,5
61,61,9837,11375,10
61,71,4389,3667,22
62,55,15555,8761,7
62,56,9997,17138,12
63,57,27608,27442,6
63,70,140,17618,8
64,70,14923,1235,9
66,56,5734,6765,27
66,57,18823,36023,3
68,56,11340,19679,16
68,57,80558,81074,3
73,49,17652,4499,9
85,38,16330,1797,45
86,37,16422,4544,13
86,38,9057,814,15
86,40,12269,3384,16
87,38,6196,754,49
87,40,23184,23659,6
87,41,8921,996,8
88,41,6477,1547,19
88,44,12389,822,16
89,38,303,124,249
89,40,7146,1986,36
90,37,5806,578,23
90,40,15845,685,9
90,41,14053,2412,10
90,42,9403,3310,25
91,40,4207,659,53
91,41,9504,607,53
91,42,8158,476,51
92,37,3580,15588,9
93,41,5677,647,48
93,59,34681,37160,7
119,120,48454,7650,13
120,117,5718,12503,11
