x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,74,719,382,7
109,75,8,4,3
109,76,16,17,3
109,88,0,233220101,2202
109,96,2,4,1
109,98,332201010,120,31
110,5,4,25,13
110,6,8,3,1
110,10,1,0,131023301
110,11,2,3131023,30113132
110,98,0,201010122,79152
111,26,31,14,2
111,29,18,8,1
111,31,32223,12,1
111,49,50268,10,7
111,53,1,3131023,12131021
111,84,39958,14,1
111,89,220101213,2,4
111,94,304,11,3
111,97,1,302332201,10201
112,6,112062,8,1
112,7,102330120,33,91
112,11,4,2,0
112,12,0,23301123,22
112,14,7655,6,7
112,26,23875,9,2
112,88,2,0,220101221
113,2,2,3131023,30121332
113,6,75571,5,6
113,10,10,11,3
113,13,131023301,12203,52193
113,14,7,9,4
113,16,49,3,1
113,17,3,1,1
113,71,102312003,101,124
113,79,0,201013013,261102
113,80,332201013,12,867
113,84,146,301,11
113,85,10808,11,5
113,96,7,2,4
113,102,3932,45500,13
114,0,215408,49887,10
114,3,1,1,0
114,7,2,1,0
114,10,0,330120100,76547
114,24,13330311,2997,1106
114,64,7,2,0
114,86,57,9,1
114,87,1,1,30233220
114,96,287545,257163,12
114,103,12,2,1
114,104,2,1,0
114,105,16,1,30233220
114,108,168,2,0
115,6,1,0,131023301
115,18,31310232,330022,318439
115,19,232032231,2,8
115,20,3316,204,98
115,26,0,23133313,13
115,28,131023133,31302,12785
115,33,15898,7091,8
115,49,742,29,12
115,50,3,0,131023121
115,66,1,1,31310231
115,72,0,312003223,15001
115,79,7,302332201,13033
115,87,10,4,2
115,88,2,1,0
115,90,30233220,1012200,464343
115,103,34,11,23
115,124,3,0,220033020
116,1,618,307,9
116,16,37876,31705,10
116,17,9767,11,3
116,18,0,310232033,133
116,50,102312131,211,315
116,51,120509,48174,9
116,73,223257,79548,7
117,26,1,0,131023133
117,27,1,3131023,13331321
117,38,1,1,0
117,41,1,0,231312001
117,46,1,313102312,132112
117,66,91,15,1
117,72,8,5,1
117,73,1,0,102312021
117,74,1,313102312,3230
117,99,1,1,0
117,100,2,0,332201010
117,103,80967,10,1
117,109,6,1,1
117,110,1,0,332200330
117,111,1,302332200,330323
118,2,30934,8,1
118,11,4,313102330,120103
118,18,1,0,232033103
118,40,3,1,31310231
118,50,0,312132103,131565
118,67,7,2,1
118,73,11,1,0
118,79,209199,130394,12
118,82,2,0,332201013
118,94,65580,10533,14
118,99,30233220,1011023,434498
118,100,220101102,2,2
118,103,15,1,1
118,104,14,1,1
118,105,1,3023322,1003133
118,107,1002231,509555,10363
119,4,14,6,2
119,7,7,1,1
119,7,6636,35,3
119,9,1,1,1
119,11,1,0,102330120
119,54,12131010,126986,22072
119,56,43478,12750,6
119,58,13,5,2
119,95,30,15,5
119,107,23322010,2323,41364
120,0,0,330122320,3784
120,18,6,5,0
120,28,5,3,0
120,31,131023132,13023,55778
120,57,38563,8,1
120,61,8,3,1
120,79,220101312,1,8
120,90,89806,5112,12
120,94,1011220,77922,20278
120,95,15526,17,4
120,99,0,233220101,1100
121,0,1,313102330,122321
121,2,102330122,211,517
121,25,638,348,30
121,26,12,2,1
121,31,0,23132131,20
121,33,13212303,381648,50772
121,56,131023121,31013,63369
121,72,4748,5117,47
121,73,5,1,1
121,109,286024,82127,15
121,110,7,1,7
122,7,3,0,1
122,14,1,3131023,20331230
122,15,0,23203312,21
122,16,131023203,31212,74863
122,17,20331203,51482,18681
122,18,11,4,3
122,21,2,1,31310232
122,25,146592,30168,9
122,26,12912,11,1
122,48,3,2,0
122,49,1,0,102312132
122,66,51450,6,2
122,80,30233220,1013122,333207
122,82,9,4,2
122,85,2,3023322,1012320
122,101,810,629,9
122,102,317771,8,1
122,105,1,0,23322010
122,107,0,322010031,22
123,4,8,1,1
123,18,10,12,1
123,28,26,3,2
123,43,0,310231311,3013
123,66,46475,54970,6
123,75,37,1,1
123,77,2,0,220101313
123,82,16,45,6
123,99,1,1,30233220
123,100,3,0,220101112
124,7,8,1,0
124,8,1,313102330,203102
124,11,180,733,97
124,12,2,0,131023302
124,13,0,23302021,31
124,22,102313332,321,966
124,70,31310231,2101032,423202
124,71,231210102,3,7
124,74,5523,68,5
124,84,1,1,0
124,85,1,0,23322010
124,86,0,322010123,13
124,87,23322010,12312,1692
124,88,1012311,307311,23884
124,103,278348,31055,12
124,120,284,266,16
124,124,91,16,1
125,5,1910,42,4
125,6,97,70,3
125,14,0,310232310,1130
125,15,232310022,0,1
125,18,17,1,1
125,19,1,1,0
125,21,0,323030232,40975
125,24,131023230,20233,15755
125,35,3,313102322,321332
125,49,7,1,1
125,82,4061,10,8
125,85,10,1,1
125,86,3,2,0
125,121,13090,8,5
125,124,62908,13,7
126,0,6,1,1
126,13,1,3131023,30202202
126,15,31310232,3101113,45598
126,19,8,3,1
126,30,8,20,5
126,44,4243,26,3
126,77,2,2,30233220
126,80,0,233220101,3123
126,81,2,5,2
126,94,0,322010112,23
126,114,5131,16,4
126,115,14,11,1
126,119,169206,11279,15
126,122,14,1,1
126,123,15,5,5
127,2,1,0,131023302
127,7,9,2,1
127,7,10,8,1
127,10,15429,6736,107
127,12,7,1,1
127,13,2,1,0
127,14,2,0,232310121
127,20,1,0,102323030
127,21,1,313102323,30312
127,35,1,0,102322322
127,36,0,322321232,176325
127,80,7,5,1
127,96,23322010,11222,83056
127,97,12,3,2
127,98,40,4,0
127,107,1,1,0
127,116,0,200330322,28497
127,118,332200330,321,800
