x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,82,902277,36915,9
31,93,170113,13127,28
31,94,475621,37306,11
31,97,397155,20330,76
31,98,386981,61537,6
31,102,50280,21054,11
31,105,482456,20759,8
31,112,352221,18977,13
31,115,99160,37107,10
31,117,3988,348,48
32,92,552781,53300,12
32,101,55523,10670,10
32,108,323038,21501,9
32,122,140711,16069,17
33,75,1570,61,60
33,89,421046,21559,15
33,90,177069,53356,9
33,94,121139,34678,9
33,96,74680,10927,12
34,78,54293,7883,53
34,90,39584,9263,15
34,97,17902,1902,38
34,98,108174,5193,10
34,105,29963,18981,8
34,108,320240,23986,11
34,116,22911,2836,4
34,119,46333,10788,10
35,61,6507,9140,52
35,92,56808,9727,20
35,93,113269,12278,12
35,113,88996,5406,18
36,89,413619,21001,17
36,90,184700,21527,18
36,92,301409,14221,59
36,94,152750,17445,12
36,105,510003,36870,9
36,113,214175,10621,9
37,75,33453,7412,60
37,85,61702,4140,34
37,90,208264,17890,13
38,76,8543,3065,80
38,92,337746,19318,12
38,93,236677,31465,16
38,94,514910,21557,10
38,102,55372,6441,196
38,104,615863,37726,7
38,109,379144,21830,15
38,113,330030,36683,8
38,115,39642,5034,20
39,90,15814,4690,22
39,93,106967,12084,11
39,98,54349,9278,5
39,113,50588,5089,40
40,89,393620,18322,16
40,90,300705,29965,11
40,92,76987,12241,12
40,104,208944,10269,12
41,89,78051,13530,10
41,93,367821,28022,24
41,104,100841,11419,4
42,93,42420,10759,21
42,101,47103,10277,4
42,104,99814,98773,4
42,117,189032,10029,14
42,119,27595,2658,4
43,22,16907,4016,628
43,26,2851,395,107
43,89,220751,21952,11
43,101,8389,8593,5
43,102,21675,2625,4
44,19,271912,11480,19
44,46,2669,488,64
44,104,21053,2723,7
44,107,23829,2910,4
45,41,266459,11055,377
45,45,194636,22310,28
45,102,12961,8783,6
45,104,21363,2232,23
45,105,101712,94231,4
45,113,109133,7677,11
45,115,41563,21280,10
46,23,388758,11529,27
46,42,166114,15707,29
46,44,221423,20027,27
46,102,101164,11136,4
46,113,610445,35732,13
47,41,425513,21425,20
47,46,35997,13748,23
47,72,39933,6597,39
47,97,47784,9349,5
47,109,63962,6056,4
47,115,94901,42962,3
47,116,457756,26991,11
48,98,387244,344371,5
48,102,100973,9457,4
50,33,232103,18118,23
50,44,22050,5756,63
50,74,190026,7608,46
50,117,185428,20598,12
51,89,35264,4669,58
51,94,23438,2755,8
52,98,49917,9432,4
53,87,26064,9385,4
53,112,70008,49396,4
53,117,42502,8518,15
54,83,43596,8477,5
54,117,74809,94185,4
55,82,30679,7592,5
55,87,33098,6048,4
57,71,70441,5836,42
57,82,50236,2915,4
57,86,100928,94222,4
58,85,68574,9334,5
59,82,56443,47487,11
60,71,40282,10107,56
60,93,49510,8951,4
62,71,9289,3314,55
63,55,4551,5382,54
64,27,8966,607,63
64,33,16266,630,37
65,20,9720,3498,786
65,33,41060,3264,25
65,35,12789,1097,719
65,93,50709,9443,4
67,109,69671,32682,4
67,119,38953,4122,4
68,35,585298,22722,18
68,120,51442,9348,4
68,123,48049,9351,5
69,34,9077,406,42
69,101,22286,3372,4
69,116,15702,2792,3
69,124,52494,9054,6
70,30,7302,4337,23
70,82,1056,115,55
70,93,82616,89038,3
70,102,136864,115834,4
71,85,5082,394,44
71,86,38274,9653,9
71,87,37048,8089,9
72,78,22924,3502,10
72,79,24458,3809,12
72,83,24809,3468,10
72,96,42313,11249,14
72,109,51553,10865,3
72,111,87264,11216,3
72,127,169588,251596,4
73,60,9570,832,14
73,83,18421,5282,108
73,93,10580,807,56
74,76,24547,3791,9
74,85,50487,12482,9
74,86,8294,1508,12
74,87,41445,5810,21
74,92,104748,9071,50
75,75,18146,3318,12
75,83,38218,12090,11
75,85,21160,5225,14
75,86,22729,3469,9
75,89,42568,12413,11
75,127,97824,89776,3
76,87,87392,46194,8
76,93,1328,417,78
76,96,67048,48423,10
76,98,17324,3225,4
77,75,10297,1384,9
77,86,21154,7024,40
77,87,9846,715,153
77,92,36082,7828,10
78,76,97502,52703,11
78,96,106945,10901,5
78,97,7623,659,38
79,74,20289,3815,22
80,87,8843,578,35
82,75,42770,9211,4
83,85,20083,44371,7
88,40,36678,4334,621
88,56,31942,2044,24
88,76,46500,11429,3
88,78,45885,8908,3
89,107,26544,5516,5
90,5,114343,22658,21
91,52,20222,1428,42
91,72,40794,10494,5
92,53,10266,1061,29
93,44,5764,930,104
93,72,47956,11159,4
93,105,56483,53467,4
93,127,106082,101975,4
94,72,8085,94347,3
95,3,93982,23266,25
96,108,48845,10222,4
97,79,108164,10918,4
97,90,15412,3369,5
98,97,46550,10427,4
99,96,51837,10423,4
100,5,378182,10661,28
100,41,1267,19,72
100,70,48366,11290,3
100,127,7518,445,45
101,71,47789,10136,4
101,104,105664,101912,4
102,75,32125,11231,6
103,75,75446,11337,4
103,101,24885,3818,6
104,75,51910,10919,4
104,96,108829,10214,4
105,76,52125,10499,3
105,98,95909,11315,8
106,40,15481,3814,928
106,76,107782,10896,4
107,41,1316,206,93
107,72,47363,11228,5
107,75,88778,97237,4
108,74,44217,11167,4
108,76,50244,8583,5
108,127,1138,162,208
109,75,38283,10934,5
109,89,91361,9526,5
110,5,116061,9748,38
110,38,179027,22364,36
111,74,50095,10123,6
111,98,64724,10803,4
112,66,52517,10853,4
112,74,47378,4110,41
112,98,45550,11043,25
113,66,15411,3024,4
114,16,3962,486,65
114,64,41915,11270,5
114,97,20331,7547,4
114,100,51891,10523,4
114,105,86348,10496,5
114,127,17189,3495,5
116,16,9586,413,43
116,45,100859,13820,42
116,119,76700,62519,4
117,100,481967,427206,14
117,102,86276,92581,3
118,26,3385,746,59
118,98,67636,11016,3
119,63,31974,6252,373
119,120,43381,11236,14
120,101,76888,11343,6
121,63,25199,3717,21
121,101,124879,60707,5
122,61,51655,10977,4
122,122,106377,11457,5
123,33,364077,11657,23
123,34,173413,10561,20
123,81,76119,11161,6
124,33,369305,10586,19
124,122,51113,11372,4
125,61,50825,10855,3
125,90,89790,101113,4
126,71,72257,11323,5
126,89,239501,238527,6
126,109,3884,4086,38
126,120,9078,700,84
127,90,74379,10665,4
127,104,25124,1911,20
127,108,52650,10076,39
