x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,30,71419,4727,58
48,35,24099,2180,30
49,34,26040,4399,23
50,24,15013,2772,24
50,36,21269,3013,32
53,3,37134,8957,51
53,9,26358,5578,32
53,29,25605,5336,24
54,21,49072,8743,51
54,30,23928,4704,34
54,35,71061,10340,53
56,3,45279,31108,20
56,37,22648,2299,118
57,37,25889,3403,24
58,12,27416,3918,36
58,31,18647,1297,30
58,36,77702,7852,68
59,35,40546,35035,7
59,36,299632,18279,37
59,37,7765,6889,49
60,35,182021,94726,14
60,37,65463,7006,40
61,17,27668,10331,25
61,27,43306,26621,14
61,29,26326,5098,29
61,34,21421,6990,39
61,36,96693,6868,143
61,37,102966,10058,42
62,16,71911,14743,46
62,27,47735,24506,15
62,32,305743,30612,18
62,35,253192,23280,25
63,22,33305,7100,50
63,32,230575,27805,19
63,34,287356,33161,15
63,35,91828,25186,16
64,24,207494,29576,18
64,27,140096,18457,14
65,4,81651,14769,58
65,20,30568,9112,50
65,23,163389,12169,18
65,25,18947,7185,12
65,27,287253,34341,16
65,32,419546,36390,16
66,24,263596,28437,14
66,25,589356,44400,21
66,27,125968,15220,21
66,28,268422,31962,17
66,29,69802,10724,16
66,30,346503,167537,13
66,31,323966,40833,13
66,38,127266,20164,11
67,25,420572,50219,17
67,28,202849,13085,15
67,29,438178,41901,17
67,31,139335,30141,25
68,27,48442,14889,17
68,28,158613,74151,16
68,31,147427,24176,18
69,25,491562,19677,14
69,29,104697,47541,14
70,24,23776,5469,26
70,27,3775,1323,11
70,28,273185,25430,29
70,29,175765,19491,26
72,21,14987,5249,21
72,23,135927,5878,49
72,24,41763,5053,48
72,28,164464,11026,20
74,16,46073,2131,28
74,18,65744,8090,56
75,22,85488,112168,8
76,17,65309,8180,51
76,20,132197,30738,13
76,23,348474,32254,16
76,34,111647,32121,17
77,22,128681,43769,16
78,18,149724,41545,17
78,20,168,2693,25
78,21,250188,30252,16
78,22,14440,7134,29
79,17,202713,9448,57
79,21,55710,28239,24
80,20,19233,32116,14
80,21,379926,47871,17
81,20,74763,6304,45
84,1,25589,5615,24
84,21,64282,43084,17
85,5,50575,9855,51
86,21,273717,34850,17
87,10,52909,10002,28
88,12,54587,7377,55
88,20,284443,45051,45
88,21,21817,6617,15
89,10,25789,1273,32
89,16,24165,4351,20
89,17,97648,28239,20
89,18,323502,39633,15
90,9,32153,3329,357
90,16,45305,18527,14
90,18,158986,31133,15
90,21,120107,27543,18
90,88,9277,1890,19
91,10,80494,8716,49
91,11,26769,5765,33
91,15,328728,34752,14
91,17,279216,39260,13
92,7,24596,4468,63
92,10,67866,9490,53
92,16,150020,136241,10
92,17,350347,127381,10
93,8,5842,3798,22
93,12,406107,7934,19
93,15,298034,29760,14
93,16,435739,37756,14
93,17,215207,27081,13
94,11,418928,40536,15
94,12,211227,18552,17
94,15,48257,22347,22
94,16,234139,32516,13
94,18,10486,5267,21
95,11,24278,18453,8
95,14,149808,25943,18
95,15,286919,32190,16
95,17,499521,48436,16
96,10,24877,17924,11
96,12,340063,59719,14
96,16,311547,142931,8
96,17,477218,111555,12
97,9,459520,24405,15
97,10,35526,20947,11
97,11,290985,176270,32
97,12,234311,35866,51
97,14,224692,44141,19
97,23,7162,1159,986
98,9,283397,243551,7
98,11,339286,77465,11
98,12,150437,23422,15
99,8,352920,345826,8
99,10,247866,140009,10
99,11,303870,29579,20
99,14,320994,33863,13
99,17,531066,46956,12
100,9,196614,111177,7
100,10,261288,269806,9
100,12,189830,25264,31
100,16,216548,290234,9
101,3,503305,47180,13
101,9,250291,249277,6
101,11,256271,85967,12
101,12,184391,27701,18
101,16,352304,148424,13
102,4,302746,32822,16
102,5,418249,49467,16
102,8,32667,26775,14
102,9,214914,170844,7
102,11,169598,145796,5
102,12,682348,34755,15
102,16,260983,25312,11
103,3,148951,17740,13
103,4,425966,46882,18
103,10,234069,107317,8
104,9,103353,37344,13
104,12,10777,4213,26
104,14,247966,205695,5
105,15,251616,211321,5
106,1,311711,23664,20
106,9,130387,137543,11
106,15,51719,21837,19
107,1,333918,30599,19
107,8,139050,119882,4
107,11,31131,50463,6
108,1,27784,1357,70
108,14,268559,137409,6
108,17,89909,51402,7
109,2,24158,3782,29
109,14,170942,34293,13
109,15,298262,30425,17
109,17,52649,125496,6
110,12,305438,183490,7
110,15,7342,2905,7
111,7,428048,276235,8
111,8,392763,279167,6
111,15,301827,239706,7
112,2,454210,405049,7
112,3,92787,93283,8
112,7,135173,46420,13
112,12,180821,34963,16
112,14,272670,29245,16
112,16,162832,19671,14
113,2,466374,460129,5
113,3,337529,116915,9
113,7,165394,64619,8
113,8,217704,82520,11
113,10,103157,8952,51
113,11,576951,49828,15
113,12,243195,31536,12
113,14,263902,162623,12
113,15,95485,71993,5
113,16,275442,103874,12
114,4,180471,205905,10
114,5,352369,93742,13
114,11,228663,92864,12
114,12,229197,88750,13
114,15,271786,110671,14
114,16,45671,6633,35
115,3,259005,134132,6
115,4,210415,106030,10
115,7,172291,43635,8
115,8,309040,103439,13
115,10,82151,45909,8
115,14,202852,73994,16
116,3,183449,34193,14
116,4,360663,197643,10
116,5,268476,106892,9
116,7,228295,100873,9
116,9,245572,80055,12
116,10,378123,83192,13
116,12,91036,48754,11
116,14,331735,128885,11
117,3,139346,82425,6
117,5,309340,293833,10
117,7,115076,147830,7
117,8,48417,42257,11
117,9,296578,38292,16
117,10,248610,30578,16
117,11,294290,226692,5
118,5,176789,65280,9
118,8,335847,275852,8
118,9,202528,90172,10
119,4,300082,176976,8
119,7,279118,85148,16
119,8,271278,289086,7
119,10,58138,7048,11
119,11,302022,65748,13
120,4,281419,214359,8
120,5,330093,327624,7
120,7,256798,315719,6
120,9,161586,22241,15
120,10,298170,146104,11
121,5,141930,75005,8
121,7,277504,95842,13
121,8,377162,41997,13
121,9,272962,31072,13
121,10,288795,85914,23
122,5,434434,311388,8
122,8,332130,178534,12
122,9,284597,27469,13
122,11,74959,25020,13
123,7,299425,192216,8
123,10,408475,41832,16
123,11,340499,109299,15
124,7,331326,177847,5
124,9,32452,25558,6
125,7,39468,14773,4
125,10,442735,195717,5
126,8,70641,61717,5
126,9,239642,149445,8
127,3,24066,5411,21
127,7,86113,48600,17
