x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,63,28318,9571,57
24,24,72460,9962,52
24,36,54441,10243,16
24,62,57632,5734,47
24,81,350139,36183,15
24,84,390589,270607,4
24,85,409706,143058,8
24,91,19155,9977,13
24,110,24070,4593,23
25,5,422064,261873,10
25,6,487384,429230,13
25,8,63740,12521,18
25,19,78524,9793,36
25,20,157138,10524,51
25,67,15654,1052,205
25,82,206766,28498,15
25,84,187642,28176,16
25,104,8118,1817,24
25,112,16724,3234,24
26,6,398102,385138,7
26,13,66342,9078,50
26,21,26095,1210,33
26,30,14477,3710,23
26,82,98141,28744,25
26,84,293275,13061,16
26,85,300333,245702,8
26,86,111508,80586,6
26,87,22412,11010,15
26,91,11821,2192,29
26,94,128473,40643,17
26,117,43650,2109,43
26,118,23784,4792,29
27,8,92302,94179,5
27,20,38796,4353,23
27,85,307635,19465,31
27,86,44826,17035,12
27,93,12917,3703,28
27,99,27120,5251,25
27,100,27492,1674,174
27,105,48235,8434,50
28,24,15196,2804,34
28,32,58603,9789,25
28,35,21427,2393,32
28,48,30452,30107,19
28,49,29252,24491,23
28,85,471194,26044,21
28,99,49137,2538,29
29,1,11264,2177,18
29,9,98336,87579,17
29,45,6240,5867,19
29,100,57172,5689,43
29,101,35421,3381,82
30,8,402909,510670,11
30,47,34733,2138,25
30,54,27198,2943,22
30,61,23564,4003,43
30,97,6824,9227,33
30,99,9949,1797,26
30,103,9942,1243,29
31,33,20668,2073,23
31,36,44097,3842,25
31,52,43288,45461,14
31,54,1183,1020,14
31,75,128520,10680,37
31,103,6839,6162,22
31,107,1592,1357,38
32,78,45002,6371,42
32,81,554091,347591,6
32,119,9951,3028,66
32,120,18846,3264,23
33,12,238168,97252,5
33,73,49698,15501,20
33,79,32568,3297,22
33,80,38773,38400,16
33,82,431722,368276,7
33,84,781503,324559,8
33,107,6185,1300,38
34,1,383626,296686,6
34,2,169776,296975,7
34,11,22426,5189,26
34,25,1498,2832,43
34,39,31815,7615,49
34,78,24499,4356,30
34,80,585962,568718,8
34,81,110002,88754,15
34,82,439802,309259,8
34,103,74715,6031,78
34,107,8509,1264,30
35,0,250351,22669,14
35,1,386445,24128,17
35,26,871,824,28
35,49,179217,154476,11
35,50,337273,300479,24
35,54,13162,2677,28
35,56,37061,2260,22
35,63,24655,4629,16
35,81,332892,356444,16
35,82,210667,205924,8
35,103,11022,3998,20
35,107,10181,1030,47
35,109,11846,1276,38
35,110,8783,1430,132
35,111,20125,2395,22
36,0,47916,9359,20
36,2,45409,9919,20
36,13,589822,625393,10
36,24,36645,7807,23
36,42,26665,2236,22
36,45,133016,3453,55
36,88,15374,1035,22
36,109,16832,2604,30
36,110,848,1756,30
36,116,36129,2967,23
37,1,381767,29644,15
37,2,202310,24019,18
37,13,477610,324939,4
37,51,23210,16001,23
37,52,28017,10153,20
37,54,16315,3210,31
37,70,42972,8346,51
38,0,96117,15114,18
38,12,164984,159080,7
38,14,477297,504737,9
38,19,13361,2060,40
38,26,26114,1408,29
38,33,11474,983,25
38,81,299415,351134,4
39,0,213642,84307,15
39,1,29267,7950,19
39,14,310449,349070,9
39,18,18713,4008,26
39,25,10623,3769,29
39,35,36373,1807,23
39,70,18677,8637,53
39,105,4673,609,26
39,111,3676,1113,27
39,117,2476,1112,28
40,26,36394,8148,42
40,49,29633,784,602
40,62,282526,346409,3
40,63,347063,297825,16
40,105,9531,1752,33
40,106,1315,1814,41
41,1,19741,3640,21
41,26,28821,4840,59
41,31,24817,4945,23
41,37,54780,7102,50
41,48,29092,24039,66
41,67,16378,10192,20
41,73,46410,7530,52
41,75,36665,11099,48
41,105,17112,7186,28
42,7,88029,13131,55
42,8,68776,5964,50
42,48,12016,2397,47
42,54,27219,3272,47
42,55,38486,3095,55
42,68,34345,10172,16
42,74,25070,9577,62
42,85,94026,62675,8
42,87,524582,685547,8
42,89,82473,9285,56
42,113,1658,1022,34
43,5,45138,7039,41
43,27,23366,5714,31
43,42,10829,2866,63
43,47,26500,5420,20
43,75,127199,10285,45
43,93,81878,5741,52
43,104,11886,2423,23
44,21,49552,10147,31
44,23,27433,5904,22
44,29,98816,7238,42
44,30,36335,2016,28
44,35,22724,9011,17
44,41,25270,2952,21
44,48,22467,58912,54
44,56,30376,30303,13
44,66,35890,11928,47
44,81,100214,7132,53
44,119,7726,1251,30
44,120,3601,1113,33
45,27,36716,4072,31
45,31,11381,9151,16
45,33,29282,24965,21
45,37,29961,27927,23
45,38,27148,18600,25
45,58,150751,7872,55
46,19,41373,6504,57
46,26,48905,5001,56
46,36,30454,29264,14
46,87,108440,12055,42
46,118,12183,1042,27
47,1,30272,28521,14
47,9,26394,5766,32
47,15,12832,1834,30
47,24,42478,40951,25
47,25,147040,250340,8
47,31,22612,16260,16
47,47,35093,1246,242
47,49,2984,648,48
47,110,34585,7193,21
47,112,62874,13033,22
47,116,4512,1160,29
48,11,49870,33471,18
48,24,92276,91859,7
48,25,58013,10173,22
48,26,62033,8357,55
48,44,11047,10313,20
48,45,91020,8244,54
48,49,18123,3590,22
49,8,22833,4543,37
49,15,29208,3490,26
49,23,23929,923,21
49,26,137152,191299,7
49,42,51890,10299,18
49,44,21115,8886,35
49,76,53711,33417,16
50,12,54389,8630,33
50,23,13998,15510,16
50,29,107782,9851,44
50,47,54127,6138,21
50,51,25219,5118,21
50,58,49384,25008,10
50,104,13330,3106,32
51,3,32473,6407,44
51,5,61938,7160,31
51,9,74186,56316,21
51,11,104466,47369,14
51,13,73677,9528,46
51,17,10395,1942,24
51,27,54567,9465,55
51,35,50290,8433,47
51,63,6650,1181,311
52,2,64393,4692,34
52,3,93469,9651,57
52,14,151572,10912,47
52,32,34447,8084,28
52,73,66378,10916,53
52,80,20179,15444,149
52,117,42899,8495,85
53,2,24413,4954,24
53,5,44887,7224,51
53,13,26766,4705,24
53,15,6504,6453,57
53,31,11103,1631,25
53,48,537328,356674,7
53,69,23488,30916,20
53,73,11333,11164,9
53,93,15652,3688,32
53,118,35027,5422,56
54,3,34292,6280,32
54,7,55028,6284,40
54,8,19908,1598,23
54,14,50100,4755,43
54,15,101712,8801,47
54,23,21738,919,21
54,43,26409,2046,42
54,44,62812,28073,5
54,51,425959,8462,20
54,61,16419,7975,41
54,74,67233,9111,42
54,125,12303,1833,26
55,5,45388,5770,36
55,6,57809,9830,49
55,13,23996,5330,21
55,14,37241,2505,28
55,17,77841,11586,56
55,18,111222,9619,69
55,21,30509,6251,52
55,47,431656,362202,7
55,50,56212,2263,11
55,52,594721,17916,21
55,54,249181,21413,20
55,68,28563,26218,26
55,74,28831,18346,23
56,0,140110,20411,12
56,3,17094,3355,49
56,13,12128,788,253
56,15,17723,3249,36
56,17,74040,6240,47
56,20,103317,7486,44
56,38,69296,8969,52
56,42,105428,7430,67
56,48,47062,5011,27
56,51,165888,12556,17
56,52,238292,13977,17
56,67,23394,4828,14
56,95,24153,5936,10
56,98,13952,4397,12
57,5,22939,3412,19
57,9,52348,5736,60
57,12,38177,2655,25
57,27,13165,7938,79
57,42,25708,4992,16
57,43,28119,5190,22
57,49,4425,28805,21
57,50,22642,10242,17
57,52,315413,13391,18
57,54,375843,16668,25
57,101,142712,151422,7
57,111,70338,11098,25
58,0,101923,9312,15
58,1,28139,4690,40
58,3,72636,8667,44
58,18,26960,9613,25
58,43,22108,11999,27
58,50,336070,9936,14
58,61,26308,14517,26
58,63,2977,3615,25
58,79,23291,4491,16
58,103,24762,7112,56
58,122,5295,1796,29
58,125,24341,3284,27
59,0,102312,13069,19
59,1,28408,5457,40
59,3,298337,119939,5
59,6,16746,2626,27
59,9,178189,148458,5
59,14,36184,1515,28
59,18,36288,10514,29
59,31,226030,277976,4
59,45,5980,832,19
59,54,32250,6456,59
59,63,35753,11639,45
59,101,54091,40147,21
59,103,46447,39895,5
60,0,54177,15515,17
60,2,75345,17557,30
60,3,81667,38969,13
60,8,223624,303929,6
60,9,193395,233347,5
60,14,26003,6898,54
60,15,90628,7399,49
60,33,85550,6367,40
60,48,30236,5610,29
60,58,25274,12823,46
60,60,2130,377,52
60,62,25883,24431,20
61,1,181936,85933,13
61,2,145467,61727,10
61,5,361132,370691,14
61,6,192201,50643,18
61,13,24105,3251,261
61,20,37116,4106,34
61,82,19607,3551,26
61,97,24905,5376,23
61,119,3061,1968,24
62,1,215441,122213,14
62,3,311131,199758,9
62,44,45082,17602,44
62,61,30295,30906,15
63,0,24086,4548,17
63,2,523139,352006,6
63,3,121130,31345,36
63,6,119788,65153,5
63,36,86576,7622,41
63,43,21122,19121,65
63,45,54789,8755,50
63,50,53602,9993,19
63,52,2646,292,43
63,57,37054,19780,20
63,63,31879,5798,38
63,82,9474,5916,38
63,86,20951,31966,62
63,101,90382,7703,52
64,3,473716,414301,4
64,5,229344,46135,9
64,6,92790,67211,4
64,7,372698,246808,6
64,13,297017,553199,4
64,18,66302,6447,53
64,33,33525,8438,46
64,45,55819,8910,54
64,48,24851,11456,24
64,49,52141,11428,30
64,62,22098,18262,33
64,76,5333,1842,273
64,78,34143,31734,18
64,88,51980,10304,19
64,101,36146,2796,23
64,117,7194,1482,29
65,5,163976,122541,10
65,6,309574,178115,10
65,15,19690,2681,21
65,31,23447,5115,22
65,33,37430,4635,44
65,37,21870,5549,21
65,41,24332,4402,18
65,62,3371,888,21
65,93,57890,2256,24
65,118,34090,6862,26
66,0,81253,10707,47
66,5,423270,383520,4
66,7,289038,78081,11
66,11,24148,1586,26
66,41,684211,628297,8
66,47,1538,525,12
66,51,109548,13339,45
66,61,19808,11194,14
66,70,28987,16349,51
66,95,428334,23310,6
66,100,30395,1870,76
66,120,53451,6463,46
67,2,416667,347015,5
67,6,49845,13563,42
67,7,316236,146346,8
67,13,47574,5025,41
67,20,43226,7045,44
67,45,159803,53816,15
67,60,75854,7227,54
67,78,366869,31320,14
67,79,172723,23883,26
67,81,279072,232809,9
67,82,224391,184305,6
67,99,70004,71409,6
67,106,26562,5677,32
67,123,18977,1702,27
68,5,150750,55225,19
68,6,251584,135797,7
68,17,135993,234647,8
68,35,1549,1588,22
68,42,794417,420672,8
68,45,367512,30972,15
68,70,63573,11527,49
68,81,144224,108084,25
68,88,87194,6948,49
68,103,143677,30672,21
68,118,23486,5286,19
69,5,324585,307618,7
69,8,140437,22042,15
69,9,388468,30663,16
69,39,9356,9453,7
69,41,234760,207356,16
69,42,489394,389351,6
69,43,254409,165162,9
69,45,272107,23131,54
69,48,351022,22574,22
69,49,11185,4413,30
69,58,73543,9513,47
69,66,31348,11368,24
69,73,28353,5114,21
69,80,496276,63243,7
69,82,256855,387403,7
69,84,46663,76698,6
69,87,92143,25178,18
69,116,28355,5274,21
69,126,23380,7839,79
70,18,68247,24125,4
70,23,19219,9113,23
70,33,189395,229497,4
70,47,638018,46938,12
70,48,157807,26731,45
70,56,134481,7633,56
70,66,60471,16192,57
70,73,8969,2396,25
70,74,5092,2785,561
70,79,28839,6319,56
70,81,321613,163776,10
70,82,192427,215373,12
70,86,262622,23261,14
70,88,8619,6036,45
71,17,236066,208102,5
71,18,171006,178927,13
71,21,39962,9694,42
71,32,341628,512693,4
71,42,173091,18401,20
71,43,277078,25275,18
71,47,81813,13694,14
71,50,24079,4751,20
71,72,49598,19460,17
71,81,238176,38829,15
71,82,321041,31750,18
71,84,542943,47849,15
71,85,168841,196815,11
71,86,401033,32486,12
71,87,331162,29817,14
71,88,63219,20178,11
71,123,13707,10729,21
72,3,24583,4323,66
72,6,1015,408,96
72,14,323959,31281,13
72,31,411667,579298,5
72,38,43770,5379,31
72,45,668379,33617,14
72,48,131410,20078,15
72,49,9513,7465,12
72,84,271737,25620,17
72,85,217438,28653,14
72,87,238104,27418,14
72,88,244761,31923,15
72,111,14718,3528,28
72,112,16187,3881,27
73,20,57754,5064,55
73,21,28765,23920,14
73,42,106345,47099,16
73,45,225060,25769,17
73,47,475605,31956,13
73,48,80178,20068,12
73,82,51638,14740,14
73,84,245412,28946,20
73,86,305029,28411,31
73,87,247832,23634,13
73,97,283186,162320,6
73,98,267680,226957,8
73,116,7571,1712,23
73,119,26884,4884,46
74,3,28737,4037,41
74,14,216933,23268,13
74,26,65527,108576,8
74,33,155705,14224,63
74,43,621858,53585,13
74,44,150567,25881,20
74,48,309498,64132,16
74,85,309955,109233,18
74,86,210049,66402,11
74,88,281399,123344,16
74,89,314460,88206,12
74,100,286463,301484,6
75,0,26722,4208,28
75,21,195455,247664,5
75,31,24267,4796,25
75,42,426485,40851,18
75,43,286772,35651,17
75,50,435635,40316,14
75,63,24413,4786,30
75,85,124733,20697,17
75,86,44935,13950,10
75,87,89697,29755,11
75,88,251215,27296,15
75,89,303342,34778,15
75,91,285703,158847,10
75,92,88626,24977,10
75,98,60427,13623,6
75,101,95331,70089,6
75,103,36217,36741,7
75,123,20398,2046,35
76,0,19407,2531,31
76,3,137113,35419,6
76,17,31188,5204,28
76,24,122225,131323,5
76,44,304921,35603,15
76,45,109921,34140,17
76,48,271938,248114,8
76,49,204839,329649,6
76,56,11209,843,25
76,69,218474,16371,59
76,80,15146,2660,18
76,84,5990,588,27
76,85,519769,36839,16
76,87,30610,30145,13
76,88,256847,48037,33
76,91,248756,29453,24
76,92,142145,39658,20
76,97,122656,123944,8
76,106,70940,72186,6
76,126,34267,4826,23
77,5,371661,320426,6
77,6,11230,692,25
77,23,130486,111706,4
77,24,270678,360941,4
77,25,119696,121230,4
77,32,19781,4498,28
77,39,26775,3713,27
77,47,246187,35357,17
77,51,62854,10080,46
77,72,69923,8313,49
77,86,239970,27153,20
77,87,290603,48058,11
77,89,303369,43467,14
77,91,204864,34471,16
77,94,231401,26966,17
78,12,223030,198782,3
78,15,26831,5156,27
78,25,210266,239656,4
78,26,114016,122263,5
78,52,47725,873,653
78,63,55798,8195,46
78,74,78389,83527,10
78,86,241708,33226,14
78,88,90372,47196,9
78,92,288816,35527,31
78,93,280627,30724,14
78,120,47231,47762,6
79,6,23197,13423,19
79,7,382059,348184,4
79,11,407578,444867,7
79,18,33393,54928,4
79,24,72779,93498,3
79,25,83257,109450,20
79,29,20740,7278,29
79,36,28164,5337,21
79,60,12194,777,24
79,76,291396,48885,17
79,87,253033,29865,13
79,88,293283,29232,16
79,89,272231,29567,18
79,91,403403,34966,18
79,92,357450,36929,14
79,94,226330,26159,20
79,95,267264,27304,16
79,98,281051,296201,6
79,123,63411,38450,295
80,9,158735,137725,4
80,12,316668,339631,5
80,26,446126,638018,4
80,35,380534,262442,3
80,49,16936,6423,14
80,58,24578,4414,26
80,70,269089,49019,18
80,87,262730,30548,16
80,88,177550,27446,14
80,91,372236,35421,12
80,92,16564,1964,13
80,93,153424,19545,24
80,94,278056,29444,14
80,99,99170,26363,20
80,110,183583,13170,48
80,125,213052,230450,8
81,7,503756,554367,5
81,24,121146,104377,6
81,26,29637,28953,4
81,33,25697,5881,8
81,44,56846,10118,52
81,66,24216,4176,26
81,68,99586,9014,49
81,72,221620,29860,14
81,73,165679,27157,14
81,87,245005,44697,16
81,89,241869,26091,13
81,91,309667,50393,13
81,93,280789,30632,16
81,97,387932,34918,16
81,98,258376,33644,14
81,100,109333,31752,18
82,0,17998,4853,44
82,18,98228,261367,3
82,32,8412,1972,25
82,33,27317,5344,24
82,48,28620,6196,28
82,70,409087,31667,15
82,72,179211,15932,14
82,88,115976,26492,17
82,89,323438,92385,12
82,92,190809,176580,10
82,93,277733,27453,15
82,95,101612,4590,20
82,99,274513,37946,17
82,100,186145,26857,19
83,6,262290,28924,19
83,7,14820,7550,45
83,14,518693,554943,3
83,17,28062,8178,60
83,31,4607,593,54
83,39,29432,2967,29
83,42,19562,3116,61
83,47,28208,12105,218
83,60,18995,3168,26
83,73,566276,28761,13
83,88,248785,20449,20
83,91,221011,23652,20
83,92,216449,21777,13
83,94,3225,703,17
83,95,13449,826,43
83,98,105826,50539,12
83,101,11806,3672,22
83,113,236825,62836,6
84,0,37854,12208,42
84,1,575420,29973,11
84,5,91844,8792,22
84,13,383224,410302,6
84,30,17630,2024,23
84,31,7667,747,26
84,45,16437,4539,27
84,52,11718,2933,28
84,89,262885,24250,15
84,91,378661,37842,10
84,92,220763,21565,21
84,93,319174,27583,17
84,99,27757,20996,10
84,100,167108,45869,29
84,114,5764,508,61
85,1,164438,10762,12
85,7,313885,28886,11
85,20,25297,5201,17
85,39,78233,8051,68
85,75,155584,26271,11
85,89,285315,30212,15
85,91,203154,31682,16
85,100,239369,51039,20
85,107,21071,5277,20
85,109,14440,3700,25
85,111,6216,1949,23
85,112,7198,1965,24
85,114,89871,84311,6
85,122,44730,7352,45
86,5,302769,24780,17
86,8,751,331,28
86,12,288331,357786,4
86,39,24331,4685,27
86,60,20825,9364,224
86,92,129113,37388,14
86,93,432400,66348,15
86,100,29695,16244,15
87,17,34809,5142,17
87,35,63346,11615,61
87,52,500510,53214,15
87,54,6179,2352,28
87,60,388070,40234,17
87,68,272842,50501,18
87,91,163896,19643,16
87,92,238271,48151,15
87,103,32722,4239,31
87,116,36946,26670,13
87,124,27044,4184,35
87,126,158698,10819,58
88,8,189614,144799,8
88,9,382700,261338,6
88,20,73441,9269,50
88,31,9908,627,28
88,55,35749,7555,48
88,56,27278,8353,49
88,58,70605,30029,17
88,73,16545,1590,650
88,85,87888,9782,19
88,91,173234,21467,15
88,92,423803,40146,27
88,93,160500,21239,17
88,95,483019,51591,21
88,103,125410,12616,43
88,107,25903,5294,25
88,110,73029,63772,14
89,5,60038,3839,54
89,6,357094,360359,4
89,7,320866,332279,5
89,8,124381,96624,10
89,9,253956,198078,6
89,13,127618,9278,80
89,14,35313,9201,22
89,20,18608,926,15
89,32,23672,6007,25
89,37,133703,6837,44
89,39,100913,9500,56
89,48,19648,2250,30
89,61,156460,26112,13
89,62,619997,51167,13
89,87,17563,1113,748
89,91,38194,17781,13
89,93,454542,44420,16
89,94,329738,33465,16
89,101,2658,635,13
90,3,43153,24160,18
90,5,57337,10058,48
90,7,56261,10768,17
90,8,137623,49679,15
90,11,282856,165185,6
90,12,73416,57345,3
90,37,75279,10246,62
90,57,246233,246398,4
90,74,50272,5586,37
90,75,636,525,78
90,95,270925,14505,27
90,97,330586,30160,17
90,113,43636,46972,7
91,3,203115,112114,8
91,9,104939,16938,10
91,11,305934,207222,8
91,13,222572,238738,3
91,17,30078,1097,7
91,20,52619,10246,16
91,43,109635,10428,49
91,50,58884,62435,8
91,94,159393,91441,7
91,95,298770,139930,9
91,98,54242,10661,19
91,99,23841,8862,23
91,103,19184,18119,33
91,106,20885,4795,22
91,124,41761,9476,24
92,5,244789,247083,9
92,6,305845,179301,6
92,8,148041,64903,7
92,9,139412,78225,8
92,12,230507,142747,6
92,13,61291,49502,10
92,35,50612,8531,54
92,48,23092,4475,19
92,51,349292,162794,18
92,52,329507,39678,14
92,55,49234,9153,48
92,84,313669,27522,14
92,93,86459,27262,12
92,94,252617,88693,10
92,95,301772,259190,6
92,97,36247,6203,21
92,100,12905,2286,19
92,106,37778,26331,15
92,107,17178,5454,27
93,3,464785,478548,4
93,5,213018,131975,7
93,6,308307,198056,6
93,7,163302,108799,25
93,8,126580,63902,10
93,9,219484,40749,12
93,11,128083,40380,9
93,12,159715,122239,8
93,13,387263,330139,5
93,17,362719,256324,4
93,26,23955,5937,25
93,54,170774,133192,5
93,58,37564,5018,61
93,80,96406,12180,38
93,94,54608,27427,20
93,105,71406,84714,6
93,107,88590,56399,6
93,110,92511,93536,6
93,116,5618,383,18
94,0,52518,10218,30
94,5,235082,186063,6
94,7,367552,357977,4
94,8,444633,159121,9
94,11,377015,286912,5
94,12,384566,338835,7
94,14,386803,450716,4
94,15,121703,111122,6
94,19,264022,205474,8
94,48,47652,47171,5
94,50,10940,2108,25
94,51,243706,215115,5
94,81,66370,7963,42
94,97,39126,10604,19
94,110,47706,46467,7
94,117,3978,456,21
95,6,380300,387032,4
95,7,20664,5060,19
95,9,366470,461971,3
95,11,381065,326720,9
95,13,254039,110578,10
95,14,48778,11647,12
95,17,144185,105921,8
95,18,412853,310909,6
95,20,120340,25177,19
95,31,7108,3155,19
95,38,26109,6164,60
95,39,26332,4543,24
95,42,13338,4070,51
95,47,47656,47494,4
95,57,72584,8712,61
95,72,4080,3507,98
95,87,10240,3047,29
95,94,43140,44851,7
95,99,26414,6008,24
95,110,47707,47819,7
95,117,3638,401,17
95,123,18482,5496,26
96,5,198351,187565,4
96,6,424566,61559,11
96,8,223765,51862,10
96,9,215195,185647,7
96,12,381637,278926,8
96,13,425397,340065,7
96,15,191776,116795,14
96,17,145673,128330,5
96,37,76779,6023,33
96,38,149411,8064,96
96,45,223274,242653,4
96,85,50301,10678,47
96,94,115577,24135,13
97,2,255223,229291,5
97,3,296934,121437,9
97,5,375224,271949,7
97,6,242241,178973,7
97,7,340705,231992,6
97,8,263088,158423,8
97,9,404632,254806,8
97,11,199829,136692,9
97,12,256093,106170,11
97,13,196569,27006,19
97,15,260140,144733,10
97,17,318104,150300,8
97,26,24697,10620,40
97,30,386222,40262,16
97,58,12929,7090,57
97,73,4555,574,20
97,84,70703,4979,47
97,94,22216,5889,47
97,123,2228,330,43
98,3,303325,213105,7
98,5,267781,181954,12
98,7,258455,188255,7
98,8,134701,21283,12
98,11,258134,297167,6
98,12,208680,85246,10
98,18,54354,9225,22
98,27,68140,9445,54
98,30,97868,25674,15
98,31,336999,50366,14
98,36,24502,2812,23
98,44,47653,47603,5
98,57,56036,8344,79
98,81,3226,474,42
98,86,47560,6212,59
98,88,13696,5656,23
98,89,136686,8040,72
98,92,9957,4800,26
98,106,12020,2036,24
98,107,16570,826,29
99,0,374378,219464,4
99,2,274469,244805,4
99,3,260339,136494,9
99,6,519863,449988,5
99,7,335081,290605,6
99,9,184365,48987,8
99,13,380840,29131,14
99,31,458669,31901,16
99,42,69296,15776,34
99,47,41027,47786,5
99,55,109784,9739,48
99,58,225056,12298,46
99,61,12855,1390,583
99,72,145754,30079,16
99,73,43526,10845,11
99,74,295833,39053,15
99,80,46027,7807,69
99,84,79546,8317,53
99,87,25409,5327,21
99,98,286252,298580,6
99,103,96958,90345,11
99,105,94037,122352,6
100,1,175317,122405,10
100,2,298532,259498,10
100,5,203564,144973,8
100,6,172329,147585,5
100,8,225612,227497,5
100,9,148840,28927,14
100,17,20743,5211,22
100,31,69819,6623,44
100,33,445839,39637,14
100,45,285303,236502,5
100,48,216094,57088,4
100,49,48127,47864,6
100,62,36349,6424,78
100,73,390505,31151,15
100,74,61610,16262,15
100,79,135783,11999,70
100,87,41545,5847,33
100,89,17954,5171,17
100,98,23413,4407,23
100,125,904,3625,95
101,2,248813,178820,6
101,3,340388,323099,6
101,5,239929,226675,11
101,6,270197,47206,12
101,7,150310,127019,5
101,8,331648,261234,7
101,9,237594,172075,8
101,11,40082,44965,5
101,33,175209,29537,16
101,44,47308,47834,5
101,73,482014,39984,17
101,75,337234,31367,15
101,76,288296,37757,17
101,80,96671,9349,40
101,111,4182,391,14
102,3,360380,346164,4
102,5,239632,200291,5
102,7,339274,318777,4
102,8,240570,159265,6
102,35,25822,5497,23
102,36,32587,8394,26
102,43,45083,47403,4
102,45,397700,467695,8
102,74,14483,2554,9
102,86,20883,3801,26
102,93,22774,6128,22
102,110,25658,4610,25
102,111,26247,3731,33
102,114,1363,389,43
103,2,301912,287542,6
103,3,322356,239840,6
103,6,254153,159256,7
103,7,397239,425253,6
103,9,16610,54039,5
103,11,13992,12113,3
103,56,18230,6486,49
103,62,8800,3906,63
103,67,66631,2145,71
103,74,305898,33680,16
103,76,284434,29718,15
103,116,25072,4903,25
103,123,3349,421,54
104,5,275131,213837,7
104,6,309375,216104,6
104,8,182980,170268,10
104,9,264250,131695,9
104,42,358581,13193,21
104,49,54143,5824,37
104,75,284931,25347,13
104,86,25794,4139,28
104,91,156345,141093,10
104,92,197405,165077,6
104,104,62343,7309,52
104,105,30644,5915,38
104,119,36136,8150,51
105,3,450893,627440,4
105,5,413493,395860,4
105,7,358951,247905,6
105,8,272270,242290,7
105,15,54298,10621,28
105,43,28381,31986,28
105,44,133132,44498,16
105,50,26433,5422,16
105,64,430690,310131,6
105,86,39124,5333,32
105,87,5463,1831,33
105,91,115042,97688,14
105,93,180004,88417,7
105,105,51669,5136,55
105,106,26937,4853,31
105,112,65163,7978,42
105,113,3594,258,38
105,116,47372,8550,133
105,125,47325,7395,60
106,6,300426,248622,5
106,7,479289,249614,6
106,9,180506,149380,8
106,23,22065,4639,25
106,27,72768,15574,45
106,38,51265,8540,14
106,54,395442,24392,18
106,61,26387,5238,18
106,79,23879,6773,38
106,88,153944,10507,22
106,92,147339,115552,7
106,93,305447,205182,7
106,110,40409,11985,52
106,113,7837,620,11
107,6,261527,272777,5
107,11,16167,14050,15
107,39,62266,21252,15
107,44,286420,53429,14
107,52,154697,29646,15
107,54,88259,29742,16
107,62,127433,8600,48
107,63,27377,8556,51
