x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,14,298904,303785,8
39,37,13899,1175,13
39,46,105356,9696,49
39,109,22034,4310,47
40,1,7658,570,23
40,21,429309,757462,10
40,24,207269,11594,15
40,30,3812,490,47
41,114,534191,19856,11
43,115,334947,15117,16
44,1,3428,488,17
44,115,532334,20039,13
45,5,29280,3304,43
46,15,527619,729441,7
46,19,469340,672339,8
47,104,39274,6244,57
47,110,24921,3765,49
48,9,514994,34805,15
48,62,13992,643,21
48,111,9118,3146,45
48,117,54874,10463,13
49,34,9346,1034,13
49,117,515889,13563,19
50,45,96048,8722,37
50,46,18350,1420,43
50,84,2805,507,785
50,119,372177,11637,14
51,16,56594,10693,13
51,117,112287,8270,35
51,119,198459,7121,11
51,120,441290,9952,14
52,16,689881,761638,10
53,120,330871,13902,19
54,49,12583,546,23
55,79,204,9570,118
56,52,44424,7098,21
56,56,9339,1034,32
57,39,42428,19928,17
58,95,45748,8434,16
59,14,780530,40868,12
59,55,2862,538,18
60,39,70534,29034,17
60,55,163986,17029,46
60,85,66291,29229,17
61,45,6674,510,23
62,45,6110,388,28
63,39,34608,1640,19
64,57,18911,1422,18
65,59,30794,1928,23
67,4,93400,23889,15
67,12,307271,33645,17
67,14,507460,39571,16
68,7,402172,17288,15
68,39,27626,5796,39
68,71,21241,1200,20
69,2,569276,40138,13
69,4,880552,23324,12
69,5,20327,8767,15
69,6,276104,17611,14
69,15,151286,40693,14
69,91,69156,13105,17
70,2,303662,36623,15
70,5,166321,12091,15
70,6,303844,25028,14
70,44,1589,828,32
71,4,1120802,38312,15
72,11,1949,455,253
72,34,49752,12302,21
72,42,2603,679,23
73,5,35224,2721,746
73,42,2275,348,31
73,119,61911,11510,46
75,51,2672,235,762
76,97,28273,3876,18
77,6,257968,11607,18
77,11,94191,13632,38
77,61,385403,277571,9
78,62,298192,135822,8
79,32,12246,21117,39
82,24,2765,688,69
82,31,191584,23874,39
82,37,44127,23562,45
82,64,549166,277487,9
83,40,72065,11231,47
83,64,576474,758566,9
84,76,673539,762054,9
85,64,227539,166122,30
85,92,479112,35811,37
86,90,6678,658,76
87,77,244141,440296,29
88,26,1830,604,42
88,92,11334,88162,10
88,94,430747,96119,30
89,44,214857,29324,54
90,19,164212,11090,14
90,22,120460,10985,59
90,101,273481,248087,35
91,0,468808,11459,16
91,26,119797,23544,11
91,27,159718,32682,14
91,34,209704,27811,32
91,44,6784,3358,42
91,100,131923,174699,20
92,2,30046,11942,14
92,7,45082,11728,20
92,25,59275,6419,15
92,45,8652,5458,27
92,52,388932,226608,8
92,96,20769,9501,32
93,0,27186,17601,12
93,16,3960,3296,47
93,49,556241,625271,31
93,52,14161,61942,30
93,96,286422,270563,29
94,19,110179,11704,14
94,31,74132,9252,61
95,19,437836,22754,17
95,20,207309,11606,14
96,19,179462,11575,15
97,20,43049,9961,17
97,25,600,107,152
97,90,5558,683,69
98,1,37627,1628,381
98,7,93676,23430,15
98,11,84247,151706,33
98,16,400618,9954,15
98,55,356670,293538,32
98,56,321070,188595,36
98,57,81315,15697,38
99,10,403302,11730,16
99,11,153854,91171,18
99,14,281396,23929,13
99,15,146680,22167,18
99,19,3185,514,21
99,35,42775,2449,33
99,61,450143,433296,34
100,12,357313,17243,14
100,14,376452,17475,25
100,16,17559,10870,12
100,17,89552,17618,16
100,49,104340,44528,36
100,60,508512,178127,31
101,10,83636,25245,16
101,11,199902,26563,15
101,12,60006,11429,19
101,14,289126,22111,15
101,95,410206,408485,33
102,2,746102,40812,13
102,11,306666,19246,16
102,12,295180,21956,16
103,2,6239,688,35
103,11,268357,25389,14
103,14,88010,20131,15
103,15,164497,23374,23
104,12,406670,24534,15
104,16,682701,23939,16
104,37,178019,35115,29
104,52,520914,748637,39
105,11,635307,40766,14
105,12,88880,17565,15
105,16,425815,24020,14
105,17,26485,5045,16
105,52,393807,429251,24
106,6,141304,22810,14
106,14,155459,105601,20
106,16,738595,23148,13
106,20,341182,22338,15
106,51,263785,348682,32
107,11,2555,655,35
107,15,10564,21983,16
107,37,27626,1316,40
107,39,384373,47991,28
107,41,47893,47712,31
107,49,34103,33610,30
107,50,288878,149428,20
107,52,245574,285015,53
108,10,349747,25445,15
108,41,256466,457800,29
108,52,137480,125060,33
108,54,64813,21372,40
108,56,16435,1362,43
109,4,492556,23021,12
109,11,59966,11523,16
109,15,88719,35386,17
109,16,225155,25963,13
109,21,449198,12061,14
109,45,233016,231465,30
109,47,393579,303115,31
109,50,57253,21840,25
109,51,177914,204574,23
109,52,162565,154202,30
110,11,84390,26112,13
110,41,239070,348982,29
110,47,315167,214345,29
110,50,72164,66070,24
110,51,165721,121651,28
111,10,145983,6434,102
111,50,516130,558302,31
111,52,602394,778047,30
111,97,14063,934,45
112,44,429038,295386,32
112,51,190048,268217,31
113,15,116950,42825,15
113,44,405969,453058,8
113,51,193440,39328,32
113,55,118631,108396,31
113,91,82901,33442,27
114,19,139926,20470,44
114,26,28460,50389,37
114,44,231421,237064,29
115,9,99285,7881,13
115,22,89830,11003,43
115,25,83376,87309,20
115,29,83444,13779,43
115,30,24072,2861,42
115,87,11679,488,45
116,20,209504,17421,37
116,21,57676,21048,40
116,25,58477,57924,19
116,27,85061,137304,18
116,29,275870,20634,37
116,31,217333,8837,36
116,34,214581,20595,42
116,55,5714,46,108
117,19,82163,5836,47
117,20,88265,22935,18
117,22,55693,4249,42
117,24,40683,10537,33
117,26,1929,612,57
117,27,110561,12950,39
117,29,59581,19893,44
117,30,51301,5342,41
117,31,350192,22036,32
117,35,19436,1938,39
117,44,329898,245712,30
118,10,277951,39034,13
118,17,5684,5898,40
118,22,60980,10655,38
118,24,111479,36617,39
118,25,74749,26119,30
118,26,79670,92062,35
118,27,123080,13059,42
118,51,113549,40504,30
118,52,432115,332950,22
119,10,754381,22653,9
119,19,285355,11563,49
119,20,105774,9738,56
119,25,236425,9199,51
119,26,264741,341664,17
119,30,386579,18508,44
119,105,7232,1025,21
120,21,19612,1785,44
120,24,248810,69618,25
120,25,119177,122646,81
120,27,151257,17795,39
120,29,191991,22691,39
120,45,20095,27024,33
120,51,355663,35440,15
121,19,41998,12512,14
121,26,52768,34731,29
122,26,40873,14664,49
122,27,146648,89390,25
123,25,335394,23660,42
123,29,535702,19832,40
123,54,231662,228413,31
124,20,632116,23248,14
124,49,612104,225038,31
124,51,417141,533544,28
124,55,439385,345701,32
124,90,14077,906,43
125,0,46861,12322,15
125,37,8660,3250,58
126,37,17415,4080,64
126,54,432881,11165,18
126,57,519747,426711,33
126,59,537157,26415,18
127,37,15063,2781,25
127,55,211318,247490,28
