x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,42,14344,1791,30
43,88,351544,17125,20
43,89,337993,22376,18
43,92,410023,14164,19
43,99,267408,17915,22
43,100,456105,32503,23
44,8,37864,12880,16
44,31,353827,11437,15
44,68,93080,23131,22
44,87,34709,13892,29
44,88,152466,20409,40
45,47,261087,11379,24
45,49,240345,11408,16
45,82,368137,11598,25
45,83,415807,223223,19
45,86,149130,23804,24
45,87,128828,19583,25
45,101,29845,10749,22
45,125,109296,52485,44
46,84,183176,11299,17
46,86,142655,14869,28
46,88,124380,10719,24
46,101,99235,8104,30
46,103,4130,823,79
47,2,13038,7528,61
47,25,63831,70713,31
47,55,544451,22653,14
47,72,25276,18202,21
47,74,528442,21256,23
47,77,28391,11567,24
47,78,150356,11128,16
47,81,87147,11443,30
47,82,95975,11354,21
47,87,57045,17090,30
47,88,21259,9835,25
48,28,71357,37886,23
48,42,252739,9573,25
48,79,384299,592604,29
48,81,42036,11453,23
48,88,465,913,143
48,98,364798,9764,17
48,101,216661,22337,19
48,103,360797,17126,21
49,49,418626,32263,22
49,53,79497,21632,20
49,76,211577,13134,16
49,93,334045,40343,16
49,94,414176,22334,26
49,98,327520,11478,26
49,100,249496,10322,21
49,101,100456,11788,19
49,104,563162,19451,27
50,18,74734,10102,28
50,20,108903,7352,48
50,25,94994,45042,31
50,47,394764,22949,26
50,58,376820,262632,29
50,73,188505,10829,18
50,95,198886,6344,26
50,98,314710,11053,21
50,100,81508,11270,22
50,101,366061,11726,19
50,103,14086,10208,26
50,104,79027,20174,16
51,46,10778,7262,25
51,47,348338,11605,18
51,94,206178,22478,21
51,95,243868,15957,18
52,18,120175,36914,27
52,72,155434,8878,31
53,5,186389,5113,6
53,19,95902,10624,25
53,30,195006,9950,12
53,40,96643,10249,15
53,44,262933,252019,17
53,47,46645,35955,20
53,49,441898,561777,30
53,51,703817,673642,31
53,65,37892,32016,13
53,68,365586,193157,21
54,28,122099,73762,31
54,42,367514,11227,22
54,44,246177,240981,30
54,52,90180,40056,37
54,60,289427,204289,34
54,62,610259,53804,30
54,66,317734,246898,11
54,67,423702,636055,29
54,78,200188,9834,24
54,82,334287,14563,23
54,84,42339,1664,41
54,88,32232,2041,16
54,89,63136,9990,24
54,92,127400,7010,26
54,95,374709,11600,21
55,28,40002,18790,32
55,51,413876,268117,27
55,53,140259,15656,23
55,57,82934,100238,29
55,62,429202,584865,34
55,65,239232,222972,16
55,68,143986,119157,24
55,69,261473,11333,22
55,72,304103,23582,18
55,81,373227,11676,25
55,83,143025,10087,21
55,84,377577,11280,21
55,89,10787,899,43
55,94,12279,1171,20
56,3,101851,24389,57
56,24,101047,46790,30
56,28,406333,477233,14
56,45,3988,57501,35
56,49,393537,153297,22
56,50,10277,827,41
56,57,303065,21989,146
56,63,268680,299445,25
56,71,386046,16546,15
56,72,327858,19079,17
56,78,254236,11685,17
56,79,46923,6969,33
56,81,59686,11365,18
56,82,49953,19153,44
56,90,368636,10943,24
56,94,41600,11825,28
57,47,77467,107044,31
57,51,461109,491141,27
57,56,409092,489562,20
57,69,65268,10321,17
57,71,45451,11814,17
57,72,18996,4948,46
57,82,89945,28677,35
57,93,272026,318524,8
58,52,13212,18806,18
58,55,288106,10890,21
58,56,331580,196057,24
58,71,340896,12834,18
58,77,45189,11672,27
59,28,44209,19387,11
59,55,254349,324872,28
59,68,596749,38049,28
59,69,118193,14766,18
59,73,376299,11657,27
59,87,27859,1592,43
60,41,349518,11504,15
60,45,66877,20939,37
60,53,30790,7883,25
60,68,33706,38127,24
60,71,62860,6186,20
60,74,137080,18144,27
61,37,186890,103622,11
61,41,83757,11237,13
61,55,448437,711380,29
61,101,33368,4201,33
62,24,72174,29071,33
62,50,397445,23258,14
62,66,306343,10707,25
62,69,179659,10871,27
63,20,33426,14287,53
63,41,274967,397783,17
63,47,43133,1002,24
63,50,197387,274500,30
63,51,317909,22264,17
63,53,368787,58443,27
63,65,497836,21619,16
63,66,374024,15652,21
63,68,13800,912,42
64,3,64017,10587,4
64,7,26744,5662,3
64,18,7187,2815,203
64,46,411078,495532,31
64,53,226094,199822,22
64,57,468429,20887,15
64,68,186498,11496,20
65,23,38794,6602,39
65,37,364625,11746,16
65,52,287427,11472,18
65,55,165262,12453,22
65,77,21671,1738,44
65,82,16635,981,124
65,89,14696,800,61
66,2,31023,5464,3
66,16,98347,11353,45
66,21,115852,13906,57
66,39,477489,406910,29
66,51,338719,374089,29
66,53,61421,21858,17
66,55,213743,142853,31
66,62,36338,7481,24
66,97,5540,6413,49
67,16,71754,8418,51
67,41,405698,299193,27
67,42,496095,572807,7
67,51,377370,18511,20
67,52,446633,257658,16
67,53,309570,232812,18
67,55,297958,51265,21
67,72,188561,11419,27
67,83,103937,51152,33
68,18,5048,9081,62
68,44,463206,710318,33
68,45,360672,15887,17
68,46,263423,299968,28
68,47,558764,21386,25
68,49,274727,346345,29
68,52,16790,16175,30
68,53,247712,216546,23
69,18,6653,1385,21
69,36,43483,10028,17
69,44,405318,410693,28
69,52,200910,13100,24
69,55,249761,157829,20
69,101,22355,1449,58
70,46,346665,209697,19
70,51,449978,720520,27
70,55,346716,483575,20
70,62,163502,14320,32
71,5,63482,17681,6
71,34,77187,32726,38
71,42,545634,21692,20
71,52,285535,331673,23
71,55,417517,342464,25
71,101,22631,1475,57
72,7,121683,19819,2
72,36,29348,22055,36
72,44,97526,9747,24
72,49,491180,609233,6
72,53,35926,13879,13
72,61,39777,25022,20
72,67,6627,15535,50
72,78,4544,806,41
73,7,208460,21474,2
73,35,27495,11636,21
73,49,121434,12602,19
73,55,235804,271177,27
73,58,408475,34011,21
73,60,614926,604415,7
73,62,309684,23177,25
73,77,4763,679,58
74,2,129289,11964,4
74,21,56288,10109,53
74,50,26089,13859,30
74,51,262774,12851,19
74,53,214180,185379,25
74,58,298589,15832,22
74,61,220465,214673,28
74,62,503475,20293,16
74,66,18800,11313,29
75,10,29078,5084,5
75,37,670560,44294,26
75,50,38708,67301,29
75,52,218825,116722,24
75,53,528103,393684,17
75,60,369403,11149,18
75,61,414654,354254,28
75,68,16593,1286,39
75,79,160640,67558,11
76,15,4268,1084,39
76,41,341046,16767,19
76,50,218486,11463,16
76,51,358710,12923,22
76,52,42944,4844,17
76,58,228521,11438,18
76,87,52821,18139,34
77,13,63216,6744,3
77,24,506227,23106,10
77,51,375915,161872,24
77,52,106689,101027,31
77,60,54892,13454,31
77,103,2267,563,47
78,28,43258,12293,20
78,35,49747,10929,26
78,50,146701,21673,33
78,51,335534,176567,15
78,53,129410,68017,15
78,55,401665,341906,18
78,62,52360,10903,20
78,76,8108,1247,47
79,46,476227,348298,28
79,50,69217,8791,22
79,52,530928,576794,29
79,53,180208,119376,24
79,56,206034,190594,26
79,57,78333,67993,31
80,30,213242,11347,9
80,44,2934,415,46
80,45,66065,5688,15
80,51,608903,34254,18
80,52,183156,144764,26
80,55,419719,477262,25
80,56,361053,438646,26
80,58,233272,9429,28
80,66,71504,10928,17
80,67,50101,11418,26
80,89,16615,1357,45
81,3,2399,156,52
81,45,428528,277839,23
81,46,153149,17076,33
81,50,425475,314456,19
81,51,272281,15959,23
81,52,227413,56075,16
81,53,378384,189971,28
81,58,274739,11531,38
81,69,580891,22342,25
81,127,106282,21501,19
82,4,63568,10670,51
82,36,48655,14246,20
82,46,175280,150265,27
82,50,359299,306411,26
82,51,299148,225388,23
82,55,60168,34136,29
82,72,370060,11791,17
83,12,147611,163185,26
83,25,581175,23114,13
83,49,306410,93311,23
83,50,205782,185922,34
83,52,259511,70343,22
83,53,424900,203945,22
83,79,74816,46150,20
84,14,43914,9500,43
84,47,219655,127141,23
84,49,223159,110807,25
84,51,336210,163252,20
84,52,430005,236607,22
84,60,86535,17837,17
84,78,318862,22357,28
85,46,427185,601468,28
85,47,318526,121350,24
85,50,224963,132718,21
85,51,259306,153479,20
85,52,307208,297079,12
85,53,247178,53645,27
85,60,17787,9897,59
85,92,53665,4636,29
86,20,119426,9088,48
86,34,241256,11165,20
86,46,266259,213318,22
86,47,382901,145909,24
86,49,442131,156870,20
86,50,285259,185476,24
86,51,484793,424882,17
86,53,444144,461160,27
86,58,518536,36254,23
87,42,373750,11656,21
87,46,443939,234198,23
87,49,382194,270015,23
87,50,353487,337270,23
87,52,255057,232933,23
87,53,345782,315701,17
88,47,262016,258088,22
88,49,341352,231088,26
88,51,310034,379044,20
88,52,121908,52860,27
88,55,333114,380087,30
88,58,143921,28361,31
89,39,24324,9241,15
89,44,400248,400795,6
89,47,338296,125973,25
89,50,293839,209581,23
89,51,243191,133265,27
89,53,348739,427260,23
89,55,518273,299834,24
89,57,198915,223572,18
89,66,268390,11365,21
89,78,5657,589,50
89,110,73437,9369,52
90,34,370868,258730,24
90,35,96243,10246,19
90,37,357393,11414,15
90,41,370022,11823,20
90,46,200750,207184,27
90,47,206101,87733,22
90,49,323804,401538,23
90,50,368343,362077,20
90,51,320762,315116,25
90,52,307726,171446,23
90,53,395025,397300,20
90,55,355263,379938,22
90,56,447999,324713,20
90,57,395004,13632,22
90,58,267100,20649,25
91,8,21661,12153,34
91,41,209102,141854,28
91,46,289739,140539,25
91,49,251211,249327,20
91,50,345618,314838,9
91,52,360307,356887,20
91,53,189114,148491,23
91,56,311489,241742,18
91,57,411896,218651,23
91,60,76950,4311,29
91,72,8069,854,129
91,98,114297,8081,42
92,45,220631,199670,29
92,47,422914,539050,29
92,51,270256,332223,25
92,52,406563,501846,24
92,55,367570,309500,25
92,56,320914,305033,23
92,58,281766,190124,23
93,8,9801,7965,39
93,24,11805,8975,31
93,25,66227,55300,33
93,47,480926,723666,28
93,50,403411,254763,27
93,51,344862,149227,18
93,53,40584,19505,20
93,55,307967,227835,24
93,57,349510,227569,20
93,58,233321,9942,18
94,0,40877,11243,31
94,49,406585,351253,24
94,50,166487,174838,22
94,52,321553,331625,31
94,53,285684,288191,20
94,56,402119,397788,31
94,57,422662,322274,21
94,68,368408,11412,16
95,0,199910,20573,29
95,15,64322,9486,39
95,25,355736,11862,21
95,45,233575,234249,17
95,47,303020,11324,17
95,51,97546,74100,31
95,52,395205,360465,21
95,56,387805,357670,28
95,57,343436,182603,20
95,72,34963,4272,25
95,87,292797,17970,19
95,116,13989,21134,33
96,2,241325,17860,24
96,52,336084,451706,29
96,56,75643,15256,68
96,58,68623,139299,32
96,62,360019,11045,11
96,111,27405,9553,33
97,5,372463,36138,24
97,55,224607,291272,23
97,58,448079,253532,16
97,62,350199,20732,15
97,82,59940,32902,18
97,83,363394,11458,18
97,126,17617,1531,41
98,4,29546,5542,26
98,8,44947,5975,25
98,52,294685,10491,45
98,53,160999,11348,19
98,57,341755,210434,29
98,58,141512,129029,27
99,5,239056,29004,23
99,8,127636,15268,26
99,30,333104,386756,29
99,52,228062,11492,18
99,56,70324,77172,30
99,60,357108,11173,19
99,61,533823,17302,22
99,78,53598,4778,39
99,86,304196,39199,19
99,127,27669,6219,30
100,58,371036,468256,15
100,60,352524,82614,22
100,88,186833,35869,23
100,100,275036,20842,15
100,101,602659,35679,23
101,8,238282,44999,27
101,40,508589,460702,28
101,53,21994,5466,47
101,58,436785,555932,28
101,61,588045,23081,24
101,65,13480,1112,48
101,66,16033,1332,42
101,73,35473,9054,39
101,90,34010,17642,82
101,103,239884,19166,18
101,115,63300,40741,12
102,31,426708,560043,29
102,39,283663,326755,19
102,52,30185,3644,21
102,53,135751,6841,22
102,60,295453,160128,21
102,61,278834,219281,23
102,103,374530,11768,17
103,33,543835,21330,23
103,37,361789,522727,28
103,40,299825,388803,41
103,41,183085,17025,24
103,58,331506,394510,10
103,60,149608,20238,21
103,61,555380,388161,15
104,13,170171,12918,51
104,16,30121,11175,55
104,25,85592,10383,25
104,39,179870,165899,25
104,40,257523,304382,19
104,41,93293,11006,17
104,42,216740,11230,43
104,49,34848,3396,39
104,56,533569,517390,7
104,81,16800,1270,44
104,103,355370,11168,21
104,104,8262,5704,16
104,119,11787,3826,710
105,24,450750,649049,28
105,31,175161,9329,28
105,40,247471,29129,22
105,42,5817,91831,35
105,58,553481,709565,28
105,61,448894,316054,24
105,62,410455,610906,28
105,79,5737,1359,23
105,106,361265,11279,21
106,3,120831,16977,34
106,39,34999,10131,16
106,41,258440,194170,21
106,42,471141,457490,17
106,73,44621,8261,42
106,105,59405,28833,33
107,3,37984,10512,26
107,40,35801,397,1002
107,41,267625,122225,19
107,63,373866,11344,17
108,0,60407,9883,61
108,39,85265,11409,23
108,42,418616,362163,28
108,110,66038,60021,9
109,28,582807,23632,10
109,42,391417,331122,28
109,44,361227,11425,11
109,66,67371,20210,31
110,67,855,673,23
111,45,512029,23087,14
111,79,44275,6925,83
112,63,585778,34928,18
113,12,100234,5726,83
113,65,289227,20766,25
113,119,49617,15226,13
114,42,93059,23440,17
114,63,3959,755,44
114,105,95663,15077,29
115,20,46046,12909,46
115,29,422986,565546,30
115,44,174033,24555,12
115,73,12290,1797,41
115,119,49126,20865,31
116,47,312034,242443,30
116,63,348540,34653,25
116,81,30218,16958,22
116,125,102748,46291,32
117,72,1112,240,49
117,79,160417,203624,16
117,81,96616,29812,30
117,126,53379,14064,34
118,26,105291,46101,37
118,109,36280,4897,34
119,5,49473,10574,60
119,33,266034,11208,15
119,49,344722,355441,9
119,83,26018,11094,56
120,115,97406,37920,33
121,3,43826,6095,51
121,15,108484,6756,68
121,31,12493,872,62
121,34,372387,11538,24
121,45,333441,356384,7
121,101,237201,231498,28
121,120,53634,20809,34
121,126,191289,52177,32
122,33,26774,10075,21
122,49,291921,595546,5
122,97,18541,4228,44
122,99,32783,22142,10
123,33,60864,9622,24
123,97,7383,823,41
123,127,315621,357851,30
124,24,24196,1590,43
124,29,290339,19783,51
124,95,49704,18643,51
124,97,66566,11411,50
125,34,63598,61958,13
125,35,18496,21010,17
126,3,91522,12391,55
126,15,2678,405,45
126,29,47215,11994,40
126,34,29017,9743,15
126,58,76046,4832,40
126,97,51529,7995,55
127,5,44538,15876,45
127,10,115000,10894,42
127,92,10621,1221,50
127,100,4327,786,65
