x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,95,471815,32612,10
6,103,310847,18227,16
6,105,114052,34019,12
6,106,688519,37853,10
7,1,85366,23029,20
7,6,56263,11285,28
7,7,604462,42143,21
7,11,94676,10733,28
7,12,332447,11326,18
7,17,344,4734,168
7,29,456467,15443,36
7,32,431327,21519,26
7,33,139975,9730,23
7,40,378921,18768,30
7,59,448369,13331,50
7,65,375325,11567,25
7,91,349445,16486,11
7,92,204465,23720,11
7,94,258732,24872,11
7,96,390163,24528,11
7,105,9753,668,54
7,114,22251,2625,22
8,4,67682,10646,17
8,6,191326,13105,29
8,8,230489,23001,22
8,10,192988,10918,40
8,30,599023,22814,26
8,32,364251,17005,22
8,33,409950,26976,23
8,41,357535,9373,18
8,89,92092,5205,19
8,91,637768,41299,12
8,92,202477,15340,12
8,95,231651,32154,10
8,103,8951,4781,93
9,7,172243,7632,26
9,8,322865,11004,25
9,12,225823,15533,30
9,32,168448,13567,28
9,94,248647,28926,12
9,99,107482,5593,14
9,105,69784,32704,11
9,107,35985,10917,25
9,116,11703,1826,31
10,6,771359,29889,21
10,33,400308,21022,29
10,40,8314,727,26
10,92,129145,9173,47
10,99,48087,8129,13
10,100,441848,21329,12
10,105,310226,35962,13
11,32,416517,19163,26
11,33,493405,34259,21
11,43,355258,11298,20
11,91,82119,9259,31
11,103,200063,33054,12
11,107,204308,33769,11
11,125,294882,22393,24
12,105,554764,37223,11
12,124,374652,11412,17
13,105,575249,36274,10
13,125,223170,11422,24
15,3,37519,10881,48
15,32,190447,10356,26
15,111,349656,11651,22
16,110,314828,16021,24
17,77,9820,658,159
18,52,364671,11191,19
18,109,405593,21335,25
19,52,364425,28482,17
19,54,126485,22017,17
19,110,11126,1562,27
20,80,39102,2525,98
20,109,115138,10326,25
20,110,472218,28656,26
20,111,16989,5773,51
21,83,19328,3013,21
21,109,6056,548,51
21,110,276403,12939,36
22,74,40534,4001,128
22,111,259994,11278,19
23,83,13369,3093,22
23,84,39270,3135,30
23,107,342215,11156,29
24,70,2353,685,177
24,73,36840,10375,39
24,78,12785,658,99
25,74,81036,9928,44
25,107,329564,10870,29
26,69,16934,12676,13
26,70,18529,12143,10
27,69,416046,270426,8
27,99,1402,44,52
28,83,20200,4193,31
29,47,244969,13500,22
29,50,65780,16345,22
29,65,31382,9486,23
29,69,495875,379305,8
29,91,251,140,253
30,47,38976,1531,29
30,48,331164,19040,23
30,51,135195,13845,22
30,63,338692,12769,27
30,72,98312,83252,8
30,102,660,109,336
31,50,370141,9831,28
31,51,586,385,144
31,66,337537,22509,26
31,70,207693,210102,8
31,72,164753,126915,14
32,48,232820,17509,26
32,61,375544,10651,17
33,48,392372,15318,25
33,63,373714,11421,23
33,65,391,17474,28
33,96,79164,10363,31
34,50,154566,16229,29
34,61,586332,23033,26
34,62,457891,16286,19
34,66,119588,11343,15
34,80,5683,285,31
35,61,42356,10616,21
35,77,111784,18488,25
36,39,248984,12044,15
36,61,114358,11150,27
36,63,437212,20609,25
36,78,39238,4177,23
37,26,154752,11389,29
37,32,397533,20193,29
37,36,381702,23045,17
37,77,243320,11463,24
37,102,273950,9248,18
38,23,188547,10967,25
38,28,287333,11159,26
38,39,166036,26762,26
38,41,114922,10073,24
38,44,88428,10821,14
38,47,165384,11966,30
39,0,171765,11392,17
39,7,315587,18432,22
39,32,228993,11706,27
39,33,28467,2412,49
39,37,358354,11182,23
39,102,98960,22420,18
39,114,333045,11257,29
40,30,48689,26712,28
40,32,179382,16770,23
40,36,232302,11390,25
40,111,195096,11296,22
41,3,145717,10999,25
41,39,441858,22949,32
41,41,70968,12683,30
41,67,35390,4575,27
42,29,285601,10699,22
42,43,58699,8484,29
42,62,87003,11567,17
42,124,70043,11208,24
43,8,93225,11010,25
44,15,273372,32874,26
44,63,179478,20563,27
45,72,115280,11471,25
45,73,95832,19932,16
46,72,81676,8328,33
46,76,13985,4541,637
48,66,232183,7912,275
48,116,417627,9447,27
49,67,91832,10674,25
51,73,111663,103220,10
51,110,39150,9628,28
52,45,42973,5095,522
52,47,12743,11544,64
52,62,111519,100993,29
52,70,116991,105581,16
52,114,170296,6091,40
53,1,114602,11285,23
53,10,250705,11159,50
53,17,113713,10936,60
53,23,435870,22425,22
53,69,2564,2689,860
54,3,13386,5751,51
54,11,374536,11504,26
54,17,101237,5022,39
54,22,362488,11610,20
54,25,452571,25701,23
54,30,58570,6659,29
55,1,149782,18192,31
55,8,351690,17464,19
55,23,167205,9768,27
55,25,190157,10614,23
55,50,63516,9832,37
55,69,222450,20931,30
55,114,22310,1849,37
56,6,16423,11517,28
56,21,153774,20829,25
56,70,251365,11207,24
56,114,350235,38591,20
57,8,260957,15298,21
57,10,367365,17926,21
57,21,137824,13310,47
57,30,99925,7061,46
58,113,378379,11112,21
60,113,225113,10087,23
60,118,828241,39422,24
63,44,38202,4357,600
63,56,5286,2682,66
63,77,253093,11727,25
63,78,254831,11173,28
64,41,25448,3775,627
64,74,167059,20394,19
64,76,118750,8828,32
64,81,53652,11650,27
64,111,209721,9710,70
64,117,13655,976,31
65,77,451789,20216,20
65,78,359232,11118,24
65,80,147120,7737,22
66,3,502096,22841,23
66,6,355328,11446,28
66,78,266395,14402,22
66,99,9434,868,43
66,114,4274,619,85
67,10,515194,22202,23
67,77,63825,11411,35
67,80,142549,7848,21
67,81,73008,16943,24
68,78,101502,8841,29
69,56,317153,11430,24
69,77,476696,22942,23
69,78,92156,7110,30
69,80,114574,11618,23
69,103,6060,1047,39
69,117,354392,9384,28
70,45,76000,11963,21
70,78,229020,11009,29
71,43,728,377,46
71,80,123219,12691,36
71,81,396920,21301,31
72,47,233057,21764,80
72,78,47435,35374,30
73,81,69269,5641,30
73,83,172309,11559,28
73,84,16250,900,32
74,80,30154,10537,24
75,0,157051,11540,45
75,81,334547,11694,19
76,83,126745,11835,24
77,0,277051,11585,19
77,50,320590,10311,17
77,51,185805,12168,19
77,83,153375,21462,27
79,1,422293,39361,25
79,85,26575,466,34
79,118,267241,8999,215
79,122,76924,11219,23
80,120,514743,18139,28
81,92,21879,1327,25
82,0,163914,7730,23
82,3,438150,39809,22
83,1,131080,22902,16
83,3,519504,39192,27
83,96,40984,3459,93
84,0,647214,38178,38
84,88,377835,315946,12
85,66,160551,22027,27
85,95,2900,509,70
85,96,16996,636,41
85,98,103240,11161,40
85,113,30124,1976,29
86,88,184546,80757,7
87,58,50439,11726,28
87,100,5380,523,34
87,114,122117,7026,46
88,65,180305,6003,32
88,99,666922,567640,6
88,103,180596,158851,11
89,58,379495,11616,29
89,59,201994,18004,32
89,96,11884,1062,56
89,100,107029,103658,21
89,102,378249,354283,316
89,103,418276,322761,15
89,126,154448,7244,26
90,55,321499,11590,21
90,58,378594,11546,25
90,96,11232,1336,50
90,99,415715,385471,49
90,100,206784,209684,7
90,102,207883,209311,7
90,105,547652,401606,8
90,120,64474,2132,47
91,59,34115,4459,18
91,98,325344,227095,30
91,99,94055,94119,8
91,105,297740,128926,8
91,114,15613,692,31
92,118,199022,6133,59
93,117,9833,621,28
94,117,24874,1719,31
95,96,64126,18925,8
95,99,163081,156707,302
96,96,362891,228632,7
96,98,139906,32626,10
96,100,332470,285984,7
97,95,221576,179332,19
97,96,74165,62898,25
97,99,521247,451762,7
98,98,112962,75838,7
100,88,13026,4890,68
111,8,294507,10449,29
112,11,364710,11076,36
113,11,87135,11723,17
114,12,34639,18455,41
126,29,578772,22020,19
