x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,103,155468,22479,16
40,110,76788,37950,13
41,75,29265,12536,60
41,79,705288,23696,16
41,111,60237,23580,11
42,4,13437,701,73
42,119,14297,10040,22
43,76,713944,39335,16
43,79,388861,27336,14
43,104,571450,39889,15
43,124,369468,39697,14
44,110,624101,23705,12
45,72,608573,23583,15
45,107,417276,40175,10
46,63,12302,1149,62
46,91,275078,21986,13
46,92,81341,22829,13
46,100,91499,32104,14
46,102,92945,35853,10
46,106,120093,28132,14
46,107,198170,23619,12
47,83,86513,6053,78
47,84,65297,12443,39
47,100,479556,11902,12
47,106,471436,25488,14
47,112,252624,29602,16
48,39,104732,103911,9
48,84,146474,12944,47
48,102,129273,41590,15
48,107,238810,25196,20
48,111,74882,18510,18
48,114,193470,9002,16
48,119,495120,23663,15
49,24,23083,9147,46
49,80,72017,8771,49
49,107,255530,11012,16
49,127,104081,10826,50
50,84,239039,11709,18
50,96,182731,11031,16
50,100,634926,41620,10
50,102,323704,17128,12
50,104,193822,6223,25
50,106,205183,15724,16
51,83,102021,6670,53
51,100,209163,11871,16
51,104,173724,34814,12
51,108,290286,22696,13
51,127,26690,7088,45
52,32,10941,10937,19
52,88,440499,31362,8
52,99,43898,16213,18
52,102,237383,11736,17
52,108,306846,11622,12
53,90,99610,7195,413
53,106,217451,23789,15
53,110,179684,12107,15
54,104,525654,23429,18
54,120,92200,41166,15
55,51,87715,11608,17
55,84,90621,7429,50
55,103,529244,23017,18
55,112,28753,9716,16
55,114,322384,31263,12
55,119,493640,21481,15
56,127,129763,19585,15
57,36,25147,5091,6
57,43,243106,174063,9
57,51,379439,275078,9
57,62,59891,7756,50
57,110,619171,23478,13
57,111,471118,23499,10
57,116,37560,4499,12
57,124,178118,11650,16
58,110,195933,11682,10
59,111,529585,23745,18
59,123,51553,955,23
60,43,414745,534954,8
60,56,18624,8954,149
60,58,26008,25717,5
60,59,329328,22733,18
60,83,67324,6547,67
60,102,468710,11639,12
60,111,286885,17756,14
60,127,735355,16407,7
61,103,347992,14355,15
61,104,602928,22951,19
61,111,326347,23813,9
61,126,254189,23236,13
62,103,341770,17791,14
62,104,570105,23018,10
62,127,734351,21420,10
63,106,236903,11800,17
64,99,91560,17784,13
64,102,168835,14706,14
64,106,430854,34837,18
64,111,572449,40311,17
64,126,23022,11242,12
65,56,25752,17021,9
65,106,570878,23504,15
65,112,261530,19627,17
65,114,382836,25994,16
65,115,574383,23404,17
66,0,42006,9498,44
66,48,127480,111696,9
66,50,98915,104574,5
66,88,29629,45595,72
66,99,463739,11629,16
66,102,85997,23743,13
66,103,366233,23058,10
67,56,188908,250857,9
67,96,601982,23046,9
67,110,109009,16479,24
67,111,260002,25654,19
67,112,79120,131093,8
67,116,241999,26810,12
67,118,369178,23436,13
67,122,212264,12080,22
68,51,25735,25304,7
68,108,461099,21448,14
68,110,343418,11760,14
68,114,114867,12896,12
68,115,134935,24400,15
68,116,435368,23608,14
68,120,54114,23552,14
68,124,334554,32141,17
69,99,165993,9986,13
69,104,59887,12662,17
69,107,285466,21339,17
69,108,22815,27586,10
69,110,318386,25490,15
69,112,126544,144262,8
69,114,106460,102354,9
69,119,180696,13157,12
69,123,478252,16911,16
70,40,330983,329488,16
70,55,424531,491808,17
70,63,538278,37394,16
70,99,466184,17354,17
70,102,343761,24881,15
70,103,94264,13943,16
70,107,265503,11829,14
70,108,110135,81482,4
70,111,119586,23319,21
70,112,195150,21604,15
70,114,364047,14185,13
70,116,71481,22882,11
70,122,597918,41353,15
70,123,397148,25943,14
71,42,63927,24224,16
71,48,173703,208717,10
71,66,63547,16902,38
71,98,173824,41774,13
71,100,98589,8712,13
71,106,718224,23019,14
71,110,154164,19538,12
71,111,55689,11862,21
71,115,44719,14961,13
71,116,156784,9191,12
71,122,356649,19669,14
71,124,215799,14265,12
71,126,372931,32649,12
72,79,107198,13449,15
72,99,116421,23770,15
72,100,324191,24027,13
72,103,38200,6967,10
72,104,263923,22917,14
72,106,5569,22168,13
72,108,30887,6914,21
72,110,52092,36075,16
72,111,215878,29085,19
72,114,459620,31458,14
72,115,400553,30897,20
72,118,365519,17548,13
72,119,314264,20248,15
72,120,308379,21636,16
72,123,70365,11760,10
72,124,119863,11618,15
72,127,598396,22848,13
73,44,421453,395894,17
73,95,219746,43268,14
73,99,621586,22992,17
73,102,146778,40173,16
73,107,715343,23325,14
73,108,110826,23726,14
73,112,463220,12209,14
73,114,22059,10229,11
73,116,273365,23831,14
73,118,374424,25829,18
73,119,332456,24519,14
73,122,505330,23567,13
73,123,33879,21073,17
73,126,206758,10709,16
74,71,161295,164203,445
74,98,360674,17514,15
74,100,24493,11850,12
74,102,58924,11446,11
74,103,142330,11876,11
74,106,240862,15941,15
74,111,40455,37758,15
74,115,369594,17632,15
74,116,588886,39584,14
74,118,357365,23854,15
74,122,141666,11520,15
74,124,75124,11463,12
74,126,178785,25285,19
75,47,55701,53016,19
75,56,495965,412284,7
75,71,665493,32251,11
75,72,229617,205058,158
75,95,346624,23448,14
75,99,27505,10174,12
75,104,285423,17637,16
75,106,239828,11951,14
75,108,198639,17134,16
75,110,509304,18414,15
75,111,374332,23338,14
75,115,390382,40207,12
75,116,67935,9402,30
75,120,456227,20072,13
75,123,125845,15650,19
75,124,584100,23627,16
76,70,89601,72634,6
76,83,192510,17561,11
76,84,15028,6696,10
76,88,339301,23239,18
76,95,733465,40020,17
76,99,179504,24480,18
76,103,169326,31453,14
76,108,32550,9592,24
76,110,534006,39273,15
76,114,4730,4600,19
76,115,84592,21684,10
76,118,73287,14799,13
76,122,279360,41130,10
76,123,437490,11777,12
77,50,279340,602401,10
77,70,73813,36476,10
77,87,319397,22789,15
77,96,171099,8434,20
77,98,5104,4746,11
77,111,33227,10948,15
77,112,28286,5623,41
77,114,6651,6237,35
77,116,35477,20291,18
77,120,26707,20921,31
77,122,203460,18488,18
77,123,254598,18139,13
78,51,295110,269724,9
78,54,26122,25835,5
78,100,235886,15241,20
78,102,59520,11830,15
78,112,313268,21706,11
78,116,240825,246872,26
78,119,27330,16673,14
78,120,217774,25006,18
78,122,317536,21977,14
78,124,668189,23790,13
79,64,224416,197018,4
79,70,101606,101539,6
79,111,57746,11529,14
79,120,202952,14189,16
79,123,340382,25663,16
79,124,154361,29231,12
80,54,104914,104178,6
80,104,332095,23325,14
80,112,27948,33642,35
80,114,28152,5128,36
80,116,130457,20894,19
80,122,278618,40800,9
80,123,93932,23793,17
80,124,211402,15144,15
81,86,486953,41052,14
81,96,337923,22746,27
81,98,182131,23469,15
81,112,363333,23364,13
81,116,16466,17928,19
81,123,339723,17363,12
81,126,237123,16645,14
82,47,510652,649266,17
82,48,103871,23088,17
82,87,124618,165443,7
82,104,211929,184360,9
82,106,266428,29000,17
82,116,75229,23731,15
82,122,225304,23390,17
82,124,287598,14416,21
82,126,302724,14675,11
83,83,401452,11360,20
83,90,136694,106395,10
83,112,51720,1619,21
83,118,81539,23753,17
83,119,393210,21563,15
83,120,556756,23434,14
83,124,394885,21504,12
84,70,104944,104506,6
84,87,158964,128215,13
84,88,25981,16244,6
84,90,36304,40320,12
84,94,128831,11219,12
84,118,416626,23232,15
84,126,318809,18286,15
84,127,276162,22123,16
85,52,80161,46597,16
85,54,24873,45601,14
85,86,44324,9651,62
85,88,105050,104241,6
85,95,704273,23641,14
85,96,542850,22935,14
85,103,42622,10838,12
85,107,467343,11774,12
85,126,63620,9117,16
86,87,352736,20478,40
86,90,478976,23389,14
86,94,374236,11676,16
86,104,548473,41466,14
86,108,209535,17873,20
86,110,20159,15929,35
86,111,127494,14282,10
86,115,313328,25945,15
86,116,54817,34958,9
87,86,81674,94153,12
87,103,10205,9179,52
87,104,241527,9862,36
87,108,469159,11807,13
87,110,385125,40891,14
87,112,49735,48992,6
87,115,501652,23574,17
87,118,34120,34203,8
88,83,297880,278720,5
88,84,49401,47958,6
88,87,367305,339824,8
88,88,83224,102909,5
88,91,504689,23170,19
88,92,768494,17028,14
88,107,53810,52964,5
88,108,51858,49834,6
88,111,53935,52659,6
88,116,52950,39223,8
88,118,43689,44565,6
88,120,287474,11607,15
89,14,503289,542947,61
89,82,352348,376045,5
89,92,104767,102994,6
89,96,112743,11303,21
89,111,235344,14079,14
89,112,730111,41034,15
89,115,42625,42991,6
89,126,77055,20448,14
90,86,512334,418628,7
90,90,71631,96323,5
90,91,419604,600280,7
90,103,238086,15484,14
90,104,219298,9502,21
90,108,11686,11663,6
90,110,166109,23105,17
90,111,203781,26785,15
90,114,156613,21601,37
90,115,43506,39868,6
91,83,269705,284816,5
91,84,97714,84186,7
91,87,37551,42677,6
91,88,239695,283395,5
91,90,105032,104501,6
91,103,140211,29084,15
91,104,146253,16703,15
92,91,104355,104476,7
92,103,375457,24621,15
92,110,667785,22634,14
92,111,449789,22561,15
92,112,536409,29482,11
92,115,53696,52909,7
92,116,19726,19152,6
93,102,236488,11531,18
93,106,303544,7529,17
93,110,313089,22920,15
93,111,285983,23853,16
93,119,10031,4645,13
94,75,81578,83909,5
94,88,419354,19533,20
94,110,279149,21900,10
94,112,77593,11726,13
94,115,238035,11686,10
94,118,31510,4789,36
94,119,20707,3453,13
95,111,22508,5233,11
95,112,347934,21204,14
95,118,25371,18692,42
95,123,283565,23515,13
95,127,55176,11737,15
96,87,73605,88924,5
96,110,360702,11638,21
96,115,239986,12207,18
96,120,348737,31372,11
96,124,9871,3106,15
96,126,402470,29220,16
97,56,25631,25593,123
97,71,174632,129240,9
97,103,78223,80377,5
97,118,319734,22225,24
97,120,243970,29822,17
97,123,24281,7183,14
97,124,203034,23711,17
97,126,336939,21103,15
98,0,19820,3305,674
98,66,297462,367011,7
98,95,65182,71361,7
98,107,20379,17177,28
98,108,28146,5579,35
98,118,20947,39313,18
98,119,470217,23360,19
98,122,366263,28820,17
98,123,326657,33808,13
98,124,184226,15971,15
98,127,616625,22205,8
99,79,379209,31506,15
99,96,446267,281842,8
99,108,9801,10486,23
99,112,446702,11685,17
99,118,433535,11771,19
99,122,61423,22801,18
99,126,288009,16621,16
99,127,435708,23396,13
100,67,103664,103525,8
100,82,70056,36741,52
100,114,568011,25984,19
100,115,386759,20820,15
100,116,471911,37956,17
100,119,462631,40457,16
100,120,195664,11787,16
100,124,229492,17469,15
100,126,309957,39522,11
101,68,18096,6423,19
101,79,25433,22980,34
101,80,170948,387783,13
101,83,160711,130119,6
101,114,320053,21211,14
101,124,237738,11664,19
101,127,239758,23530,15
102,83,79865,30830,12
102,104,471249,11769,17
102,107,524934,37399,9
102,108,252611,24741,26
102,112,834495,23838,16
102,119,369481,23836,14
102,123,301167,11890,11
102,126,59639,11791,18
103,59,259203,182243,19
103,106,240167,11714,13
103,115,384290,28753,13
103,116,540873,22790,9
103,118,403505,74656,15
103,126,47539,11527,12
103,127,640015,41584,14
104,115,547658,25298,15
104,116,554661,23265,20
104,126,161424,11367,15
105,26,88419,9598,53
105,118,64949,52982,11
105,119,154241,12102,12
105,124,663578,39889,15
105,127,59421,11790,20
106,59,104780,104500,17
106,102,473262,23100,17
106,118,143233,40675,15
106,120,277876,11617,12
107,19,7101,1175,113
107,27,65774,7903,72
107,110,469647,23707,16
107,119,479072,23115,22
107,120,338561,23134,14
108,118,558412,23329,12
108,123,476481,11687,19
109,28,32021,6192,106
109,58,457287,579919,16
109,78,40965,23612,11
109,123,667096,41266,14
110,107,317510,351597,8
110,124,477998,22155,14
111,95,53264,77928,4
111,123,397263,11510,16
112,74,104894,104340,17
113,78,458384,166540,17
113,111,14352,11015,14
114,87,57944,98695,7
114,95,75486,53009,9
114,122,218180,16169,19
115,95,25859,25605,7
115,110,487876,576485,6
115,120,63588,11826,15
115,123,80777,22681,15
116,94,249202,249628,7
116,118,3555,2320,13
116,122,42296,6587,53
119,118,99050,103783,7
119,120,101686,103879,6
121,42,444884,424441,18
121,110,445268,1166,21
122,123,105136,104253,8
124,107,92855,90378,6
125,46,563993,16810,94
125,98,414707,351224,6
126,114,102093,104486,6
127,28,260310,243389,16
127,59,93790,104264,19
