x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,89,51406,55783,13
53,92,295569,284960,5
53,93,258900,109386,11
53,95,279418,134716,13
53,97,192118,263396,9
53,99,274180,331097,11
53,101,329496,253468,14
53,103,243900,184555,8
53,104,230951,157165,9
53,107,288090,70514,10
53,108,272876,143094,9
53,111,167224,57484,11
53,113,186933,99526,9
53,119,107781,106186,7
53,121,234199,37480,9
53,123,135467,23466,13
53,127,234595,16088,14
54,10,305236,117921,6
54,11,110241,71690,17
54,16,111288,37620,18
54,19,474619,251318,13
54,22,254519,96838,13
54,30,35455,48609,6
54,34,514447,23482,12
54,46,240427,26625,14
54,48,516118,40782,11
54,50,461086,11869,13
54,52,249912,163180,12
54,55,511479,225089,10
54,62,251136,257516,7
54,64,230635,81392,11
54,72,137441,115758,7
54,74,204373,66134,10
54,76,387061,176054,12
54,77,231663,253603,4
54,79,107125,65853,11
54,81,39901,17168,11
54,85,222248,21275,12
54,87,173925,125355,9
54,88,243014,195470,15
54,91,218590,362628,4
54,92,374474,136973,17
54,93,179779,105765,11
54,96,304507,75495,8
54,97,589111,22411,11
54,100,211344,425276,11
54,101,480564,255121,7
54,103,134547,135006,9
54,105,272804,146016,10
54,107,48113,47241,10
54,109,251674,136544,10
54,111,181851,67716,15
54,112,72762,16119,10
54,115,275750,127120,11
54,116,225453,122306,10
54,120,177666,132384,11
54,121,185037,112073,8
55,10,32275,15549,14
55,34,47014,11690,15
55,42,398309,56152,14
55,43,194641,21965,14
55,44,193615,110289,10
55,47,437133,8947,14
55,48,467900,246709,12
55,51,262399,224547,10
55,52,317609,13878,43
55,54,69572,69159,10
55,56,330953,238703,8
55,58,284876,197823,11
55,60,414400,88973,12
55,62,286175,158458,5
55,66,227417,42274,8
55,67,109322,26315,14
55,72,77269,63081,10
55,75,398985,128227,11
55,76,417835,68887,14
55,77,135293,66778,11
55,80,207811,95263,7
55,81,176686,146845,11
55,84,123480,198189,9
55,85,82305,120489,10
55,87,405138,289073,13
55,89,143568,132877,6
55,91,235524,275468,8
55,92,204828,117964,11
55,95,221763,472313,8
55,96,329715,283926,5
55,99,71934,20971,12
55,100,88566,102587,8
55,104,326217,62697,12
55,105,133881,151968,8
55,108,285726,171845,12
55,109,360575,187959,11
55,111,167663,124736,14
55,115,75772,86760,7
55,116,298079,95114,9
55,119,175082,109522,6
55,123,164442,165998,10
55,124,252738,191742,16
56,22,517119,23723,12
56,28,243870,23591,14
56,43,309032,92455,10
56,50,316346,240548,20
56,52,426533,246434,10
56,55,64487,59247,14
56,56,411879,222628,11
56,59,352358,199365,9
56,62,409694,30905,15
56,66,243505,199516,6
56,67,250358,40168,12
56,74,351078,143140,10
56,75,117791,98203,10
56,76,186126,128986,4
56,79,455409,2450,14
56,80,67409,78377,7
56,81,62869,45811,10
56,88,234412,216423,8
56,89,22182,23743,15
56,91,302812,69275,11
56,93,223822,103690,10
56,99,202028,65599,11
56,100,162037,120584,9
56,103,174124,172946,10
56,104,184663,236866,7
56,108,214538,135922,10
56,109,175726,213644,15
56,112,5949,5311,7
56,113,108815,104012,7
56,115,289205,147490,8
56,117,336826,241026,19
56,123,218205,150653,10
56,127,153009,77266,12
57,7,560452,35360,11
57,10,287783,459976,12
57,12,257859,167876,14
57,27,10324,10274,10
57,40,409900,64558,9
57,46,236224,43422,10
57,48,226973,148685,10
57,50,281206,196022,8
57,55,50968,18990,5
57,58,214257,140853,4
57,59,376776,47304,13
57,60,176124,6432,71
57,63,112797,47762,15
57,72,537694,237977,9
57,74,449713,11756,18
57,75,270700,19853,23
57,77,132331,63739,11
57,79,218948,24371,10
57,80,175651,34387,11
57,87,195850,36880,10
57,88,34238,31581,17
57,89,197452,152863,9
57,92,325024,194379,64
57,93,286027,202220,11
57,96,411457,27857,13
57,97,267969,419341,9
57,99,302477,29156,13
57,103,399822,166524,8
57,105,246022,230323,9
57,107,105126,41424,5
57,108,231195,139497,9
57,113,338856,227421,7
57,116,332382,150671,10
57,117,373089,201720,14
57,120,216600,234132,10
57,121,184563,182900,8
57,123,303722,27436,12
57,125,237993,85286,14
57,127,250074,229478,13
58,8,182167,123304,12
58,10,132804,83520,12
58,11,304966,251677,10
58,14,67046,3364,19
58,20,242066,23595,28
58,28,368553,134758,14
58,30,330062,11471,15
58,32,31066,17783,31
58,47,128821,91535,10
58,48,97592,62638,9
58,50,165158,67167,12
58,59,237274,99757,13
58,62,227416,17162,10
58,63,279408,97361,8
58,64,346838,207587,11
58,68,259343,174740,12
58,74,83657,94659,6
58,76,551137,38445,11
58,77,207980,66136,14
58,79,75361,82875,12
58,81,447399,148443,17
58,87,374153,448237,4
58,88,215651,135112,4
58,91,170001,151208,8
58,92,219189,268213,6
58,95,228515,206440,12
58,96,215933,116060,9
58,97,254513,48996,12
58,100,302719,221200,5
58,101,222120,263557,12
58,104,169690,103519,8
58,105,193378,102044,5
58,107,193140,47133,16
58,109,245968,141787,13
58,111,248409,124626,11
58,115,231673,170541,11
58,119,143777,106774,6
58,120,66918,71573,11
58,121,306185,45987,9
58,124,368758,111126,10
58,125,240435,125431,10
59,22,27926,5781,37
59,23,460192,22624,17
59,24,467986,11812,16
59,27,611295,41343,14
59,39,222995,349674,15
59,46,475843,280593,5
59,47,422574,452030,5
59,48,92045,53413,27
59,51,38756,11470,17
59,52,157735,115565,10
59,55,214643,174216,7
59,56,89889,11902,12
59,58,523069,267889,10
59,60,300469,261777,11
59,62,205085,153693,9
59,63,235791,184021,9
59,66,738695,182417,11
59,67,251027,144087,6
59,71,227080,178619,13
59,75,308114,344657,7
59,76,233937,249269,19
59,80,88132,56205,8
59,81,293917,249709,11
59,87,313653,339163,5
59,89,186336,166470,7
59,91,149767,115874,6
59,93,646321,23649,12
59,95,62178,66967,18
59,96,177577,199323,9
59,99,286474,119146,14
59,103,388315,143739,8
59,104,303209,68170,15
59,105,197743,175097,9
59,108,199742,140632,9
59,109,227490,131887,11
59,111,17341,24602,7
59,113,274686,189159,7
59,115,181954,218581,10
59,119,269084,139660,9
59,120,215294,115580,13
59,123,97563,15656,17
59,124,29466,26452,7
59,127,135025,68532,10
60,7,218627,191646,6
60,18,256963,17928,14
60,22,205657,56860,12
60,23,401723,221974,11
60,27,714449,42319,13
60,30,45064,7085,5
60,38,514000,35476,17
60,40,181711,95399,18
60,42,165492,108341,9
60,46,162916,39839,19
60,50,274041,194374,8
60,51,234248,8616,13
60,54,9329,9353,16
60,55,592873,41610,19
60,56,142390,11832,11
60,59,265157,138170,9
60,62,323102,10374,13
60,66,137384,209705,7
60,68,123162,173747,12
60,71,351450,344550,12
60,74,160210,122845,10
60,75,271507,136321,6
60,76,156031,120159,12
60,79,31542,71641,8
60,80,94295,31230,11
60,88,130428,17825,9
60,89,104462,130416,13
60,93,279804,73160,10
60,95,165444,110471,9
60,97,439742,388047,5
60,99,206664,20179,13
60,100,304525,99049,9
60,101,238691,415127,7
60,104,174009,122495,14
60,107,163620,151324,13
60,108,756175,168550,13
60,109,295989,36223,9
60,112,127176,91295,9
60,113,303086,222348,10
60,116,254129,114735,10
60,117,101300,69671,10
60,121,314864,158591,8
60,123,164927,76739,9
60,125,303790,210787,7
60,127,185697,80027,10
61,0,595499,40478,15
61,19,108538,23229,14
61,20,52015,11645,16
61,22,426987,20006,18
61,24,607326,208345,12
61,26,249414,169490,12
61,28,471309,32070,13
61,39,178569,51130,10
61,40,289812,152228,10
61,43,240763,141495,8
61,46,225447,181501,7
61,50,42405,38875,9
61,52,173236,202622,10
61,54,260199,136143,10
61,58,262117,137945,10
61,64,125102,128068,12
61,70,270902,48275,9
61,72,422315,562594,13
61,74,358752,220848,7
61,75,39864,21533,6
61,79,102909,88354,15
61,81,242480,66543,11
61,84,635408,41230,13
61,87,41826,46167,10
61,88,103516,130909,8
61,91,190426,53866,10
61,92,137421,167825,9
61,93,201031,272449,8
61,96,124222,79216,10
61,97,274354,249076,14
61,99,271367,294490,7
61,101,204694,56305,9
61,103,655238,41171,11
61,105,219694,121434,5
61,107,185386,62561,13
61,108,238852,224140,5
61,115,226584,193158,7
61,116,158731,119837,13
61,117,213182,64452,10
61,120,213311,17761,12
61,121,253020,143581,7
61,124,282935,222004,8
61,125,395099,94051,10
61,127,229698,126965,15
62,19,451053,11804,16
62,20,262833,188861,9
62,23,208443,141092,14
62,24,237229,22707,16
62,27,208425,10433,19
62,28,574014,357528,12
62,38,623592,41190,12
62,39,298921,116743,9
62,42,267677,122419,11
62,47,225654,70313,10
62,51,289647,185120,8
62,54,289316,216250,16
62,56,466989,11960,14
62,58,23056,9798,16
62,59,39205,24300,14
62,67,101081,117687,17
62,68,440774,209274,10
62,71,391254,23394,10
62,74,137023,89237,13
62,76,237138,113123,16
62,77,147840,90235,14
62,80,64666,66235,8
62,81,152394,127369,14
62,85,313341,230707,11
62,87,338835,72338,11
62,89,215526,108703,7
62,91,293280,39598,11
62,92,199072,151662,13
62,95,190795,185574,10
62,96,235998,97318,14
62,97,220445,135640,13
62,100,216517,124134,10
62,101,220720,127686,16
62,104,206805,27337,13
62,105,105156,21070,10
62,107,306254,406240,5
62,109,63574,84597,8
62,111,37826,14704,12
62,113,224192,38886,10
62,115,235117,217005,9
62,116,320550,13458,13
62,119,108736,116856,14
62,120,208218,143159,9
62,123,220102,156245,7
62,124,161590,90915,10
62,125,305866,160970,10
63,19,272013,32965,11
63,23,228489,172711,14
63,26,418421,101813,10
63,40,244188,20551,15
63,46,265972,72532,10
63,47,400696,190534,14
63,50,80947,90541,18
63,52,159525,11506,15
63,55,381473,248887,12
63,66,496150,21776,8
63,67,161560,13128,11
63,71,438162,21103,9
63,75,183891,91751,9
63,76,617368,40971,25
63,79,169725,120026,9
63,80,55949,23613,10
63,81,160697,34710,14
63,84,60167,62358,6
63,85,249734,146916,12
63,88,297975,21841,13
63,89,261177,85066,12
63,91,259824,173187,8
63,93,353889,177855,9
63,95,250943,326592,9
63,96,151170,10788,17
63,99,52798,49937,8
63,100,245374,87711,9
63,103,105662,27142,12
63,104,49859,18585,6
63,105,108411,22888,9
63,109,52239,68603,10
63,112,233506,115015,10
63,113,233903,176235,11
63,115,205117,178087,9
63,117,143415,75750,10
63,119,215513,61080,9
63,121,255972,86050,9
63,123,230328,68158,7
63,124,373749,182631,9
63,127,263955,45843,13
64,20,395190,385715,14
64,27,202107,139023,6
64,30,119021,23660,15
64,40,289414,172611,7
64,42,217789,115050,12
64,44,283831,98506,11
64,46,357632,312289,10
64,51,106494,119115,10
64,54,278020,139573,11
64,55,129946,158150,12
64,56,440626,403299,8
64,59,86951,11158,13
64,63,277992,25061,18
64,68,427678,197673,13
64,71,157958,90549,8
64,75,342772,100150,9
64,79,95307,94837,9
64,80,305633,226534,14
64,87,224556,79526,8
64,88,194308,192016,10
64,89,182883,145235,8
64,92,369645,224944,6
64,93,182370,199058,9
64,95,251018,257566,6
64,97,84920,11935,13
64,101,80956,29412,13
64,103,330402,32122,12
64,104,196800,186859,9
64,108,106236,68447,5
64,111,267158,83255,10
64,116,259735,100317,12
64,117,330734,153750,13
64,120,174874,104598,9
64,121,290561,117543,13
64,123,292409,28615,15
64,125,240282,133388,9
64,127,317275,160019,10
65,19,307077,36953,15
65,20,57311,33883,17
65,24,520,64466,19
65,26,618408,23429,20
65,28,321988,148700,10
65,30,301214,141943,10
65,31,172698,125774,20
65,34,170138,48480,18
65,35,61098,79377,10
65,38,94650,68783,13
65,39,68785,71753,21
65,40,370099,114545,11
65,43,108334,2585,15
65,44,380347,143008,10
65,47,171469,12348,15
65,52,201169,112355,11
65,54,263557,59553,13
65,58,31835,5687,27
65,59,211762,105720,11
65,62,175542,6860,17
65,67,28280,6002,35
65,68,191008,69079,12
65,70,193414,88456,20
65,72,349119,257029,8
65,77,234746,360278,8
65,79,231442,159034,11
65,81,75744,38035,8
65,83,74349,44740,10
65,87,64510,49525,8
65,88,296619,213418,9
65,91,34626,26243,12
65,92,145571,113160,12
65,93,246435,73887,14
65,96,310236,24147,10
65,97,91492,11778,11
65,100,234657,178617,10
65,101,371229,229446,9
65,103,201109,123990,7
65,107,108411,27375,15
65,109,132432,51875,11
65,111,192914,123466,14
65,115,334945,38509,18
65,116,235271,11347,13
65,119,239108,213048,10
65,120,546031,189802,8
65,121,357164,153690,12
65,124,327614,100690,14
66,10,191159,49019,12
66,27,238807,15596,14
66,30,39642,27208,16
66,32,268155,11844,16
66,34,445066,203594,6
66,36,235877,161028,8
66,39,134986,6021,17
66,46,245572,210409,12
66,47,107187,68703,13
66,51,316774,22714,11
66,52,456907,171425,10
66,58,343866,52224,12
66,60,109817,119381,14
66,63,60434,68482,3
66,66,209174,30809,18
66,67,319156,114325,12
66,68,206158,50995,10
66,71,343783,167121,13
66,75,11016,4007,33
66,77,59893,28596,5
66,80,218119,222023,7
66,81,243938,118806,9
66,89,293993,33078,12
66,91,327183,126804,9
66,92,288734,96795,8
66,95,312272,363250,12
66,99,157721,141849,9
66,100,209139,209738,11
66,101,165595,52512,9
66,104,91725,126082,12
66,105,133963,85846,7
66,108,129766,114514,9
66,109,159547,16812,22
66,111,332512,110496,24
66,113,39768,28589,22
66,115,613679,276189,8
66,119,323185,230646,9
66,124,332277,113278,8
67,7,329136,27392,13
67,11,229236,81863,14
67,14,302627,233301,11
67,18,359736,246340,10
67,20,335578,30211,12
67,22,214667,149089,10
67,23,148071,128053,10
67,27,426412,565057,5
67,28,261820,139174,12
67,31,109209,44004,14
67,32,317351,21424,13
67,35,220657,171263,9
67,36,251960,180334,6
67,42,23237,56737,10
67,44,180103,188555,10
67,46,351844,203820,11
67,47,303064,263876,10
67,52,183900,77385,12
67,56,344159,151978,11
67,60,317671,147146,11
67,62,121533,198817,6
67,67,455766,28518,98
67,70,57173,11752,13
67,71,130318,114229,13
67,76,86265,95841,15
67,79,274686,444813,9
67,83,526667,104713,4
67,85,112318,20621,12
67,88,225357,169284,10
67,89,263568,101136,7
67,93,343377,197724,7
67,97,677980,40064,14
67,99,175856,128635,6
67,100,221479,138153,12
67,103,105294,109706,10
67,104,338588,193643,9
67,107,216447,185811,26
67,108,86668,26101,10
67,109,432221,83850,12
67,112,228713,191772,8
67,113,211942,147495,9
67,115,261615,134571,12
67,119,342580,166227,11
67,121,348927,282688,8
67,123,262617,183714,7
68,7,244358,17988,19
68,10,155381,100733,11
68,11,329558,272238,12
68,12,544964,56431,12
68,20,193574,123115,11
68,24,131369,61184,8
68,30,207990,38410,11
68,31,265073,28361,13
68,34,543482,205341,11
68,35,279619,24149,8
68,36,219551,170304,10
68,40,322314,107498,12
68,43,288953,137211,15
68,48,487535,278415,8
68,50,102709,90383,6
68,58,125595,76525,14
68,60,276376,157127,11
68,68,74629,47839,11
68,70,416275,122748,12
68,72,453945,32380,13
68,77,139758,195049,4
68,79,96083,102849,12
68,81,121067,61289,19
68,83,101324,94122,9
68,92,339824,190884,10
68,93,205782,233806,11
68,96,275404,204396,15
68,97,279927,23263,9
68,101,351214,170748,12
68,103,296084,139770,12
68,105,468655,42418,12
68,107,279494,16321,13
68,108,167885,20914,17
68,111,241607,150091,12
68,112,48147,21709,11
68,113,199589,88026,12
68,116,9457,4500,41
68,117,107710,117507,17
68,120,4169,10262,10
68,121,144152,99551,11
69,3,767356,23292,18
69,4,563937,24995,20
69,10,295734,169128,11
69,11,519261,134173,15
69,15,259210,112268,11
69,24,150751,122411,5
69,26,54808,43766,16
69,30,196121,79740,12
69,32,278392,420561,12
69,34,468942,204027,12
69,35,27717,18575,8
69,38,19207,29871,12
69,39,336602,79815,11
69,42,1110395,37290,17
69,43,436718,21647,15
69,44,285020,11823,17
69,48,210869,29792,18
69,52,551561,69509,9
69,56,548979,217224,10
69,58,347827,238114,11
69,59,196008,11617,11
69,62,75535,73284,15
69,63,696375,41414,12
69,67,209537,158352,7
69,68,266101,98647,12
69,71,285303,151606,10
69,72,258712,57977,13
69,76,251895,151219,15
69,80,141181,87585,12
69,83,70834,90230,13
69,87,101397,31214,13
69,88,56120,10736,14
69,91,452778,172358,11
69,92,188793,213492,6
69,95,279286,127408,10
69,96,156103,11372,14
69,100,117613,108052,11
69,101,165963,216954,9
69,104,187216,204216,11
69,105,273309,47718,12
69,107,192499,66275,12
69,109,350737,100513,12
69,111,276913,312707,8
69,112,300881,182027,3
69,115,595309,35448,12
69,116,393218,269969,7
69,119,194624,130060,8
69,120,344793,156750,14
70,3,276517,23343,14
70,4,292203,31141,16
70,7,325122,17618,12
70,8,298227,16524,16
70,12,353782,39880,13
70,16,444537,23671,14
70,18,97992,18937,13
70,19,229547,138422,10
70,22,565857,248358,9
70,24,660365,23086,12
70,28,110910,117414,17
70,34,395872,103581,13
70,40,411905,11702,13
70,42,288384,137793,13
70,43,309034,118948,18
70,46,411828,42114,12
70,48,470351,11220,17
70,51,207496,56438,12
70,52,373391,234417,9
70,60,282422,27691,21
70,63,392178,258126,8
70,67,569205,255342,9
70,70,47370,11811,11
70,71,118888,23809,21
70,72,321803,74599,13
70,76,305867,186856,11
70,79,358398,217182,13
70,81,106662,112455,10
70,84,44766,38198,10
70,87,686404,364354,6
70,89,326075,141012,10
70,91,283359,306375,8
70,93,172159,126401,5
70,95,233637,22370,12
70,96,32180,44893,17
70,99,59472,80662,11
70,100,325960,136132,9
70,103,80050,76672,9
70,104,126293,102673,13
70,105,362022,64801,13
70,108,306435,341897,15
70,109,317526,111611,11
70,111,200093,154612,12
70,113,116838,139574,6
70,115,455308,361025,9
70,117,16568,27748,55
71,2,243870,9241,24
71,3,410894,21456,13
71,6,344804,17216,12
71,11,266070,219291,9
71,12,653125,23427,14
71,16,143230,160004,7
71,18,423961,320474,6
71,20,464688,30470,13
71,22,168256,28073,14
71,23,281472,225113,16
71,26,362588,31959,15
71,30,313868,206644,9
71,31,259870,102599,12
71,42,387577,288619,10
71,44,284427,49279,13
71,46,477088,8931,15
71,50,479892,11746,17
71,51,243945,37385,15
71,54,31196,18218,9
71,59,170812,23716,10
71,60,147219,128746,7
71,62,234241,131594,9
71,64,97464,63009,5
71,66,72123,23773,14
71,68,70341,74959,4
71,70,32928,36371,12
71,71,285034,37995,13
71,75,45015,47273,8
71,77,189745,189384,13
71,79,203059,89154,10
71,84,218746,156288,10
71,85,216962,166467,12
71,88,152011,111938,5
71,89,162208,104585,9
71,92,83536,57180,10
71,93,110640,98815,11
71,95,224711,136208,8
71,97,236261,128098,11
71,99,113846,117657,5
71,101,299370,340336,10
71,103,188367,206577,7
71,104,303544,83297,11
71,107,35906,19150,12
71,108,339272,354833,4
71,109,176059,75619,10
71,112,375750,176540,13
71,113,299586,128572,8
71,116,69386,57666,7
71,117,431124,126404,9
71,119,266677,62236,11
71,123,75998,7961,42
72,0,625631,39530,11
72,2,486273,34852,15
72,6,355709,11758,18
72,7,201629,18822,14
72,10,361136,210782,6
72,14,618944,23568,12
72,16,184672,16147,17
72,19,303971,300211,9
72,20,147472,127318,10
72,22,159553,75428,11
72,24,37069,29064,13
72,34,237789,311535,12
72,35,320749,40374,21
72,38,47889,11392,14
72,39,540952,282426,9
72,43,135281,118768,7
72,44,331920,176135,9
72,50,212946,167007,5
72,55,195395,119166,12
72,58,194600,23899,13
72,60,142418,62484,18
72,64,659175,21327,13
72,67,153589,22869,14
72,68,280240,24250,14
72,70,36856,66742,10
72,72,412280,138266,12
72,74,315131,76932,13
72,76,158108,63070,9
72,77,229515,76626,14
72,79,37592,74146,13
72,81,371522,126632,12
72,83,253580,66198,10
72,84,442017,56753,10
72,87,66441,52884,8
72,88,247064,57268,15
72,91,69599,50864,6
72,92,294320,19115,12
72,93,203419,60329,16
72,96,222158,169608,3
72,97,212880,157353,11
72,100,214704,406684,6
72,101,150246,87689,8
72,103,130920,160226,7
72,107,71065,16951,21
72,111,322181,98981,13
72,112,308507,217475,10
72,115,177867,37998,10
72,116,170801,123554,9
72,117,248808,193199,10
73,3,332406,22485,13
73,4,326847,27445,9
73,6,157021,11299,13
73,8,110676,11763,10
73,10,452933,107337,11
73,14,151849,103127,6
73,15,385089,300719,11
73,18,202823,20668,11
73,19,102026,23293,14
73,20,223361,136260,13
73,23,110416,117979,18
73,24,14852,7562,17
73,27,234616,142223,7
73,28,227328,71006,24
73,34,173641,202742,11
73,39,423717,84744,13
73,43,464320,217439,5
73,44,330859,19075,12
73,58,301111,11774,11
73,59,353409,297532,9
73,63,291663,343703,8
73,67,239432,33583,16
73,68,297362,232853,15
73,71,281435,340910,12
73,72,198171,35681,12
73,81,255330,157814,14
73,83,565879,540947,4
73,85,122772,98899,10
73,87,206072,23991,14
73,89,124824,55061,8
73,91,159335,194384,6
73,95,237470,254946,9
73,96,76921,47824,5
73,99,28048,26162,11
73,100,541234,259394,8
73,101,296854,86515,10
73,105,22826,47467,13
73,107,180260,11612,9
73,109,188326,177888,11
73,111,205419,285330,15
73,113,198815,110970,7
73,115,220271,90200,11
73,116,158437,93781,13
73,119,305717,277504,6
74,2,196242,19720,14
74,3,205278,9267,14
74,4,197504,14124,14
74,8,274003,172371,13
74,12,80014,76336,7
74,16,455106,147420,12
74,18,426651,247696,12
74,19,161932,23735,13
74,22,43270,80161,14
74,26,289258,74389,14
74,28,414089,35367,14
74,35,266747,114416,5
74,36,470566,375167,11
74,38,187157,152244,15
74,40,199766,119420,5
74,42,205223,177543,6
74,46,242502,100972,8
74,47,388067,23342,18
74,50,389019,198690,11
74,51,271206,101318,9
74,55,633370,23082,21
74,62,271947,253604,12
74,74,435781,194096,7
74,75,362742,191875,7
74,81,302298,153278,4
74,84,120910,80486,9
74,85,111461,105566,21
74,88,339703,167001,9
74,89,269986,142364,13
74,91,38380,50932,4
74,93,391055,83862,11
74,95,228665,6078,9
74,99,198130,255257,9
74,100,265084,295462,6
74,103,95190,15368,14
74,104,163663,91158,13
74,105,330445,100254,13
74,109,226157,29318,13
74,112,315478,179658,14
74,113,241943,142363,9
74,115,145322,141658,12
74,117,217173,166514,10
75,2,248746,21951,17
75,10,174920,133483,14
75,15,25863,16114,7
75,18,152089,91264,12
75,20,370356,208217,11
75,24,225700,78284,30
75,26,204347,115513,5
75,27,413219,128920,8
75,30,487077,41287,13
75,34,311994,23320,18
75,39,217196,69944,13
75,40,313949,79198,10
75,44,304680,195213,11
75,46,167425,33242,11
75,50,75911,22648,16
75,51,41202,61681,13
75,54,219742,11538,12
75,55,372677,243928,6
75,56,175366,152351,6
75,63,69374,4377,17
75,64,199292,236739,156
75,68,297640,304563,8
75,70,207000,83361,12
75,72,236211,14664,13
75,74,220032,164402,10
75,80,208945,23093,11
75,83,112629,79438,13
75,84,269716,166882,6
75,87,160175,90941,7
75,88,402529,25436,9
75,93,569532,23486,12
75,96,31946,52475,7
75,97,16545,15100,19
75,99,222763,58523,13
75,101,172305,45272,13
75,103,44044,35163,18
75,104,252181,321599,10
75,107,212658,19998,15
75,108,119757,11812,11
75,111,215191,183487,7
75,112,230512,277906,18
75,113,289729,180990,7
75,116,266886,343566,6
75,117,334823,116295,8
76,0,273119,23612,11
76,4,110191,9268,11
76,6,295387,19524,13
76,8,438,9659,13
76,11,354138,41570,14
76,14,374141,217710,10
76,15,287134,122418,8
76,19,64423,58036,13
76,20,504607,18153,14
76,24,258039,322353,10
76,26,351073,138933,9
76,28,330652,93289,15
76,32,305017,23651,18
76,35,57715,33382,19
76,44,319900,20741,12
76,47,181438,106762,6
76,50,333714,78705,11
76,54,84556,94807,18
76,55,102413,10279,11
76,58,95789,48245,12
76,62,207588,161503,7
76,63,27947,28010,10
76,64,50304,11517,15
76,67,235095,23815,12
76,68,25588,12809,17
76,71,224160,122242,8
76,72,232931,140070,11
76,77,43972,37345,27
76,81,387273,247684,6
76,83,195558,151634,8
76,85,171759,110926,10
76,87,240572,75308,13
76,88,201726,152081,12
76,91,329500,240780,11
76,92,162890,148597,9
76,96,177604,146923,6
76,97,288628,341878,4
76,100,319281,101114,13
76,101,201907,154528,10
76,103,321990,336921,10
76,105,226752,230140,8
76,107,252652,173324,10
76,109,116779,91581,5
76,111,188115,115458,11
76,112,567203,23289,18
76,115,271341,157298,10
76,119,278314,113080,9
76,124,49726,4787,24
76,127,288005,197015,6
77,0,194715,23369,11
77,4,41398,3564,11
77,7,133673,12111,12
77,12,291948,79974,13
77,14,86769,62753,12
77,15,331860,52563,12
77,18,298162,440788,10
77,22,359334,72433,12
77,23,90798,67895,13
77,24,19790,35941,15
77,27,282056,175325,9
77,28,211225,236826,12
77,31,160257,50971,16
77,34,434042,227180,10
77,39,303244,142965,12
77,46,183388,12696,21
77,47,172672,45940,10
77,51,100602,16060,12
77,52,225323,235177,8
77,56,367077,11625,13
77,60,396795,224275,8
77,62,352332,165498,9
77,67,269958,18042,15
77,70,143977,49824,4
77,71,373100,213054,7
77,72,180561,166908,5
77,76,338747,31179,16
77,77,286930,36003,16
77,80,166441,126216,12
77,81,168796,164387,16
77,84,103701,76542,11
77,85,374714,188633,10
77,87,313988,107432,11
77,89,328118,88511,11
77,91,255657,165353,8
77,95,107927,107347,9
77,99,161797,18744,10
77,100,269555,475938,9
77,101,380375,143374,9
77,105,437629,122883,12
77,108,218606,11001,16
77,109,315764,153608,9
77,111,247698,253708,13
77,113,198162,185403,9
77,115,140630,21083,9
77,117,378823,71300,10
77,119,187167,19647,17
77,120,257026,131410,11
78,14,475766,221117,9
78,20,54593,28304,19
78,22,99959,43245,5
78,23,277174,97479,10
78,26,403889,61577,13
78,27,212869,145135,10
78,30,61167,67689,11
78,31,78689,69952,16
78,40,285086,9830,20
78,46,66645,36627,12
78,47,44986,11778,11
78,50,328444,164151,13
78,52,337448,150193,10
78,55,425495,199996,8
78,56,536739,17568,10
78,59,304814,11582,21
78,64,257810,291855,7
78,68,282262,347223,12
78,70,332914,142136,8
78,71,151835,120463,12
78,74,108052,40941,16
78,80,320571,353051,11
78,83,287606,17698,9
78,84,275529,124255,9
78,85,233876,191463,9
78,88,308049,169117,11
78,89,50754,16944,24
78,92,310982,30327,10
78,93,187365,57408,9
78,95,214826,173826,10
78,97,39546,12583,6
78,99,260425,66006,16
78,100,142145,147751,14
78,103,257698,171866,8
78,107,208799,173011,12
78,108,272174,116997,9
78,109,182592,172045,11
78,112,173470,111497,13
78,116,566601,39283,14
78,119,227721,282683,5
78,121,251403,118494,11
78,127,273363,200664,9
79,6,8288,18887,26
79,10,42807,11444,16
79,16,385902,30479,16
79,22,109654,18895,13
79,24,401611,624689,11
79,26,197941,9262,16
79,30,40943,45286,8
79,31,602409,213975,11
79,35,107302,9361,20
79,39,28259,12820,15
79,40,356920,10134,13
79,43,246609,38400,15
79,44,287772,195257,12
79,46,257337,78851,18
79,54,272256,212590,10
79,59,485071,41397,20
79,70,206619,62356,8
79,72,334604,220594,8
79,77,511866,236344,9
79,79,524944,79025,8
79,81,434920,11650,19
79,83,311095,90504,10
79,84,93508,61878,13
79,87,254725,74213,10
79,88,290011,224924,8
79,91,207805,92145,11
79,92,242850,171176,7
79,93,160908,24185,9
79,96,385350,262122,13
79,99,115892,40759,12
79,101,236765,107807,11
79,103,451162,24367,12
79,108,274491,213368,14
79,111,141359,140761,3
79,112,179876,173207,6
79,115,74026,43019,8
79,116,129462,48740,8
79,120,262505,77778,10
79,121,346853,120316,15
80,14,145676,17684,13
80,18,57190,11741,13
80,24,77023,49858,19
80,28,478235,427125,14
80,30,44063,52622,4
80,32,561163,23905,17
80,34,3356,3602,86
80,35,151598,96808,10
80,42,270751,81148,12
80,43,57763,10224,24
80,44,389346,55873,11
80,47,314725,23570,20
80,48,352,21054,13
80,50,323523,19811,29
80,58,553383,640717,8
80,62,68153,20873,14
80,63,129742,11372,8
80,66,60965,11793,26
80,67,2100,1146,31
80,68,177414,90810,9
80,77,198420,92721,7
80,80,231149,240015,8
80,81,234563,108831,10
80,83,267640,129516,9
80,85,148236,110314,7
