x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,121,26829,6159,24
20,17,143775,121666,5
20,68,6916,5540,46
20,75,9294,1888,35
20,87,355382,223972,7
20,90,211753,68024,13
20,91,415156,64116,10
20,93,257750,93648,9
20,94,298822,27418,14
20,113,50732,11264,44
20,116,77454,7903,39
20,119,30091,5383,22
20,123,48297,9360,30
21,15,13808,1967,228
21,17,185015,179456,4
21,88,287200,82862,10
21,90,166765,119179,6
21,92,238017,117821,9
21,93,116002,44013,8
21,97,55382,55928,4
22,18,303635,260791,5
22,20,51505,55783,14
22,24,192047,173198,11
22,52,48102,9479,20
22,62,7232,1596,48
22,87,248422,102626,9
22,88,192092,119633,5
22,91,16193,23903,15
22,92,113629,60361,9
22,93,192334,105844,6
22,98,55170,55866,3
22,109,18948,4306,20
22,123,207183,229577,6
23,18,167319,154123,4
23,23,293284,237042,4
23,25,58197,14540,57
23,29,23777,5087,20
23,87,260631,69934,8
23,88,100070,82718,6
23,91,231315,71682,7
23,92,371257,148955,12
23,114,6813,2789,52
24,18,155599,147292,14
24,40,43979,6127,31
24,42,195810,199041,6
24,51,462044,343310,9
24,54,9569,1899,21
24,68,31182,10038,52
24,76,26920,5374,235
24,90,100873,21391,5
24,91,193441,92950,9
24,97,51650,54619,4
24,109,22403,4426,57
25,23,449356,223960,5
25,42,118126,124616,5
25,92,110771,66344,6
25,97,217191,54109,8
25,125,49257,16134,7
26,19,187968,126817,5
26,24,471397,433919,5
26,33,35992,2910,39
26,53,46428,6838,31
26,69,28163,7220,58
26,83,273512,247188,3
26,88,391253,333822,5
26,90,391597,309512,5
26,91,329826,175364,6
26,92,394193,330162,6
26,93,445309,450241,4
26,98,78022,24401,14
26,103,435687,33705,12
26,109,284366,34681,13
26,114,3418,2708,5
26,125,162821,136195,8
27,19,192144,183478,6
27,20,290763,217771,5
27,47,19373,4111,24
27,48,284416,214357,5
27,51,196272,187199,7
27,52,482768,336431,4
27,58,13962,583,17
27,62,20912,2507,26
27,77,33641,2553,25
27,91,337996,207624,6
27,92,372017,206358,6
27,98,59896,21577,15
27,102,598370,48427,15
27,116,27048,3934,24
27,126,20860,30150,6
28,20,471869,430837,10
28,29,121660,8299,56
28,33,42017,12610,52
28,53,192442,198124,5
28,58,15845,2715,44
28,82,67415,75086,4
28,93,466256,388047,6
28,123,103661,104651,6
29,19,214223,202791,4
29,52,178942,154673,13
29,57,19217,1725,30
29,92,165036,128497,22
29,93,477972,51033,20
29,115,89732,15113,45
29,117,42106,7741,138
30,19,250558,235371,6
30,48,332779,257115,7
30,52,557216,51143,12
30,58,20782,4209,24
30,83,154617,200731,5
30,103,26724,5544,26
30,106,40528,9816,51
30,116,174147,14361,41
31,19,101939,104006,4
31,22,72569,68270,7
31,45,563310,465968,5
31,48,163925,132419,36
31,52,210270,22038,14
31,53,349828,27598,15
31,54,201388,21733,13
31,56,45876,37922,13
31,57,26682,16135,12
31,58,13269,28891,17
31,69,22116,3801,18
31,75,529691,41907,13
31,76,395706,50492,10
31,80,313680,236036,4
31,110,18373,5413,24
31,115,24042,4753,24
32,20,116967,93400,5
32,22,146333,141107,6
32,47,55709,15178,46
32,53,292028,33508,8
32,54,86398,65421,3
32,57,32013,3007,14
32,76,425572,44236,13
32,126,437079,610876,7
33,20,306745,231734,5
33,52,369154,32071,13
33,53,273752,35762,13
33,56,335957,51251,12
33,106,9905,2806,27
34,22,293676,240216,5
34,25,253791,213022,5
34,26,163663,207129,5
34,43,51658,10572,62
34,51,516269,588745,6
34,56,357430,30310,13
34,88,83772,8694,61
35,22,122412,84987,5
35,23,7616,12976,4
35,25,228504,182845,6
35,58,11300,499,686
35,76,145263,137253,4
35,77,110886,89131,7
35,110,30570,21376,15
35,126,89266,22501,7
36,93,21286,7177,21
36,102,16283,10020,21
36,104,19897,4827,24
36,105,24023,5820,21
36,109,9455,1638,19
36,111,488726,51125,14
36,113,458931,112901,13
36,115,290809,405136,6
36,116,385129,359020,5
36,119,100565,115185,5
37,23,221103,241111,20
37,30,18562,2829,28
37,42,27775,4823,485
37,114,356847,82116,11
37,115,385296,211176,8
37,119,39432,15381,30
37,126,109008,42213,13
38,22,55505,55873,4
38,23,178994,194142,5
38,26,198398,201179,5
38,47,550469,413206,4
38,113,415477,36086,18
38,114,327005,41792,16
38,116,356401,363246,4
38,117,150187,80224,7
39,24,54091,11148,22
39,41,26314,5060,20
39,52,17777,2379,29
39,67,20930,5553,29
39,98,25318,5352,20
39,99,9274,1359,23
39,102,65148,9643,41
39,113,36698,13312,17
39,115,477931,243453,8
39,116,346576,325039,4
39,126,95176,23229,13
40,23,197653,199112,4
40,35,120298,13225,48
40,75,18015,4388,62
40,86,26432,5434,25
40,111,79593,13297,53
40,116,114309,17151,13
40,125,385814,47137,17
41,23,55173,55848,4
41,41,99943,10662,52
41,46,585493,491315,5
41,77,405006,356317,5
41,99,4194,968,23
41,100,138797,14961,42
41,108,16839,5172,15
41,110,175226,10894,52
41,122,276846,53452,9
42,22,272220,244804,19
42,23,362295,321301,30
42,67,22908,3302,19
42,98,13838,773,20
42,99,14764,3101,20
42,102,12597,9173,47
42,103,13250,7272,38
42,116,153887,27824,7
42,125,79643,2202,14
43,22,261145,226242,10
43,43,70839,9632,54
43,83,78134,7178,45
43,94,26345,11261,24
43,108,56492,12014,15
44,22,49938,5554,51
44,28,77230,118750,5
44,31,24217,2277,53
44,83,25828,4654,26
44,115,294365,45781,10
44,120,127209,29544,31
45,23,23451,11373,78
45,28,337637,268272,27
45,85,52040,11317,22
45,96,31807,9230,21
45,97,24596,10080,42
45,103,62511,9341,34
45,115,56318,7681,69
45,122,10850,2949,25
46,23,121067,108846,42
46,37,25248,5623,21
46,45,14038,6934,72
46,85,26312,5649,25
46,88,17385,1175,27
46,123,88386,31996,12
46,125,101012,52232,18
47,25,6024,117,37
47,46,53779,1504,20
47,47,355421,445442,5
47,82,7395,2036,28
47,94,60095,6680,62
47,105,27713,7223,25
47,115,26664,7314,45
47,119,71866,8624,53
47,123,56198,32846,15
47,126,25978,5530,37
47,127,268158,17098,12
48,26,490182,395958,5
48,29,12859,322,31
48,34,26506,5005,24
48,48,30107,33722,14
48,59,27066,5403,22
48,87,13677,4181,25
48,91,13129,1116,35
48,99,71862,8704,76
48,106,89,5869,59
48,109,86439,32332,22
48,127,262064,172739,7
49,26,8144,3134,59
49,28,484029,448051,13
49,45,15885,1674,37
49,50,9816,2818,62
49,68,14563,6319,31
49,92,32888,1500,38
49,114,22649,5574,16
49,117,18357,1403,589
49,119,3159,589,56
49,126,86996,80665,18
50,25,99894,91695,11
50,59,70190,8142,58
50,88,19474,3908,19
50,109,123500,19628,15
50,125,205231,241119,4
50,127,322037,231379,7
51,25,114842,130007,5
51,54,26663,3786,33
51,86,11216,1808,23
51,104,271273,25505,15
51,126,299309,296619,5
52,26,6839,322,32
52,28,485532,443216,5
52,30,33552,2557,24
52,108,70117,17447,14
52,114,50719,9121,53
52,120,11498,9627,41
53,25,167240,154335,5
53,30,192611,174561,5
53,81,52797,55780,4
53,82,161650,132770,5
53,106,576796,31974,16
53,108,247974,19122,17
53,114,54330,10612,25
53,115,24391,4624,24
53,121,31986,21482,17
54,25,511926,489332,5
54,26,2290,2027,22
54,76,37741,11331,52
54,81,380581,205805,4
54,91,188064,46799,11
54,98,17205,3498,26
54,109,12927,583,23
54,123,29891,4721,16
54,125,190579,28148,18
54,127,311563,282706,6
55,25,163338,187860,5
55,31,198392,156044,4
55,82,220024,235697,4
55,90,17509,16311,6
56,31,332111,335366,5
56,52,77350,10609,57
56,60,97058,4000,44
56,125,545469,22627,14
57,26,31746,2568,22
57,45,25040,1749,29
57,46,22105,4653,52
57,106,25895,5364,15
57,123,87514,34014,17
57,126,262657,22260,16
58,45,32187,4080,31
58,56,35015,6212,44
58,102,34381,1440,28
58,121,91091,100632,5
58,127,354373,130273,11
59,43,27107,2015,33
59,46,30510,6031,50
59,62,19655,3863,38
59,86,619704,520219,4
59,104,289385,41678,9
59,105,323308,143522,9
59,108,314852,193698,6
59,109,538495,197500,8
59,122,41037,45306,8
59,126,370030,234618,6
59,127,274902,178700,9
60,28,71358,45974,13
60,46,326865,275331,4
60,63,23248,3706,40
60,68,29168,2673,24
60,93,19406,2849,29
60,104,340352,32109,13
60,106,311397,72194,10
60,108,378675,177980,7
61,26,28100,3066,30
61,57,33915,6105,31
61,62,9205,6634,42
61,63,41162,7282,22
61,68,16157,4840,24
61,83,95898,106974,4
61,104,203940,32115,23
61,105,335877,33182,15
61,106,146580,48502,13
61,108,303890,201456,8
61,109,386795,101245,5
61,117,346786,26557,15
61,120,735419,51781,8
61,122,18758,11069,9
61,123,95691,15437,9
61,126,599267,587662,3
61,127,397913,208864,10
62,25,55184,55701,6
62,105,369687,100326,13
62,106,338086,35538,12
62,125,368544,38675,15
62,127,45546,22056,15
63,25,41932,11004,25
63,50,9745,1700,20
63,53,4846,740,5
63,90,14516,4570,19
63,104,202868,40145,14
63,105,377741,31417,12
63,108,316809,60077,15
63,109,245240,31725,14
63,119,62985,31907,15
63,120,205567,32429,18
63,123,79380,79226,9
63,126,466708,46580,12
63,127,134799,17743,11
64,79,128301,12383,58
64,99,78394,7153,54
64,106,248768,33492,14
64,108,259991,55322,11
64,111,23633,5731,23
64,122,27207,5360,21
64,125,172332,122588,12
64,126,183471,30639,15
65,25,58034,57013,18
65,85,23662,9603,18
65,91,9203,1536,24
65,93,24058,9247,9
65,97,91873,6484,47
65,100,212615,34897,15
65,106,290500,27194,16
65,108,341101,41524,15
65,109,783845,52322,16
65,111,414817,40273,13
66,48,301976,256184,23
66,52,19594,1988,24
66,96,56991,9455,45
66,98,79234,6135,43
66,102,26475,5584,26
66,105,291130,34949,5
66,120,118251,48854,11
66,123,240906,160480,5
66,125,361617,313291,5
66,127,199231,30926,90
67,91,49832,9423,40
67,98,51205,14169,14
67,100,353560,41087,16
67,105,474246,19484,14
67,122,386957,63262,11
67,123,224103,95476,10
67,126,315723,224181,6
67,127,45766,16666,5
68,48,88072,8889,45
68,85,26852,6226,27
68,111,188335,24156,14
68,122,337314,55408,11
68,125,274167,281339,7
68,126,165179,138482,4
69,23,9123,1325,613
69,69,28068,5264,29
69,87,9885,1023,29
69,90,20813,3423,24
69,98,22359,5336,21
69,110,80385,30051,17
69,123,240866,53335,12
69,127,234192,209666,7
70,41,19099,2307,22
70,50,635167,503785,5
70,69,182279,7833,52
70,106,34692,8000,32
70,110,568768,28353,12
70,111,99672,17578,15
70,115,43387,18683,10
70,117,32782,8807,22
70,122,245612,190628,5
70,123,319174,137015,9
70,126,71451,9958,9
70,127,208278,25387,11
71,20,47813,50861,5
71,22,211848,151562,5
71,35,40166,44188,6
71,40,23244,3234,23
71,75,26590,5178,20
71,115,171393,41184,15
71,122,260007,159664,6
71,123,271484,207551,5
71,126,257749,166929,9
71,127,125023,38989,22
72,20,211133,219163,6
72,60,37872,13566,31
72,96,28241,5565,21
72,121,332750,204996,7
72,122,44709,45258,4
72,125,288761,68514,16
72,126,242501,84103,10
73,45,16328,4542,83
73,85,3884,4908,31
73,121,322002,194865,5
73,123,244014,108402,10
73,125,455149,324098,6
73,127,375499,250653,9
74,20,348076,253407,11
74,65,39007,5831,48
74,109,72793,38353,15
74,122,242683,60621,9
74,123,234003,70115,9
74,125,217014,112123,7
74,126,241606,149740,7
74,127,232504,135944,8
75,62,26297,5415,25
75,73,24649,28841,20
75,105,179861,20004,16
75,115,92019,29969,15
75,120,18131,6400,51
75,122,190084,134093,9
75,123,268326,53482,17
75,126,273308,99008,9
75,127,281539,43383,15
76,39,97413,11588,48
76,97,385075,15835,16
76,122,4832,2228,3
76,125,190226,32012,9
76,126,203518,112575,7
77,36,186568,199256,5
77,37,15578,4964,13
77,40,46642,13966,51
77,51,24359,15263,13
77,52,11430,1521,23
77,67,21513,4838,22
77,85,13583,5754,19
77,99,130282,35584,14
77,106,315234,19645,14
77,114,377509,52769,17
77,123,172807,22229,12
77,125,274247,103613,7
77,127,204052,85539,10
78,22,480415,330729,7
78,53,803,10,154
78,67,19595,3763,102
78,99,203935,22401,18
78,108,5287,750,16
78,109,134248,51061,21
78,114,131143,30974,10
78,117,50215,8087,50
78,126,115680,87697,12
78,127,254080,199005,9
79,7,24586,1051,671
79,23,191664,165145,15
79,37,428296,50102,19
79,86,15413,4862,27
79,109,513976,31791,14
79,113,409954,21506,19
80,23,305750,269479,5
80,67,12102,1262,23
80,68,26129,5663,55
80,97,53200,5401,48
80,111,346352,41662,14
80,121,291743,15445,21
81,41,382315,143567,13
81,65,15096,2641,29
81,67,16323,7338,13
81,87,19267,4240,35
81,98,12986,1691,31
81,114,343143,42385,16
81,120,51408,10954,17
82,24,174243,188002,5
82,42,246303,18854,15
82,64,38062,7697,53
82,68,20698,8312,29
82,81,26525,1280,22
82,97,65289,3813,19
82,121,168417,28192,14
82,123,476665,28672,12
83,24,118853,126023,24
83,40,141245,26086,12
83,41,95429,21934,10
83,42,207272,31782,17
83,43,458174,48086,15
83,45,334471,49143,13
83,82,11009,3718,38
83,83,22626,7563,47
83,87,23949,9449,22
83,91,43331,7285,49
83,113,137599,34121,17
83,120,79992,10001,14
83,122,413326,31011,13
84,39,20803,13304,25
84,41,79171,12151,14
84,42,322973,34350,27
84,108,8607,4812,32
84,122,38244,10034,15
85,25,120093,103128,32
85,26,54926,55536,5
85,40,130539,34892,15
85,41,342339,127383,8
85,43,461406,37311,15
85,83,6436,6837,57
85,85,32962,10232,46
85,96,22656,7183,31
85,110,116030,11868,63
85,125,65182,11924,11
86,35,52804,55631,5
86,40,406834,30471,17
86,42,523719,33563,16
86,43,466724,50465,13
86,119,27307,5611,18
86,120,67436,30225,12
86,127,302171,27873,13
87,26,248658,240830,7
87,40,418052,44214,12
87,42,16287,2955,16
87,43,263473,18768,31
87,45,198127,160631,8
87,65,42149,7647,42
87,67,44526,6645,24
87,96,66420,9741,45
87,111,150825,13607,15
87,113,324011,35194,19
87,121,138414,40132,11
87,123,296390,29299,16
87,125,317544,30605,11
87,126,28171,10855,21
87,127,439924,11847,10
88,26,24195,20671,11
88,28,48596,33811,10
88,35,509616,383147,7
88,39,319174,107497,7
88,85,26225,5313,25
88,93,28419,12073,29
88,96,23413,2915,57
88,97,24371,4601,20
88,117,24456,4867,28
88,125,231622,23690,20
89,26,90529,64871,10
89,30,38742,8435,83
89,33,36154,3283,27
89,34,30830,2229,26
89,40,320043,24240,27
89,52,55283,55856,5
89,88,23114,5824,27
89,94,25942,5268,63
89,99,26072,5656,23
89,120,24195,4898,22
90,25,25048,9480,15
90,31,31863,5116,249
90,33,149893,5733,48
90,35,612539,636709,6
90,47,3020,566,9
90,65,37611,1870,28
90,76,46424,15358,14
91,39,3500,1891,172
91,48,171615,196452,5
91,103,13791,5050,29
91,105,42893,147745,16
91,123,165278,26244,18
92,25,44477,32603,51
92,26,129168,112624,20
92,28,58640,55747,9
92,41,535083,53067,10
92,42,121596,17125,18
92,48,164737,91249,12
93,23,35056,12757,65
93,26,163175,162016,6
93,51,50201,50546,5
93,91,120066,14639,41
93,123,26719,5416,23
94,28,139261,136659,7
94,68,62794,3203,25
94,75,9498,7239,65
94,76,73476,7546,50
94,82,79623,12119,44
94,105,23115,3775,22
95,26,310511,117090,35
95,30,109700,14176,42
95,34,772,74,43
95,52,110250,73300,6
95,77,48614,13634,12
95,80,10234,8747,16
95,85,43275,11289,17
95,93,59875,8185,44
95,117,46774,13950,14
96,23,16355,4078,39
96,35,660,652,60
96,41,450171,344923,5
96,45,174104,177594,4
96,59,189572,200619,6
96,99,9365,4804,13
96,125,18453,4172,17
97,26,26038,3224,25
97,36,120881,111526,4
97,56,12723,9503,14
97,65,556,1163,28
97,70,26409,4710,23
97,121,26283,4604,26
97,125,24022,14022,15
98,25,10213,5072,12
98,33,9039,5132,18
98,43,25166,2773,23
98,73,8696,3159,30
98,75,13517,177,59
98,94,16146,8786,33
98,108,12247,1531,23
98,113,22460,8219,12
99,30,1146,1897,101
99,31,85633,72191,8
99,56,47484,44334,6
99,60,93826,86678,5
99,75,165097,5680,62
99,88,24365,5475,24
99,110,164995,8982,50
100,25,105718,57755,34
100,26,198454,182561,5
100,33,28150,22838,11
100,40,8244,1031,605
100,62,80700,130895,4
100,68,18169,4783,28
100,73,78393,8373,56
100,77,26416,5166,26
100,110,63165,11858,51
100,120,15622,5459,19
101,25,285420,213473,6
101,26,458976,430999,5
101,36,6563,4640,12
101,113,34388,8754,55
101,114,38643,15226,47
101,117,22469,5031,20
102,25,22200,4679,33
102,87,99419,23638,14
102,91,22542,6707,17
102,115,37681,13817,47
103,26,98620,87362,29
103,67,87582,9525,49
103,86,20533,9156,16
103,96,10455,6048,34
103,103,16843,2423,43
103,108,34981,6322,21
103,117,52581,12346,59
103,119,30920,12211,47
104,25,21220,7281,23
104,26,22108,31687,17
104,36,10219,4371,28
104,48,53344,10469,32
104,62,168431,149725,4
104,113,5878,1428,24
104,117,16421,3165,21
105,23,9272,4661,26
105,62,51759,53469,5
105,63,33777,35106,7
105,67,46521,16683,12
105,73,21492,14353,36
105,109,41183,10698,23
106,24,30152,19852,17
106,57,51963,45041,28
106,64,96445,117760,6
106,75,76397,11134,50
106,111,8625,12240,50
107,59,26537,1152,30
107,64,42582,10500,42
107,67,40701,2949,23
108,82,23909,9249,21
108,93,10150,3910,22
108,108,20488,8397,44
108,109,8688,1675,22
109,22,5751,1311,594
109,23,9460,698,39
109,29,23336,9252,13
109,77,29398,12427,38
109,81,51325,10921,24
109,85,39167,4797,40
109,92,23157,5182,18
109,105,24267,3820,18
109,106,45745,8096,18
109,117,26543,5478,16
110,47,67602,13912,50
110,53,14615,4614,53
110,68,10615,8487,27
110,108,84476,10603,25
110,111,10798,4121,22
110,127,141243,25160,12
111,104,13408,1753,7
111,106,213430,17149,10
111,108,146921,12702,16
111,125,29184,1342,10
112,23,24639,4658,28
112,76,182704,19038,52
112,94,25829,7808,21
112,104,14248,14227,7
112,106,26799,27558,6
112,110,16493,5135,20
112,115,75820,63293,4
113,24,48425,11290,27
113,45,46693,9461,40
113,46,9838,4199,39
113,62,10464,7634,80
113,105,11500,2621,8
113,114,90767,94492,2
113,123,813694,30168,13
114,40,28293,3710,31
114,47,20467,4338,26
114,109,41321,6775,37
115,26,5965,3276,36
115,28,11603,5824,29
115,81,8325,3154,27
115,96,26964,6130,38
115,97,25098,5276,17
116,74,19153,8724,12
117,28,6255,6315,29
117,103,29068,5354,18
118,69,19080,5463,29
118,87,193246,14573,52
118,94,1135,496,10
118,98,23541,5389,15
119,53,68969,13630,54
119,81,23593,9981,16
119,97,184885,13085,11
119,103,60882,10925,44
119,104,92245,90679,3
119,125,32022,9235,15
120,98,264709,102031,10
120,106,43038,8818,55
121,97,71312,65217,10
121,98,172096,26356,15
121,99,281824,26272,14
121,102,356998,81090,12
121,104,47491,46438,9
121,108,10649,2217,21
121,113,23790,5304,15
121,114,54759,58982,13
122,35,10814,9312,253
122,43,24189,2975,28
122,97,271819,24541,15
122,98,197676,15482,18
122,100,161862,24620,14
122,102,555394,32182,13
122,104,30477,5182,17
122,120,6102,161,58
123,50,132283,5428,51
123,52,52782,3189,21
123,86,60846,7562,41
123,96,99508,37434,13
123,97,560388,202310,10
123,99,289822,24119,15
123,100,292639,38173,13
124,33,18987,3693,27
124,98,357638,27690,13
124,99,200444,111596,10
124,102,121841,100505,11
124,117,58480,11433,41
125,33,25820,6267,57
125,97,44811,15892,17
125,98,299781,113782,8
125,99,322102,174929,6
125,100,367509,30286,14
125,102,285843,35147,10
125,103,255198,192253,3
126,31,9428,4578,27
126,70,214118,201263,4
126,120,346672,538165,4
126,127,21816,3466,8
127,31,902,442,15
127,53,24538,1557,29
127,63,86146,10387,41
127,68,22698,9234,12
127,70,176669,191334,6
127,117,41123,17701,20
127,121,431605,393177,3
