x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,17,2652,677,38
65,83,23937,3831,28
65,92,9541,4008,39
65,98,8934,13781,7
65,100,7989,7556,37
65,102,23723,19720,32
65,103,10379,12253,31
65,117,15559,13240,7
65,118,7793,11986,7
65,120,2174,400,44
65,123,14080,18395,8
66,77,46519,12903,27
66,78,113605,20690,27
66,80,126683,17960,36
66,82,50633,14726,32
66,83,136239,27752,23
66,85,89346,16966,24
66,105,11570,13021,42
66,107,139731,25386,22
66,108,67276,22879,37
66,110,122944,52656,25
66,112,123485,78258,23
66,113,142193,40705,47
66,115,122156,45543,50
66,117,89649,28276,30
66,118,6859,4692,44
66,120,69431,37334,24
66,122,18498,3922,28
67,72,1925,3358,10
67,77,13573,13439,14
67,78,8763,8608,20
67,93,9411,5652,28
67,95,57325,59471,12
67,98,1818,612,65
67,100,96629,41112,31
67,102,48747,47564,54
67,103,29206,7060,33
67,105,87741,17351,27
67,107,58878,10399,36
67,108,57647,19621,37
67,110,140723,101849,21
67,112,163576,63695,26
67,113,93639,29810,64
67,115,81969,41946,53
68,82,129943,25270,24
68,83,95842,38473,30
68,85,78832,26587,32
68,87,71172,20307,25
68,88,165107,25507,28
68,90,7354,7419,18
68,95,58497,29743,18
68,100,43796,32066,38
68,102,126193,89414,35
68,103,94882,36239,25
68,105,143105,50468,25
68,117,78383,45989,46
68,118,33555,29279,25
68,120,12999,893,36
68,122,77101,10474,34
68,123,3009,836,46
68,125,93953,57315,27
69,83,64876,23108,23
69,87,85930,42565,27
69,88,106318,24477,36
69,90,114418,22982,26
69,92,122234,18844,26
69,93,263099,86275,18
69,107,100369,23419,32
69,108,68458,21725,27
69,110,107120,32499,26
69,112,100471,61810,93
69,113,126981,49176,29
69,115,148371,27866,28
69,120,10764,828,34
69,122,24518,7654,44
69,123,124305,85890,22
69,125,106026,18676,29
70,95,129240,92944,30
70,98,10590,2589,31
70,100,1959,433,72
70,102,16255,7969,43
70,103,148695,99235,22
70,105,151621,123120,24
70,107,98338,71176,29
70,108,141293,84980,24
70,110,107809,72088,25
70,112,67952,57039,39
70,113,54111,31475,28
70,115,149478,86892,23
70,117,44169,26840,21
71,87,351198,447481,39
71,88,112651,24561,22
71,90,75478,23715,31
71,92,73380,20665,24
71,93,23602,22367,25
71,95,146245,107186,20
71,97,106914,78622,27
71,98,63549,58786,30
71,100,46212,48663,27
71,102,143732,96767,22
71,103,112569,91979,23
71,105,105369,90993,25
71,118,117755,23145,28
71,120,87178,24270,26
71,122,49008,9222,59
71,123,95117,33725,25
72,88,117050,39357,24
72,90,90870,27845,33
72,92,165533,81302,20
72,93,148493,135803,25
72,107,172793,153753,19
72,108,146559,125400,23
72,110,160907,118572,21
72,112,126990,77702,25
72,113,143427,104406,24
72,115,161045,102434,22
72,117,101915,30671,28
72,118,99616,23291,23
72,120,112379,27360,28
72,122,75719,24054,28
72,123,125884,26067,24
73,97,142433,126668,19
73,98,157776,107232,20
73,100,64358,46055,30
73,102,136140,136391,21
73,103,130009,87074,22
73,105,102555,70254,25
73,107,155809,100256,22
73,108,137631,96244,22
73,110,166455,129291,21
73,112,167974,144412,21
73,113,162115,121448,22
73,115,171388,156047,20
73,117,144821,110154,26
73,118,165714,139777,21
74,88,86906,27224,25
74,92,11932,14078,21
74,93,4937,4020,7
74,102,141258,114049,20
74,103,136471,85860,24
74,105,142422,88810,20
74,107,144326,92593,21
74,120,165313,26840,24
74,122,116188,32821,27
75,95,52978,6262,33
75,108,174269,115065,24
75,110,173269,122928,23
75,112,174213,128714,20
75,113,158066,118912,29
75,115,167090,136433,24
75,117,76093,71352,33
75,118,148697,128912,25
75,120,111666,45888,24
75,122,1311,356,30
75,127,1779,1726,67
76,83,134976,33592,19
76,97,181376,160508,20
76,98,248104,103268,21
76,102,42208,30366,46
76,103,73642,27005,35
76,105,132472,95548,22
76,107,134396,86286,23
76,108,182639,137939,21
76,110,174154,121791,21
76,112,178119,120284,21
76,113,164844,103032,22
76,115,197147,155638,24
76,117,181127,164701,26
77,85,94397,17556,41
77,87,184035,37396,22
77,88,36406,21234,26
77,90,81317,42389,18
77,92,207136,10625,25
77,97,134135,141433,24
77,98,146517,112739,21
77,100,144989,87594,33
77,102,71110,19188,20
77,103,120485,35051,23
77,105,120816,49059,22
77,107,106676,27485,28
78,78,8549,2171,164
78,82,17442,17417,42
78,83,82294,17610,26
78,85,95776,24716,39
78,87,86428,25640,24
78,88,154076,28337,23
78,90,60383,16578,33
78,92,36849,17167,27
78,93,48927,22066,23
78,95,210870,189121,33
78,97,164886,128411,22
78,108,98438,28331,26
78,110,159337,115502,24
78,112,165219,135428,20
78,113,133867,115878,35
78,115,149503,83236,20
78,117,13501,27639,28
78,127,13437,3454,22
79,83,15072,21323,30
79,85,171176,86881,27
79,98,167176,152253,26
79,100,195151,120636,23
79,102,178874,31312,22
79,103,135654,30411,52
79,105,177992,57490,27
79,107,132425,83677,23
79,108,96159,68485,30
79,110,102099,67844,27
79,112,169608,127659,22
79,113,157779,122667,24
79,115,188677,143763,21
80,70,3026,3022,63
80,72,1868,470,41
80,87,195598,106925,38
80,88,133242,38009,27
80,90,132837,30236,17
80,92,201100,156022,23
80,93,146047,112491,29
80,95,16476,30728,16
80,97,243162,207634,20
80,98,101893,33980,29
80,102,101411,73412,24
80,103,155363,59630,28
80,105,118231,46355,24
80,107,136177,102638,28
80,108,151495,121103,25
81,83,180060,116931,26
81,85,181823,140280,25
81,87,171013,126282,23
81,88,158761,26291,29
81,92,288869,253112,19
81,93,167644,97900,21
81,95,121912,100759,23
81,97,148045,138158,25
81,110,113383,80750,24
81,112,127804,62635,25
81,113,164224,123544,23
81,115,13159,94339,21
82,7,310,486,37
82,72,5334,3133,49
82,73,11777,8694,16
82,75,20115,12553,23
82,83,136453,45535,35
82,85,131258,16595,21
82,98,192234,122798,23
82,100,186769,97282,22
82,103,165315,120988,23
82,105,139402,122598,28
82,107,60556,56649,41
82,108,39678,35092,25
82,110,118153,57470,26
82,112,108619,100515,22
82,113,126589,75775,27
83,73,6729,5685,30
83,88,18144,35725,33
83,98,130251,105206,20
83,100,264049,167028,18
84,9,3625,1716,31
84,14,13746,18398,5
84,75,9138,4250,37
84,78,11692,8336,26
84,80,7502,7697,58
84,82,6902,4396,56
84,83,85832,11363,29
84,85,13303,2729,34
84,98,13432,5912,37
84,113,13267,14208,31
84,115,15270,16998,25
85,38,1838,407,95
85,77,4090,2615,44
85,78,6382,5390,43
85,80,9794,9498,39
85,82,19037,17638,33
85,83,17171,15629,23
85,85,12062,11002,50
85,87,3672,2195,39
85,100,10361,7820,41
85,112,9173,10230,44
85,113,9658,11504,34
85,115,10758,10090,28
85,117,12086,12788,27
85,118,9956,10063,24
86,2,2792,1953,63
86,4,2676,1885,33
86,100,7698,2686,31
86,103,11855,21095,29
87,27,8903,12525,50
87,80,9684,7993,53
87,82,13947,13463,33
87,83,12715,14294,24
87,85,5158,4957,48
87,87,5297,1681,55
87,88,7125,4436,33
87,90,4622,1467,48
87,93,9574,6572,29
87,95,7178,7769,35
87,97,10686,13816,23
87,98,7252,6036,69
87,112,13986,12402,38
87,113,12315,12736,33
87,115,9189,9540,26
87,117,9438,12848,30
87,118,8427,9747,27
88,80,11069,16349,17
88,82,15013,12131,22
88,83,4543,2110,46
88,85,5565,4734,137
88,87,13861,10840,21
88,100,10215,29297,31
88,102,2361,785,52
88,103,11666,22951,24
88,112,6311,8434,68
88,113,8095,12710,35
88,115,9448,13193,28
88,117,9914,12788,32
88,118,8253,9927,57
89,75,6511,2829,43
89,77,15338,5788,22
89,93,7887,7043,43
89,95,8128,12900,29
89,112,4053,5624,59
90,78,17596,6289,3
90,80,4183,4923,25
90,113,7085,7903,40
90,115,9682,12570,38
90,117,5717,7426,43
90,118,5470,16027,26
91,113,8477,9448,36
91,115,7716,8371,32
91,117,9422,10525,28
92,68,4557,1811,28
93,115,9390,10179,33
98,34,158,578,111
99,25,820,1574,22
99,120,28859,44693,24
100,34,1582,519,80
100,35,4875,892,90
100,47,7949,3467,48
101,34,20488,12449,36
101,42,4184,3912,61
101,43,2953,2023,42
101,45,10454,6929,10
102,47,2448,1999,77
102,48,6736,757,31
103,37,382793,359649,15
103,38,976,316,67
103,42,6461,4293,69
103,43,4129,2001,46
103,45,2686,756,103
103,47,2490,518,72
104,35,27201,4841,4
104,38,16725,6902,12
104,40,15735,4009,32
104,42,4658,1196,50
104,43,3748,704,134
104,45,8462,4239,56
104,73,7951,7395,42
105,47,1772,771,148
105,48,7626,5316,29
105,53,3735,3504,4
105,100,5475,724,41
106,38,7521,9904,4
106,40,17849,8482,2
106,43,474,1641,79
106,45,4738,2112,64
106,47,9628,2491,74
106,48,12742,2846,92
106,50,4219,810,54
106,52,9013,6032,23
107,35,20705,13533,31
107,37,1117,1858,49
107,40,28932,4725,2
107,43,17819,8015,32
107,45,8729,5378,37
107,47,7823,10490,116
108,48,13804,15550,55
108,50,7662,9144,231
108,52,2142,602,85
109,45,7364,1827,97
109,47,8758,4081,50
109,48,16019,12954,37
109,50,32693,42199,10
110,45,12870,14658,51
110,47,11538,2858,32
110,48,3512,1140,52
110,83,2211,1491,68
111,90,5458,783,38
112,42,2468,3111,11
118,27,1798,883,81
118,87,19911,6868,20
119,85,8520,4086,37
119,87,6325,2717,47
120,88,10908,4690,2
121,85,27793,42654,26
121,87,3291,1530,30
121,88,77176,19276,32
122,85,23815,22647,23
122,87,9911,1893,40
123,25,6096,2151,90
124,25,2113,972,54
124,27,2248,2495,103
124,29,2159,2121,75
124,65,1784,1685,52
124,82,1386,2131,95
124,85,4048,706,68
124,87,21682,13185,39
125,30,6456,2529,24
126,27,8513,3102,28
126,29,9499,7705,66
126,34,22937,9587,17
126,75,6501,998,10
127,29,6139,2957,31
127,30,1209,1061,78
127,80,6162,4327,124
127,82,3147,439,156
127,85,7734,3848,21
