x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,103,131929,59125,12
4,104,453695,53446,21
4,105,286981,153312,8
4,106,363656,271481,9
4,107,274665,71715,15
4,109,199253,34791,15
4,110,109436,18867,11
4,111,36303,13834,10
4,112,446447,43122,15
4,113,192793,21696,32
4,116,268512,31802,15
4,117,331653,48797,12
5,4,39608,11913,24
5,11,24799,93265,7
5,26,48780,10845,34
5,67,49798,11772,24
5,69,17918,5341,27
5,83,21664,5517,23
5,91,9608,9284,3
5,92,264484,28161,20
5,95,96019,21666,11
5,98,214878,121438,9
5,99,76689,26627,21
5,105,202352,22120,11
5,106,343850,142583,9
5,109,286145,32207,14
5,110,241847,23465,18
5,112,129030,19583,17
5,113,132717,9684,15
5,115,145599,20528,17
5,116,121424,19405,12
5,117,184325,188647,10
6,5,68802,69173,7
6,9,10666,9504,32
6,18,48124,58001,2
6,20,393844,380068,4
6,24,50175,8004,30
6,30,26319,5475,28
6,32,43573,34193,22
6,69,8684,41,55
6,89,8053,8254,45
6,91,91840,14254,10
6,93,58378,48814,17
6,94,530722,52811,17
6,97,261351,62657,20
6,98,223217,101906,11
6,100,51556,60042,4
6,107,221455,25944,15
6,109,305347,160572,12
6,111,146592,15443,12
6,112,273203,23780,14
6,115,133248,15564,14
6,116,91491,81307,8
7,14,12264,2782,44
7,18,269026,244714,3
7,58,39381,8267,61
7,69,100115,7882,58
7,89,355977,298805,8
7,95,205210,26869,13
7,97,315603,118832,9
7,99,129932,29041,12
7,100,233381,143969,7
7,103,57147,30319,30
7,106,407284,39228,12
7,107,391918,89024,11
7,110,304538,36187,13
7,111,430679,77618,11
7,113,145907,18915,14
7,115,569748,4361,12
8,9,10907,1996,28
8,16,23450,7437,25
8,20,526124,519700,4
8,24,21880,3614,22
8,30,2117,2418,24
8,70,116836,12392,57
8,87,55507,50775,38
8,91,296454,286952,3
8,92,380988,17150,16
8,93,307814,29173,17
8,95,306908,211870,7
8,97,204851,86795,8
8,98,337398,30164,14
8,99,355227,107928,11
8,100,344298,173956,6
8,101,184755,31018,5
8,103,254221,247532,3
8,106,919634,48210,14
8,107,255349,38155,10
8,109,149495,89350,5
8,110,182088,83902,17
8,112,329380,71160,14
8,113,256229,54058,11
9,9,19744,9317,29
9,11,19089,5742,41
9,18,216462,75383,6
9,22,48445,6301,35
9,23,25895,5351,26
9,30,125671,18631,57
9,36,14724,6460,26
9,38,21282,10160,58
9,51,20232,3400,23
9,58,3697,10203,41
9,69,669,165,59
9,87,54232,46980,7
9,91,205483,20886,12
9,92,225018,35212,14
9,98,337537,23715,12
9,99,381644,188395,10
9,101,292559,26845,32
9,103,977,462,19
9,109,11528,886,10
9,110,191805,179156,11
9,111,296794,164223,7
9,112,195573,22496,13
9,113,330035,32313,14
9,115,310666,287902,5
10,4,309535,376479,7
10,9,24597,6574,21
10,35,24237,5137,23
10,38,12107,16690,31
10,51,27594,3134,24
10,69,23260,5479,31
10,79,359503,50812,8
10,80,137558,52554,10
10,93,269166,28855,17
10,94,391433,125258,12
10,97,317834,198017,7
10,98,225528,40034,14
10,100,399689,114041,12
10,101,246364,41359,14
10,109,82069,10735,11
10,111,291725,159541,8
10,112,263351,31874,13
10,115,293550,89965,15
11,4,10874,3506,12
11,15,29225,8800,30
11,55,52172,1419,21
11,69,17331,827,22
11,79,296901,269570,6
11,82,25220,5560,21
11,92,211770,24370,12
11,93,272638,153555,40
11,95,373161,60137,12
11,97,280417,137948,6
11,99,230572,22531,24
11,100,353968,166328,8
11,103,18110,1789,17
11,110,195131,98547,11
11,111,437831,218204,9
11,113,151951,23497,11
11,115,248328,25927,18
11,121,21528,1933,23
12,10,26619,5779,27
12,20,182045,141388,5
12,30,10843,7087,31
12,71,39796,2433,22
12,83,10143,1908,23
12,86,55044,10851,24
12,92,374867,335864,6
12,93,207801,107227,9
12,94,208342,34690,14
12,95,294528,156329,10
12,97,388005,395868,5
12,99,420308,439501,5
12,100,301474,235801,8
12,101,358553,179221,9
12,112,236903,24434,12
12,113,234611,32117,15
12,116,226598,135217,9
12,117,357632,58795,10
13,16,9406,1806,11
13,30,20603,4438,37
13,63,23709,5821,25
13,69,29814,2040,30
13,85,420052,32148,12
13,87,143975,24258,15
13,92,411398,286910,7
13,94,119619,19090,27
13,95,291298,102025,15
13,98,273396,95392,11
13,99,223425,35537,8
13,101,348431,174833,9
13,104,128738,180797,4
13,105,47178,3645,26
13,111,146189,201081,6
13,112,398215,163380,8
13,113,282244,55202,9
13,115,35994,23457,10
13,116,323417,149506,9
13,119,65107,7341,51
13,121,8529,1242,54
14,9,28431,5432,23
14,10,23651,3610,29
14,12,17333,3866,13
14,15,15413,3700,76
14,26,21786,1354,23
14,28,69781,8936,46
14,29,133129,12217,40
14,64,22383,5259,25
14,86,105836,31048,20
14,87,298225,22311,16
14,93,352301,181653,8
14,94,298239,64538,12
14,97,256114,29454,19
14,98,241215,61474,13
14,100,373852,139992,6
14,101,233412,53302,14
14,111,13074,22656,3
14,112,301669,175091,22
14,115,301544,79292,11
14,116,341069,359643,4
14,119,35259,3463,59
15,14,23096,8592,11
15,15,71329,26791,26
15,18,25908,4787,13
15,24,24261,4400,19
15,35,14200,4957,31
15,65,27277,20445,7
15,77,369,382,39
15,88,34695,5938,25
15,95,250558,29873,17
15,97,322683,92407,14
15,99,335621,155052,10
15,113,369732,28016,15
15,115,283996,180156,3
15,121,49815,6901,52
16,9,44288,8391,61
16,16,39787,9018,41
16,57,14758,3480,22
16,64,29097,14444,19
16,67,728,484,34
16,70,53482,7482,51
16,83,111890,18515,15
16,85,46664,15934,11
16,87,322064,38235,12
16,93,135963,140914,9
16,95,374826,78588,14
16,97,245588,51812,13
16,98,305838,31169,14
16,99,285433,43186,15
16,103,177863,107496,5
16,105,374367,441792,5
16,123,30130,2451,26
16,127,157225,10732,47
17,15,168810,54292,18
17,29,54397,6234,42
17,30,25211,5603,27
17,36,26555,8207,19
17,40,31864,15889,30
17,41,80208,13603,37
17,65,37794,34380,14
17,67,19743,18019,13
17,70,14714,1761,42
17,83,26756,5321,24
17,85,25811,4419,23
17,87,265774,48248,16
17,98,202618,32276,8
17,106,59278,29021,10
17,119,11145,5004,53
18,1,28818,18951,5
18,15,80696,77710,7
18,42,96021,9061,52
18,57,21221,5437,23
18,64,22097,4250,21
18,65,57759,7096,32
18,71,17254,4635,33
18,73,15888,4678,21
18,83,74647,20969,17
18,87,114886,29661,16
18,93,50259,41652,8
18,94,586928,11172,31
18,97,223300,164452,4
18,107,227963,338580,6
18,115,292500,16497,14
18,122,14849,3758,24
19,27,20993,3971,17
19,32,91958,12229,46
19,41,49180,7677,33
19,42,22617,5177,23
19,46,22528,13110,18
19,47,107944,12597,46
19,53,26292,5526,35
19,55,24243,4801,23
19,85,13967,2286,19
19,86,31574,3841,32
19,88,341396,21868,22
19,92,58397,11330,46
19,103,168454,304025,6
19,104,121862,104193,7
19,106,5648,514,17
19,113,62156,59151,6
20,1,3868,3374,21
20,27,4072,481,40
20,62,155920,5544,51
20,71,28260,5361,18
20,75,151477,195358,6
20,83,295838,20177,12
20,86,243057,22082,19
20,87,40678,18735,21
20,92,21404,9951,25
20,103,173071,150893,7
20,109,24033,4033,21
20,117,61032,7981,49
21,0,290453,27259,14
21,1,246767,129266,9
21,4,48246,34107,8
21,5,246394,229380,5
21,16,45923,7907,49
21,22,450111,445648,4
21,23,11514,1505,19
21,30,8145,4487,20
21,33,18721,4931,9
21,38,72675,8923,50
21,49,20155,1514,601
21,51,24492,4276,21
21,52,211940,21184,11
21,62,80214,7730,42
21,76,158176,161522,6
21,83,16771,3112,19
21,87,319519,32927,13
21,88,26815,2193,37
21,93,35439,6278,37
21,94,42501,3380,23
21,104,253478,348383,6
21,111,20245,3726,33
21,112,15381,5277,24
21,116,1975,825,21
21,117,24289,9654,23
21,125,59467,8317,17
22,3,271879,142906,6
22,4,175882,93272,7
22,6,93926,11651,2
22,15,111048,8454,45
22,17,18413,6285,12
22,22,183879,164069,4
22,32,4395,2206,15
22,51,193659,24154,13
22,75,121515,174010,7
22,76,125145,148494,9
22,86,417187,40470,14
22,87,240802,29314,28
22,89,338544,50266,32
22,94,5605,1795,18
22,101,28296,2880,27
22,104,94050,93817,7
22,115,84971,11594,40
22,116,69511,3660,36
22,124,28079,5383,24
23,1,262994,203886,8
23,3,332019,147797,10
23,4,208918,76682,13
23,5,272402,283121,3
23,6,260009,200420,18
23,12,45547,33476,7
23,16,42562,14188,13
23,17,51963,13759,24
23,18,9748,9085,22
23,21,21618,9492,3
23,33,28813,5009,27
23,34,59607,8576,67
23,52,210481,24562,12
23,59,21074,4014,22
23,77,162751,149338,19
23,85,68771,11620,56
23,88,88456,94701,4
23,117,136047,12259,59
24,1,141767,22409,9
24,3,99575,69525,5
24,5,369843,126108,9
24,6,303189,286616,9
24,14,79641,13072,43
24,20,27101,8955,17
24,23,23999,4819,21
24,28,7833,1415,6
24,34,23280,4198,25
24,35,26394,9086,13
24,51,39176,13241,18
24,52,22174,8494,22
24,55,66128,22295,17
24,64,65375,7788,54
24,71,5127,582,44
24,76,199087,200020,14
24,77,123907,119135,13
24,79,177329,197222,11
24,81,48155,106296,5
24,88,28584,5454,29
25,1,485709,51252,14
25,4,218419,136808,7
25,5,280798,143888,13
25,34,35557,1509,634
25,38,42593,4725,33
25,59,11509,1970,48
25,62,80873,9064,54
25,76,17738,15296,34
25,85,25597,6269,24
25,89,33100,6512,19
25,106,40684,5145,54
25,111,47495,7546,81
25,118,20523,5118,23
26,3,191419,14939,16
26,4,256582,175330,8
26,6,164032,148993,9
26,10,398102,380841,6
26,36,97478,9416,51
26,39,27514,5286,23
26,42,30116,3767,28
26,57,39922,5982,218
26,58,36679,8586,31
26,64,13056,3812,27
26,73,15503,7954,41
26,79,134289,129786,14
26,94,228758,261573,5
27,3,245442,184988,4
27,4,379385,23954,12
27,5,355295,198975,11
27,6,170208,171974,9
27,7,332147,173654,9
27,9,165616,255071,10
27,10,382993,196058,8
27,11,596822,706646,4
27,23,235359,22620,14
27,28,26708,5205,30
27,59,34426,9585,28
27,64,34398,7629,25
27,71,99586,45132,27
27,74,51297,9575,44
27,95,212613,319167,10
27,97,61624,106905,8
27,122,26883,5506,28
28,3,258306,264201,5
28,5,207943,81657,10
28,6,212679,33665,20
28,9,218092,160278,8
28,10,250737,192495,7
28,12,32924,1538,645
28,20,4499,559,9
28,21,4956,634,10
28,40,31986,5679,29
28,41,14964,5951,36
28,59,65752,9108,46
28,64,33281,2903,24
28,68,24110,3404,25
28,71,27557,3471,25
28,103,315433,366309,6
28,106,210379,295859,5
28,119,106557,100192,7
28,123,13964,5801,24
29,4,130736,74845,8
29,5,211601,162324,13
29,7,276558,296813,3
29,9,156188,94803,9
29,11,71749,20674,9
29,23,51721,8993,27
29,40,29249,14429,92
29,65,30652,18721,20
29,67,120129,7038,58
29,93,60633,4563,34
29,103,89454,86322,6
29,105,22864,15142,5
29,106,106650,99112,6
29,112,71451,72430,15
29,118,364997,370078,9
30,3,170162,140063,8
30,4,444533,340099,7
30,6,522011,307313,7
30,7,239725,59295,11
30,10,328916,94735,12
30,11,262452,217743,7
30,42,21572,4916,22
30,50,51055,10248,51
30,65,28104,70397,53
30,68,25388,5874,25
30,71,309940,315357,3
30,75,20487,3935,20
30,80,13492,1492,22
30,104,348592,519154,5
30,116,217374,179036,12
31,3,203854,42981,12
31,4,388444,27303,11
31,5,457680,391930,7
31,7,71200,17618,14
31,9,332591,299109,13
31,22,214716,164277,3
31,23,479859,473531,4
31,39,185391,11196,56
31,53,22416,1733,23
31,59,52588,9010,39
31,81,53901,4858,49
31,100,541312,513920,8
31,110,26558,5157,24
31,115,315189,294597,6
31,124,20171,6834,45
32,3,263975,232755,5
32,5,348251,31502,12
32,9,98626,25811,11
32,10,241149,219024,5
32,21,430965,153323,10
32,23,313564,144578,8
32,24,86783,74208,3
32,55,34317,2261,23
32,61,26486,5700,29
32,69,178680,8946,47
32,95,84912,9219,51
32,99,223077,297484,6
32,101,27901,1734,23
32,116,240520,168823,9
32,117,390490,436449,8
33,4,427934,70955,9
33,5,256077,191467,7
33,9,228110,131320,8
33,11,80308,36061,12
33,18,321868,20366,15
33,20,308878,234477,12
33,22,471065,321112,5
33,23,220403,69802,7
33,36,24213,4601,23
33,38,25214,9960,21
33,67,353098,376195,3
33,83,19564,9949,55
33,85,38087,8666,47
33,88,68525,4015,23
33,98,63000,36204,6
33,99,390451,454645,6
33,100,103095,76864,7
33,111,31722,2986,6
33,118,607177,828102,9
33,125,104485,9692,70
34,4,194492,144208,8
34,7,78493,28115,12
34,10,335195,214326,10
34,11,274308,158660,8
34,14,9510,29,1083
34,18,245454,184335,7
34,21,233333,137355,6
34,22,280150,43607,8
34,24,211517,208014,6
34,26,710841,752121,4
34,28,94192,29099,12
34,39,30807,10278,27
34,86,48130,10807,22
34,98,32254,5551,55
34,100,104460,116214,9
34,105,10845,955,27
34,125,35869,6909,48
34,127,326639,27006,13
35,4,273061,207700,7
35,5,217709,99922,8
35,6,242558,104263,11
35,7,338430,210286,8
35,9,263014,174455,8
35,10,423937,92303,11
35,12,189992,174070,5
35,17,310902,153978,5
35,20,235104,140492,8
35,21,435747,137299,9
35,23,313489,334641,3
35,24,78993,35931,8
35,27,227934,213014,2
35,41,26828,7650,24
35,45,25964,4543,38
35,50,141322,26197,20
35,61,347048,26576,11
35,63,376877,32706,11
35,68,640293,611799,3
35,71,54971,20084,44
35,75,10902,714,33
35,85,48263,9727,25
35,125,169682,20016,16
36,5,305564,197052,8
36,6,338927,217840,8
36,9,446745,405590,7
36,10,596208,487967,7
36,11,189232,135999,6
36,12,328480,289979,14
36,14,391211,94945,11
36,16,140016,93796,14
36,17,346011,146329,9
36,18,204598,80469,7
36,20,278549,117982,7
36,21,315464,268947,5
36,23,105170,43010,8
36,24,556354,495203,3
36,26,241338,196412,5
36,47,27743,4479,138
36,49,33973,5279,192
36,51,101924,16225,19
36,56,237323,30599,14
36,58,10507,732,12
36,62,343316,29610,10
36,63,210490,24180,17
36,83,22820,8164,52
36,110,155377,8891,49
36,121,26835,5102,16
36,124,218761,21488,17
36,127,216746,27598,15
37,4,162892,101500,6
37,5,190926,161883,4
37,7,254082,125079,9
37,9,213701,124548,11
37,11,301278,166091,12
37,12,177294,86924,11
37,18,197094,158030,8
37,20,468696,165579,6
37,27,549721,517193,4
37,45,23901,5121,23
37,47,40786,6873,43
37,49,27489,11425,43
37,51,23888,12681,19
37,59,93416,16689,17
37,62,39823,10113,20
37,67,16310,3112,23
37,68,9938,1419,17
37,76,8775,246,84
37,77,23005,4772,13
37,83,72535,5752,46
37,104,85761,9089,124
37,123,143603,12692,16
37,125,285977,24443,16
37,127,45037,19135,12
38,4,9356,1108,12
38,6,318084,265992,5
38,7,307247,207550,7
38,10,187178,167414,8
38,11,339371,140813,12
38,14,202306,59046,10
38,17,232714,165418,9
38,18,117524,78397,15
38,21,403307,315102,3
38,22,260186,64969,8
38,28,94102,93273,3
38,50,29431,5203,22
38,61,129114,20789,15
38,79,35930,6694,36
38,87,55733,3551,26
38,94,26561,4100,58
38,100,45516,84166,7
38,101,65798,83686,4
38,123,60472,5553,36
38,124,198192,23011,19
38,125,155100,18675,14
38,127,250216,100225,12
39,5,344036,272097,9
39,6,250244,118698,9
39,9,419140,312136,7
39,10,264143,214040,8
39,12,268165,254331,6
39,14,2445,383,49
39,17,376845,90094,7
39,20,285683,188153,6
39,21,301451,205659,4
39,23,316825,236699,7
39,28,336341,262632,3
39,30,37513,2222,37
39,32,17188,45729,4
39,52,132745,18512,25
39,59,176183,24953,14
39,61,185867,19084,12
39,92,5623,470,94
39,110,39042,11015,66
39,117,51388,9810,94
39,125,206015,21839,17
40,1,252393,291897,18
40,5,453311,210247,8
40,6,334488,197132,6
40,7,250313,141031,9
40,9,314766,162472,6
40,10,255648,99400,10
40,12,201772,226388,15
40,14,198077,22248,12
40,18,537293,278415,3
40,20,210715,161972,9
40,21,282933,158594,7
40,22,221115,67239,12
40,23,351523,224488,7
40,28,205930,232492,4
40,29,194148,241816,5
40,32,236994,212748,13
40,56,23840,5301,25
40,73,24054,3866,22
40,87,52239,4737,28
40,117,46871,5407,165
40,127,98953,53237,13
41,1,414665,237467,7
41,5,305787,212527,8
41,7,239545,84726,10
41,9,363668,262423,7
41,11,371594,28836,12
41,18,257550,90917,6
41,20,74782,52613,13
41,22,192183,86238,11
41,23,284573,222987,6
41,27,46253,8328,51
41,34,200539,175556,6
41,38,356597,209000,4
41,58,26629,5318,24
41,71,26654,1433,605
41,83,5434,427,23
41,87,21104,758,20
41,98,21827,20824,10
41,100,172657,193741,4
41,104,41745,29986,9
41,118,16358,593,27
42,0,403128,48424,15
42,3,324450,92777,10
42,6,344534,274055,7
42,7,252870,129589,8
42,10,121510,52739,12
42,11,207453,145187,8
42,15,452986,508405,4
42,18,343352,350673,5
42,21,124098,48538,9
42,22,237207,146178,9
42,26,38323,11627,19
42,28,18921,4209,8
42,32,48539,63422,26
42,47,28014,5803,21
42,64,231970,242484,6
42,71,38372,9250,22
42,92,33211,1476,592
42,105,386801,555684,4
42,112,21713,2642,23
42,119,49480,4720,63
42,121,30663,4482,43
42,122,56424,2850,25
43,1,286663,80859,12
43,3,246091,133448,8
43,5,346930,171116,10
43,6,99573,31645,9
43,9,341100,134029,8
43,12,320676,221928,5
43,14,289587,149828,9
43,16,215703,50803,10
43,17,261233,17778,9
43,20,42789,10793,15
43,21,410836,89969,9
43,23,283683,181115,9
43,24,9449,846,10
43,27,86041,28910,14
43,28,371640,30680,12
43,32,374600,235385,3
43,56,53636,11887,25
43,61,83236,106520,11
43,68,67388,4222,37
43,71,116864,11454,48
43,88,75571,8302,45
43,92,268055,219052,5
43,93,206856,286677,5
44,0,292781,299682,3
44,1,268706,239513,13
44,3,248164,152901,8
44,4,387814,166700,11
44,5,186105,21393,13
44,6,290414,28210,11
44,7,45049,16373,8
44,9,256734,122968,8
44,10,455283,208462,7
44,11,323171,274067,8
44,12,211800,141719,11
44,14,115764,79385,6
44,15,430008,34901,12
44,16,42244,10722,10
44,17,202103,93292,9
44,18,335106,317557,3
44,20,228681,79852,10
44,21,29075,14661,18
44,22,266526,70427,11
44,23,150483,12815,48
44,24,487767,652513,4
44,26,39802,11765,12
44,27,79740,29587,17
44,32,122057,87722,17
44,36,467113,372695,17
44,41,237749,165366,5
44,65,298828,266804,5
44,67,326588,326664,4
44,69,120951,6136,53
44,70,84836,6504,46
44,73,108495,6313,41
44,94,47120,28235,16
44,117,16019,2460,46
45,0,242502,200843,7
45,1,281407,103616,12
45,4,163487,12389,11
45,5,256586,25244,12
45,7,199795,45582,14
45,9,328013,102169,11
45,11,211452,61225,11
45,12,179218,33915,14
45,16,212010,93336,10
45,18,156107,14156,9
45,20,107190,31472,11
45,22,274860,177493,7
45,23,206054,138118,5
45,26,212840,28188,14
45,41,195377,172917,9
45,51,23719,4821,23
45,52,280966,25211,11
45,58,24375,9251,21
45,61,80004,29020,9
45,65,175988,167426,4
45,67,256453,242698,5
45,71,97791,10050,53
45,93,185147,228344,84
45,94,129141,177785,5
45,100,11376,1037,20
45,107,74281,7212,69
45,109,63177,8231,58
45,112,23264,5723,40
45,119,59481,9047,38
46,0,163483,177731,7
46,3,415732,82215,11
46,4,316275,26564,13
46,6,285831,37407,12
46,7,364452,170751,10
46,10,264310,261054,6
46,11,107377,31084,13
46,14,277381,26185,14
46,15,280871,113660,11
46,17,325842,154947,9
46,18,246820,147570,9
46,21,236260,229654,4
46,24,151272,57190,15
46,26,22451,7793,11
46,32,45128,7637,60
46,42,116382,72779,7
46,51,23239,4828,23
46,53,243112,31399,13
46,57,5170,525,10
46,58,18510,7070,19
46,75,2641,145,27
46,95,303395,423931,3
46,97,379688,509489,3
46,98,522,1226,78
46,105,37791,3358,20
46,110,85121,8253,52
46,118,43840,6883,45
46,121,55354,2686,28
47,1,328210,218057,7
47,3,343613,24225,11
47,5,214690,32522,11
47,6,255648,28861,15
47,9,294077,50281,10
47,10,328569,121884,10
47,12,305679,59429,11
47,14,246998,52762,11
47,16,351363,31440,10
47,17,293722,135374,10
47,20,508741,430239,4
47,21,71519,73061,13
47,23,19102,18334,6
47,24,183793,170649,5
47,42,472276,357456,9
47,75,101127,9299,43
47,77,30784,2765,27
47,97,219847,193676,5
47,119,33758,4749,29
47,121,36310,5793,23
48,1,149192,81060,11
48,3,284225,26446,15
48,4,362538,305404,5
48,5,158162,87047,8
48,6,133564,23423,16
48,7,292283,43057,11
48,9,492431,170725,9
48,10,399578,264270,10
48,11,351737,121921,10
48,12,328789,75927,11
48,14,322836,295972,5
48,15,356889,123362,11
48,16,262352,221188,5
48,17,403485,261288,7
48,18,189588,121981,9
48,20,272398,227776,5
48,21,209458,246027,3
48,24,254822,226504,6
48,26,186446,16161,13
48,29,33779,11330,7
48,38,291423,212802,3
48,44,38919,9312,13
48,58,58501,57416,9
48,63,159649,11362,49
48,67,36498,19113,13
48,69,56227,21873,21
48,73,100170,29409,24
48,74,39500,1574,594
48,76,20208,20860,19
48,77,100988,8650,46
48,81,390,49,284
48,101,158534,225947,4
48,105,49659,9469,28
48,106,30357,25247,4
49,0,50329,26363,169
49,1,106463,31885,5
49,5,155460,17096,15
49,7,275731,121640,9
49,9,191881,120553,10
49,11,102004,38854,11
49,12,309937,149340,11
49,15,451852,436461,6
49,18,273221,188083,15
49,20,447925,232491,7
49,26,151171,70141,6
49,27,356436,235778,6
49,29,227760,46589,11
49,32,22300,3944,26
49,33,34843,27795,22
49,35,36925,10021,14
49,38,109475,120118,3
49,41,331519,28792,15
49,42,320482,30200,14
49,44,70830,44114,8
49,45,291363,289582,7
49,46,277186,234326,5
49,53,21916,27056,12
49,55,130814,16369,11
49,59,113616,79971,10
49,62,289613,299126,5
49,68,23728,13170,27
49,74,23691,2716,61
49,75,24071,4524,33
49,76,49568,7502,53
49,79,25279,4115,20
49,87,25795,3117,22
49,93,11647,1423,629
49,118,10764,6618,44
50,0,202868,33690,18
50,3,276545,24497,16
50,4,239264,225534,6
50,6,92907,16692,13
50,7,248615,23227,36
50,10,230154,142248,9
50,11,412871,191331,8
50,14,332089,194466,14
50,15,110842,27733,12
50,17,421630,414697,4
50,18,192655,153297,7
50,21,348398,92892,7
50,26,207160,41146,9
50,40,62742,10347,11
50,42,257094,39430,7
50,46,29717,36930,14
50,58,47859,13771,12
50,61,390167,367143,3
50,62,202761,178521,5
50,65,50803,34087,15
50,69,65630,50221,14
50,75,97541,41206,5
50,76,24893,5960,37
50,83,44512,7478,18
50,99,134387,149348,5
50,100,97760,99605,5
50,101,205813,226776,4
50,111,28606,18622,5
50,118,24631,5296,34
51,1,148474,31481,15
51,3,267476,212864,5
51,5,294005,23284,14
51,6,228508,32357,15
51,9,316579,45456,12
51,10,163122,44704,11
51,12,304596,50823,10
51,14,273488,192539,10
51,17,13296,6959,7
51,20,167453,79103,5
51,21,295901,16180,11
51,32,403709,25284,11
51,41,19107,8365,12
51,45,559237,28559,16
51,59,173165,126108,8
51,61,501385,38329,11
51,63,278693,228130,4
51,70,68653,22706,12
51,71,54205,38800,16
51,77,13502,5728,8
51,82,14791,3805,32
51,85,29235,8690,37
51,89,158124,7381,47
51,99,223133,128641,3
51,100,155336,97116,7
51,103,206762,268268,22
51,107,18483,1236,23
51,115,3444,10939,34
51,117,26645,5248,25
51,123,20279,4407,106
51,124,7731,4017,44
52,0,208205,35514,15
52,1,222825,23751,16
52,3,288436,254117,5
52,4,390642,256904,11
52,5,125391,31542,11
52,7,292363,35268,14
52,9,311526,94879,12
52,11,230630,85092,13
52,12,316543,48662,12
52,15,203120,198497,10
52,16,247478,78947,9
52,18,267165,156705,6
52,20,376350,375706,6
52,22,341036,30828,15
52,30,295505,27367,13
52,33,159730,44025,5
52,34,12247,12567,4
52,41,99608,13244,51
52,47,28378,5163,22
52,51,24329,4873,27
52,56,408768,28552,16
52,58,95378,89086,5
52,59,324357,242422,5
52,62,207345,196042,7
52,63,441415,379874,6
52,91,26420,5678,25
52,101,229045,305224,3
52,103,185842,318386,5
53,0,569877,33132,15
53,1,470195,251838,10
53,4,314607,256190,6
53,5,282337,34081,13
53,6,121496,17675,17
53,7,133370,23005,14
53,9,361446,161843,15
53,10,160297,22603,17
53,11,268276,70582,26
53,12,247584,88429,13
53,14,237600,92894,10
53,15,213311,86063,6
53,16,113427,112580,3
53,17,97262,14818,10
53,18,70778,10262,7
53,20,202821,48071,9
53,21,375117,179724,7
53,22,57244,102091,10
53,32,96645,10220,13
53,40,84635,27758,17
53,41,280190,31916,11
53,47,23286,5658,39
53,51,62821,8559,52
53,52,38739,6913,41
53,57,439469,31430,11
53,59,207119,175051,3
53,61,190434,184195,5
53,62,203263,183910,3
53,63,332762,192070,7
53,64,272005,212722,11
53,68,148100,23176,4
53,71,53143,31938,15
53,75,33545,4345,48
53,79,20252,20305,11
53,87,96232,11370,49
53,93,12311,7014,16
53,100,154792,110477,4
54,0,215768,120800,11
54,3,453971,182569,12
54,4,319907,40713,13
54,6,238898,122635,8
