x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,1,17,136,58
105,11,107163,102297,14
105,23,119381,56393,17
105,26,1100829,339659,15
105,30,556420,525319,12
105,41,143161,104947,14
105,85,245391,191762,13
105,103,137730,142078,18
105,124,478972,278391,17
106,6,89392,39550,16
106,7,114325,157158,33
106,8,57191,13060,19
106,12,85507,74715,12
106,18,231595,156041,18
106,22,68163,72199,18
106,25,39674,826,33
106,30,721967,300041,12
106,84,48594,57191,13
106,85,257458,184321,13
106,87,138740,127664,15
107,7,252529,328563,16
107,12,230839,222091,13
107,15,139611,3872,19
107,17,151219,3820,18
107,19,52773,62782,13
107,22,93089,93210,12
107,32,65953,18118,15
107,87,93996,87303,16
108,7,12032,668,42
108,8,276316,166026,12
108,11,224382,184847,15
108,14,163758,123291,13
108,17,538651,262523,13
108,18,387728,319266,14
108,19,190065,181475,12
108,21,461155,440114,12
108,22,78099,14497,34
108,23,170306,137955,15
108,26,388661,111688,21
108,29,30546,1831,35
108,32,292857,65539,13
109,8,180232,215580,14
109,10,88989,56873,16
109,11,40516,12410,17
109,23,65328,37867,15
109,26,501,2518,27
109,28,361512,218500,15
109,30,23863,3659,23
109,76,76747,85571,13
109,77,320022,280821,13
109,78,42809,460,47
110,10,74510,2198,33
110,22,265672,232522,44
110,28,58074,42538,25
110,30,667751,175186,12
110,32,425154,98844,14
110,62,49436,66254,12
110,74,6201,31510,20
110,77,20129,114940,48
111,8,88362,71758,15
111,23,3156,2138,18
111,25,65739,90257,12
111,26,396559,144412,11
111,29,494040,740906,12
111,65,87734,26590,37
111,77,247381,110966,18
111,78,326978,189643,13
112,8,247031,204248,24
112,14,292094,251202,12
112,21,219110,150385,13
112,23,336142,28049,13
112,26,75680,40870,23
112,28,61063,48431,14
112,29,267636,128204,13
113,6,11043,298,55
113,8,291151,151234,15
113,10,39547,6790,41
113,11,449932,331094,12
113,12,31292,40437,17
113,18,287903,186790,15
113,19,76116,44784,16
113,21,85368,65230,22
113,22,30330,30313,14
113,23,150048,113503,17
113,25,30828,1007,36
113,28,316235,55191,13
113,30,360201,293813,11
114,12,72972,1940,13
114,15,261102,344407,12
114,19,181546,182131,13
114,22,474155,110613,14
114,26,168243,208365,14
115,11,233468,173533,11
115,14,133538,135868,12
115,17,34232,27254,23
115,18,188390,89964,15
115,19,70587,55228,30
115,21,22194,18614,19
115,23,112687,110552,13
115,29,406566,332404,13
115,51,337453,291114,13
116,10,173786,60562,30
116,11,115660,120370,16
116,12,40668,31706,30
116,23,100031,6183,28
116,26,125318,57112,17
117,10,256610,244700,12
117,12,285968,170236,16
117,18,42608,20199,40
117,19,247524,164243,42
117,22,241643,66696,14
117,25,49799,11839,12
117,28,153675,117138,13
117,52,68827,8588,42
117,58,198737,245293,13
117,95,68885,89650,15
118,8,260610,137318,16
118,10,124148,88653,18
118,12,132527,100667,16
118,14,332129,270651,16
118,17,240581,214043,16
118,19,79753,3017,19
118,21,329356,180054,17
118,22,307714,90949,19
118,23,202682,226267,18
118,25,102669,45826,44
118,39,392834,537876,12
118,41,588469,271758,14
118,48,38384,32063,13
118,56,278313,464062,16
118,59,128996,116521,13
118,61,116090,110800,13
118,62,128781,92961,21
118,94,35518,37364,18
119,4,175065,87208,14
119,11,72182,42753,15
119,14,491217,309987,17
119,17,152773,131638,16
119,18,53962,50114,12
119,21,170052,69349,17
119,23,212834,165859,13
119,29,82986,87983,16
119,48,30755,31431,18
119,54,703554,345012,15
119,55,260571,255931,14
119,58,47880,40813,22
119,95,417552,232411,16
120,7,37060,32454,12
120,8,121572,72519,14
120,10,157063,171146,13
120,11,318000,99938,14
120,12,129700,156939,13
120,15,108399,65802,25
120,18,63829,78982,30
120,19,63143,82451,184
120,21,41027,21031,25
120,23,119061,126159,19
120,25,122880,184520,13
120,28,436136,289742,14
120,43,236979,227108,14
120,55,230479,150150,14
120,65,496275,544245,12
121,12,96257,113157,15
121,14,102068,38748,22
121,15,118136,113849,16
121,17,88693,87935,39
121,19,82512,79870,11
121,22,272552,172974,21
121,26,38890,37133,116
121,39,277593,127705,13
121,55,58346,26404,22
121,56,336482,264414,12
121,65,74003,77205,16
122,7,603690,309734,12
122,8,161634,100677,17
122,10,378970,449562,12
122,11,333499,296959,15
122,14,110507,66052,18
122,17,127262,102254,15
122,18,167353,120723,16
122,19,127169,126094,30
122,22,192487,125086,24
122,23,417124,601500,15
122,26,87014,60222,13
122,36,86363,97503,14
122,41,85738,39735,13
122,48,62009,61623,16
122,54,249852,158257,19
123,8,316336,204522,18
123,11,384844,320896,22
123,12,207836,89602,16
123,14,175718,98818,21
123,15,158900,94784,26
123,21,155005,122897,17
123,26,26930,1095,20
123,37,265662,268080,13
123,43,168941,29006,13
123,55,546693,479682,12
124,7,18946,29422,16
124,10,191214,161536,15
124,12,403114,303539,17
124,15,258491,239202,15
124,17,229063,144635,20
124,18,207479,202390,20
124,19,82200,66950,14
124,22,234226,312601,13
124,25,335644,376418,12
124,43,392336,418033,12
124,52,404631,280001,14
125,4,38635,13335,35
125,8,192976,117763,21
125,14,379528,334476,23
125,19,53889,49662,16
125,21,261618,169490,31
125,23,188580,143509,12
125,36,36782,34500,14
126,1,14296,9835,65
126,4,22836,48236,21
126,11,135333,174949,17
126,15,190618,48655,21
126,18,148508,98000,17
126,30,22739,28167,13
127,7,245218,196999,13
127,10,85568,63513,15
127,12,147752,104054,15
127,15,65361,66070,14
127,19,48428,95677,15
127,22,3651,2407,67
127,28,528013,505045,14
127,30,222908,186771,11
127,40,1452,122,25
