x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,89,18859,46625,143
8,96,13642,884,32
8,98,7834,7321,10
8,102,8944,6665,19
8,104,12500,12245,11
8,105,13029,13588,12
8,107,15661,13351,14
8,110,18560,19996,10
8,111,13075,13903,9
8,112,8034,14774,16
8,114,8549,10901,7
9,62,2162,1844,4
9,64,4737,3716,4
9,98,8648,13831,11
9,99,7796,9586,34
9,101,11763,9974,11
9,104,14605,14776,4
9,105,14202,10248,18
9,107,9355,8020,14
9,108,11710,9702,11
9,112,9753,11427,5
9,114,5891,8305,7
10,52,1274,1388,33
10,58,6891,6458,5
10,74,6516,7943,3
10,90,16250,19861,14
10,93,34651,40094,10
10,98,9701,19647,39
10,99,39309,39244,26
10,101,548,28585,9
10,102,15636,11572,18
10,107,8400,7936,20
10,108,15192,12791,9
10,110,15356,15457,10
10,111,18432,18342,12
10,118,8240,9307,20
10,123,12120,4439,11
11,53,3727,1836,20
11,87,28013,31285,22
11,93,8879,9938,4
11,95,33806,28008,9
11,96,9747,11077,6
11,101,9596,8442,23
11,102,2113,142,145
11,110,8458,10369,7
11,111,17796,13686,8
11,112,14999,13125,14
11,114,8883,13182,5
12,90,12027,8216,24
12,95,5980,6522,8
12,96,6917,7079,3
12,98,10277,8339,20
12,99,24150,14294,4
12,112,12951,15810,2
12,114,21844,22803,28
12,120,11705,13208,76
13,33,4736,3630,10
13,65,9054,3536,41
13,81,20906,8627,5
13,98,17341,13955,13
13,99,13629,16990,40
13,102,13139,14673,29
13,114,3879,10882,2
13,115,5995,5226,11
14,96,8059,2876,21
14,102,15314,14221,4
14,117,1261,8096,2
14,120,3056,3293,404
15,74,20191,29472,5
15,86,10979,10685,101
15,98,31773,28089,19
15,104,25093,37883,10
15,107,13889,13635,10
15,115,14060,13095,16
15,120,3071,9733,2
16,65,6009,3417,47
16,90,3193,1717,142
16,96,29623,14089,19
16,107,7264,6484,8
16,117,11678,15214,9
16,121,9203,4349,20
17,33,5351,3003,10
17,34,3312,2585,231
17,68,1138,1822,57
17,102,12437,12942,4
17,115,5805,13021,18
17,118,9621,9888,13
17,127,5775,6254,55
18,70,8166,6002,49
18,93,16458,13081,40
18,95,13382,3885,34
18,96,36179,21655,24
18,102,7916,13403,7
18,114,14580,15272,6
18,121,9993,3876,26
19,62,8041,3548,62
19,80,9750,2840,42
19,104,7371,7503,29
19,108,8721,9823,8
19,112,2044,3929,3
19,114,6128,18248,11
19,115,28669,19464,5
20,77,16896,6857,29
20,95,44125,23705,23
20,101,5901,1795,4
20,102,8226,9809,7
21,39,3141,2519,110
21,95,57134,34888,17
21,126,10622,9597,4
21,127,10618,9642,3
22,79,19940,4748,37
22,92,4340,5001,9
22,98,12028,8595,16
22,111,3889,26671,44
22,124,4684,1670,30
23,90,8392,10989,8
23,92,11506,13166,9
23,124,8521,6165,15
23,126,12675,13783,10
24,76,15544,16262,35
24,101,8588,9066,24
24,111,10189,19375,58
24,118,9046,7557,38
24,124,4,5468,11
24,126,6510,723,3
25,87,7225,8066,10
25,95,10696,14040,21
25,107,1452,5889,4
25,115,3545,5227,62
25,127,8639,8729,5
26,114,5559,4133,64
26,117,127,9033,30
26,124,3510,3646,6
26,126,8388,8857,4
27,95,18381,21189,20
28,56,15343,13632,28
28,70,17853,4885,36
28,102,5358,2364,14
28,123,7092,1991,33
29,53,2863,3760,9
29,80,5380,4377,9
30,90,7958,10404,32
30,102,2933,861,6
31,89,7892,8434,29
31,95,7234,8704,23
31,118,17569,16072,6
32,90,7216,7055,26
32,95,9959,10679,11
32,96,10386,7987,16
33,93,10833,16730,34
33,102,8929,7175,17
34,95,8781,10947,3
34,117,5812,2223,41
35,39,8971,4898,18
35,89,26542,58384,68
35,104,9016,9631,15
36,117,5720,1529,41
37,76,4186,15292,40
37,79,7093,7388,5
37,84,6855,8145,11
37,90,5585,6005,3
38,61,4656,4747,9
38,62,5555,5472,18
38,79,7912,7247,2
38,80,37784,34655,15
38,81,20088,15092,4
38,89,39618,24332,51
39,39,7645,8668,11
39,76,6713,6592,5
39,89,9050,6235,4
39,124,16017,10448,24
40,61,5163,4963,10
40,110,6341,6532,19
40,111,10390,11596,8
41,68,5385,4531,42
41,87,10834,11051,40
42,90,7381,3969,38
42,92,1509,1814,19
42,99,19903,16064,36
45,46,3511,3531,145
45,47,2955,3180,20
45,49,23070,18527,12
45,79,9595,10318,20
47,77,4941,5274,7
48,96,4361,3542,23
50,92,4706,5054,57
50,108,5010,4669,12
51,111,3194,4743,13
52,120,6769,4494,46
53,118,9502,9310,41
54,120,1824,1078,14
55,95,6567,5349,5
56,89,9851,11365,18
57,95,6488,7425,4
57,115,5664,8264,24
58,98,6319,7249,6
58,112,12453,13525,15
58,114,5749,5940,7
68,111,3177,4701,12
68,112,2805,1663,14
70,120,8390,8819,15
75,127,3727,3971,9
76,115,3451,4447,12
76,118,2176,3008,18
76,126,1130,1789,20
77,110,3764,3922,13
77,127,4243,3799,17
78,105,3810,4432,11
80,127,2957,2783,15
82,121,2732,5225,95
84,111,3799,3363,18
86,124,3514,3304,46
88,112,1605,1146,28
88,115,2665,6389,26
89,121,8498,5961,25
90,127,3047,3725,60
92,120,11384,13728,17
94,126,4819,3898,70
96,123,3934,4491,9
99,121,17606,9022,8
