x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,85,3856,4213,28
75,121,757,4101,69
76,18,2357,9819,16
76,21,9998,11319,21
76,23,5972,843,35
76,80,3061,641,161
76,90,5664,701,10
76,92,1798,624,31
77,22,4450,727,40
77,80,4936,4299,28
78,23,6726,681,58
78,51,2565,3184,9
78,72,15010,20535,40
78,76,5967,3448,17
78,82,7852,691,70
78,90,6610,748,157
79,23,430,69,134
79,79,10222,9454,7
79,85,4286,12611,30
79,86,2592,2143,30
79,89,8192,633,34
80,25,17446,15246,11
80,26,31258,8873,6
80,37,3902,2617,36
80,50,5748,5028,30
80,79,5601,9921,19
80,80,7498,1570,14
80,82,8632,748,21
80,85,8768,8113,20
80,86,5764,3614,30
80,87,8233,774,29
80,90,10380,19101,10
80,105,5966,581,33
81,23,5055,338,20
81,26,10486,8011,16
81,28,19167,15920,11
81,40,21040,22798,5
81,42,14548,11266,28
81,51,2409,740,36
81,74,6614,10420,20
81,80,3848,2305,41
81,82,7002,826,23
81,83,1929,1505,280
81,86,5434,5786,33
81,87,12633,18726,23
81,105,5306,911,29
81,107,1559,610,36
82,23,7257,6034,25
82,25,5162,1809,197
82,28,4433,684,309
82,37,17862,18213,58
82,40,27983,24204,7
82,42,18578,19259,28
82,43,12066,808,29
82,65,6021,5748,17
82,67,3840,2045,32
82,71,2305,2332,13
82,76,5128,11373,7
82,78,6936,5489,52
82,79,5458,4588,82
82,82,10715,8238,41
82,83,13236,11190,28
82,85,6409,3476,30
82,87,8082,10184,19
83,18,1135,1077,16
83,23,9868,8808,188
83,25,20565,25328,7
83,26,7499,4726,19
83,37,6711,6324,15
83,39,6207,6902,26
83,42,6837,885,43
83,43,2557,384,48
83,65,4408,2616,45
83,67,7297,3931,35
83,68,6940,7795,139
83,72,10974,3614,28
83,74,8529,844,19
83,78,9894,6892,43
83,79,7591,6001,323
83,80,6779,539,82
83,83,8245,1019,27
83,85,8325,6976,46
83,86,4117,5736,22
83,96,9897,4952,16
83,97,26704,16027,33
83,110,3757,3559,35
83,114,9017,11882,113
84,22,3711,704,17
84,26,18167,17576,11
84,28,9443,8779,26
84,37,23492,24161,13
84,39,22266,21251,5
84,40,19988,23403,35
84,58,8210,685,35
84,68,12392,4742,3
84,71,2345,2073,31
84,75,5701,1886,28
84,76,4321,5493,26
84,79,6805,3443,38
84,80,18458,26347,23
84,82,5963,3903,341
84,85,5999,5159,4
84,86,4285,2926,13
85,22,5627,4268,57
85,23,8893,9625,6
85,25,10430,6512,27
85,39,3125,364,314
85,40,9629,833,24
85,42,12236,13692,148
85,51,6939,550,57
85,57,3276,724,36
85,58,398,3656,30
85,67,4702,1577,86
85,71,13396,10604,19
85,72,10316,10497,14
85,75,6684,6018,13
85,76,6550,5881,22
85,78,7910,8002,34
85,80,23940,34997,9
85,82,13172,19814,17
85,83,17318,39112,6
85,94,2598,275,38
85,101,5728,591,88
86,12,23103,45605,3
86,14,25301,48940,3
86,19,14053,6766,12
86,21,4134,2362,252
86,23,9150,7083,302
86,25,29706,39117,5
86,26,3325,544,168
86,36,7931,657,29
86,37,5144,742,27
86,55,5699,5743,23
86,60,9809,7433,27
86,61,8468,6657,26
86,62,10291,5854,29
86,65,35846,60296,6
86,67,19929,33694,17
86,68,9656,11410,11
86,72,7202,5016,19
86,74,1213,654,30
86,76,7645,7925,15
86,78,9862,9848,39
86,79,20459,21272,21
86,83,10141,9978,20
86,85,5830,7949,31
86,86,9836,11808,17
86,103,2375,531,9
86,110,9479,11239,16
87,1,4012,3470,7
87,3,7464,525,47
87,12,32428,63997,8
87,14,11162,20129,9
87,15,14789,26051,3
87,19,2398,964,15
87,21,8798,6652,62
87,22,8812,6409,69
87,26,14927,12454,12
87,37,2713,490,32
87,39,4905,564,39
87,51,3470,508,27
87,55,4621,9194,24
87,57,8213,8459,53
87,61,12054,10037,21
87,64,17364,17033,63
87,67,17498,28406,4
87,68,17767,26739,8
87,69,15751,5597,29
87,72,6686,1727,44
87,74,8017,15958,5
87,75,5593,6326,22
87,79,14557,23658,25
87,80,16365,19666,21
87,82,23333,44593,12
87,85,10546,12364,12
87,86,6358,6987,18
88,18,16707,6899,8
88,21,5909,2204,29
88,22,11269,4240,15
88,23,13286,6900,19
88,26,13857,13963,18
88,29,11585,10407,10
88,36,8833,627,19
88,60,9956,2696,28
88,64,19037,29878,4
88,65,15125,20163,6
88,68,25180,45626,6
88,76,5494,5970,18
88,78,14340,13074,14
88,80,21574,37862,8
88,82,14914,17945,19
88,83,13828,17263,18
89,14,9264,21843,45
89,17,16690,20039,2
89,18,11151,16763,15
89,22,10211,4707,16
89,23,11063,5298,35
89,37,3526,532,55
89,64,25386,26026,4
89,65,20698,25840,8
89,67,21372,32078,8
89,69,194,9745,2
89,78,1912,4106,21
89,79,38551,46361,14
89,82,8607,10667,13
89,83,13773,11953,19
89,85,23002,12984,11
90,18,17722,26265,23
90,19,8600,3702,10
90,21,9538,5836,36
90,23,13165,5552,39
90,25,19231,19946,126
90,62,18809,62175,2
90,65,18475,19822,3
90,67,18359,20835,3
90,68,12708,19629,5
90,75,506,5215,24
90,79,3308,691,29
90,80,24515,33390,6
90,83,3629,2266,23
90,85,25064,47102,16
90,86,5966,804,18
90,115,11736,10991,13
91,15,24514,32724,4
91,17,16557,17365,6
91,19,7930,4075,34
91,21,9924,4498,16
91,22,8302,1498,28
91,64,29720,44184,4
91,79,4928,4245,70
91,80,20191,9549,12
91,82,5185,4007,8
92,15,18297,21222,3
92,17,29718,37363,3
92,18,6307,7832,57
92,22,7280,862,30
92,23,13216,5698,27
92,57,4055,828,49
92,64,11238,10399,20
92,78,5375,576,40
92,80,5945,7391,29
92,82,3990,718,28
92,83,32763,67476,7
93,18,9346,8904,9
93,19,7431,4352,13
93,21,8798,9303,10
93,23,11278,4311,25
93,62,6650,4719,27
93,78,5740,3492,23
93,79,5750,980,80
93,83,10042,5973,18
93,85,8096,9000,19
93,115,8955,8570,33
94,17,8549,6384,3
94,19,6791,7884,6
94,21,5575,8164,17
94,25,23316,13526,14
94,62,8258,6541,75
94,64,2094,1619,33
94,80,8205,741,17
94,85,15506,12666,5
95,17,9217,12189,4
95,23,20686,8664,10
95,57,6019,835,42
95,62,7687,826,41
95,64,3068,3919,17
95,93,4494,609,45
95,110,4056,527,74
96,23,5158,2816,24
96,25,9332,10004,3
96,89,4169,645,60
96,90,5153,474,50
97,21,6254,6634,11
97,23,6460,3526,234
97,25,4636,3731,56
97,62,6538,932,26
97,72,2999,947,33
97,74,9089,1600,34
97,80,5151,5251,40
97,85,15375,13677,4
97,90,5595,342,43
97,92,5431,620,39
98,21,5822,6896,9
98,80,1660,2809,17
98,86,3110,958,36
98,87,9082,5190,28
99,23,8882,7573,32
99,69,2837,2431,36
99,71,2849,836,37
99,80,5622,10000,24
99,82,15298,8810,6
100,23,6329,870,23
100,89,7652,9267,23
101,22,4257,540,71
101,64,9841,598,21
101,67,2261,2357,23
102,64,2937,579,53
102,65,3914,6652,53
102,69,2081,530,116
102,110,1243,793,57
103,23,12906,8956,24
103,64,1834,793,33
103,65,8463,9222,22
104,62,10742,14860,26
104,79,4562,554,47
104,80,8425,619,93
104,92,6727,4571,36
105,80,7032,612,208
106,67,1258,249,533
107,110,8424,867,38
108,110,4302,570,35
109,107,9046,771,40
112,89,5753,5110,8
113,90,7606,692,169
114,80,5602,754,31
114,90,7025,771,46
115,80,7177,789,30
116,21,9993,10051,6
116,80,16402,13995,4
117,79,4897,647,61
117,82,1756,619,32
118,19,9950,10107,7
118,21,5279,2739,35
119,21,6528,5066,14
119,22,1843,5489,5
119,115,5110,3085,12
120,19,16060,16688,5
120,22,5549,5144,31
120,23,3169,4098,8
120,96,3628,677,227
120,101,3745,592,56
120,114,1142,1102,8
121,18,9721,10339,5
121,19,7332,7406,6
121,21,5860,4614,18
121,101,8960,748,32
122,17,17079,18567,5
122,19,2648,450,439
122,21,8769,7976,15
122,22,7587,7474,18
123,21,9990,8605,18
123,69,11094,13993,21
124,19,2082,229,17
125,21,2042,406,17
125,115,6444,508,171
126,117,4779,2080,75
127,18,11088,10912,8
127,19,25836,40101,3
