x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,111,296390,275366,21
17,119,317707,548550,23
17,121,102173,105884,35
17,124,479527,462625,21
18,20,300868,297741,21
18,39,168756,312100,24
18,41,50053,40229,23
18,44,170859,94671,39
18,46,13125,5936,47
18,48,272354,286031,23
18,62,489008,307293,26
18,71,326986,406805,25
18,73,107503,5180,38
18,75,78871,84350,29
18,79,89793,645,17
18,80,45543,18514,24
18,82,91597,140924,19
18,85,412282,505462,21
18,87,527238,334953,16
18,90,335200,164784,18
18,94,122941,89147,23
18,97,14622,4631,34
18,99,254519,241707,22
18,101,129811,167384,21
18,104,121822,109208,28
18,106,147777,113574,43
18,107,88849,64158,26
18,108,171230,183072,21
18,111,55402,43847,21
19,41,109603,139713,34
19,43,182172,32239,25
19,65,61065,50408,22
19,69,84170,157082,21
19,72,82985,97998,20
19,83,86562,29986,18
19,85,222296,155183,21
19,86,635869,383389,20
19,92,17477,3652,44
19,93,29911,14906,30
19,94,191669,171623,19
19,96,189721,106589,19
19,103,254063,168620,20
19,108,70896,75079,32
19,121,105557,74527,21
19,122,326575,168924,30
19,125,44979,29121,20
20,34,212288,97237,21
20,36,45091,45881,22
20,37,56375,25819,47
20,44,24140,64763,25
20,46,306065,231868,20
20,72,41500,16055,62
20,73,662606,139404,18
20,78,200726,217295,20
20,90,29116,34970,18
20,96,46284,28695,23
20,97,554871,156507,26
20,104,426233,237453,29
20,106,189802,117273,23
20,107,309009,126503,19
20,119,37199,11673,63
21,37,39028,37815,23
21,40,333784,35513,17
21,41,73923,99072,35
21,44,95590,97348,20
21,71,96332,178475,18
21,73,193255,259893,51
21,78,248897,212867,25
21,104,274694,52686,20
21,107,169452,51665,38
21,108,255376,141554,28
21,110,175009,119723,22
21,118,406279,451434,20
21,119,111018,74254,30
21,121,286548,210443,26
21,124,94131,91477,20
22,32,493773,197260,56
22,33,317400,228823,22
22,36,116644,72322,21
22,39,49866,25843,38
22,41,194506,142630,25
22,43,20011,2584,51
22,44,344340,350459,29
22,46,53906,62934,23
22,51,48757,42596,22
22,71,95515,115143,21
22,72,188854,236463,22
22,78,176598,222219,25
22,106,99525,75533,21
22,108,41397,33400,240
22,115,538110,94248,18
22,118,54417,114379,24
23,36,137004,172697,24
23,37,32376,33211,26
23,39,289484,399893,18
23,55,367296,469645,29
23,57,19086,26556,21
23,107,86393,67576,29
23,108,161993,66820,24
23,110,68318,33310,36
23,118,31137,8109,44
23,119,11285,5216,42
24,40,82462,92271,22
24,68,25708,21410,20
24,69,301850,148566,19
24,75,257651,147292,21
24,76,16505,12786,25
24,78,438358,99301,20
24,107,93336,174515,21
24,110,6165,3862,43
24,117,280034,143709,21
24,122,1611,235,50
25,18,141974,167928,27
25,20,148435,131788,25
25,32,480933,148933,19
25,34,447039,307645,20
25,37,6858,4497,20
25,39,277578,103638,21
25,41,114109,165364,59
25,44,8604,1075,49
25,47,23925,7334,21
25,65,30380,49082,54
25,72,263203,148974,20
25,75,257450,283469,20
25,79,35484,72666,40
25,106,399382,238340,31
25,107,152681,86174,29
25,108,56862,31550,24
25,117,74856,63031,26
25,121,451,546,64
26,22,43084,382051,30
26,25,141124,127849,26
26,36,127570,42701,48
26,39,52828,51802,22
26,40,201852,126122,22
26,46,541883,309820,22
26,69,2965,15265,36
26,75,224904,241451,26
26,79,224987,107616,28
26,108,123279,96354,22
26,110,150887,146807,25
26,112,65827,630,95
26,115,301767,176344,23
26,118,78898,7753,35
27,23,11877,28789,25
27,27,90975,66089,21
27,30,442580,435272,21
27,40,31865,42792,32
27,47,252156,107137,21
27,51,414537,438203,28
27,53,73748,18420,52
27,64,96533,129058,21
27,73,3865,2602,37
27,103,193909,467797,28
27,107,38949,23569,25
27,110,40383,34171,39
27,112,344315,170604,25
27,115,186734,123416,91
27,117,164613,83243,26
28,20,199488,100956,26
28,32,349616,326023,23
28,39,35083,53380,27
28,48,446312,489298,21
28,72,704658,9153,16
28,107,28263,47955,19
28,108,194579,232074,30
28,110,141206,150294,21
28,111,78782,19029,18
28,117,304514,228350,22
28,118,112730,128987,81
29,22,89500,92819,19
29,33,487176,413992,22
29,48,495493,506631,23
29,62,155318,100523,17
29,76,249883,68585,20
29,114,115609,26200,35
29,115,142159,104178,41
29,118,441983,206380,26
29,122,67107,18047,36
30,33,9568,3965,49
30,37,177819,103110,29
30,39,292400,287449,24
30,40,265368,248181,54
30,64,927301,37341,18
30,65,7703,20546,22
30,97,14930,29,105
30,107,114835,83724,27
30,110,664414,89156,21
30,112,1079844,659399,24
30,115,351190,215770,20
30,117,226842,55456,24
31,20,127037,350615,23
31,34,87519,37329,24
31,37,545363,133502,20
31,51,56738,90018,28
31,54,264581,201608,19
31,68,5163,5058,80
31,73,121776,101086,21
31,104,95217,39826,39
31,107,498928,97773,30
31,111,545572,324567,131
31,112,85501,41736,42
31,117,313119,141798,25
31,119,292756,254810,25
32,18,461928,186974,18
32,37,155340,14530,52
32,41,23447,38845,22
32,64,22402,29000,23
32,104,54514,1448,63
32,106,499466,94837,29
32,107,26302,71795,21
32,111,140110,55065,25
32,114,73352,9068,34
32,117,270708,66917,29
32,118,79413,8244,30
33,30,336562,331048,19
33,36,81717,14988,44
33,41,550382,214616,25
33,66,393627,319521,18
33,106,87121,870,21
33,108,285928,104839,25
33,115,141469,159298,20
33,118,277732,146702,26
34,16,265147,27784,20
34,18,45772,44043,20
34,30,222617,118594,20
34,33,341923,308789,28
34,60,296443,244471,38
34,104,316674,416330,27
34,106,229879,96839,31
34,107,145544,82844,26
34,112,53041,19169,23
34,114,161159,58260,22
34,115,80583,37747,46
34,117,39394,17033,45
35,15,72698,93507,21
35,25,243865,140141,24
35,27,7847,10355,31
35,29,46281,86182,24
35,54,15840,2656,58
35,57,6374,783,125
35,58,73141,67483,23
35,107,376514,330204,21
35,108,123941,79837,21
35,110,213782,180787,24
35,111,8565,34713,29
35,114,229855,147397,24
35,117,39068,14421,30
35,118,144536,151124,22
36,19,43128,12546,42
36,29,468643,417776,20
36,33,76214,93672,23
36,55,7532,581,48
36,60,753862,704196,23
36,62,48474,52731,19
36,104,93337,93894,20
36,106,181955,254959,40
36,108,249912,10517,37
36,111,261029,298741,20
36,112,242456,54619,22
36,114,302142,108962,30
36,115,187875,154396,53
36,121,69335,93804,20
37,19,110941,125433,27
37,20,155864,137942,20
37,53,155847,213114,21
37,55,9433,2213,38
37,57,12600,551,51
37,62,10076,51502,53
37,106,437014,7509,28
37,107,388790,90450,32
37,108,215956,119101,22
37,110,54197,42162,33
37,112,75970,42571,27
37,115,649804,263364,37
37,117,100920,65458,24
38,15,55459,62678,49
38,18,22951,8061,52
38,37,181413,51542,18
38,54,93217,188753,22
38,57,45841,22754,39
38,110,64898,48859,25
38,111,105367,63876,34
38,112,224908,275788,20
38,114,48547,59785,20
39,8,49046,56199,25
39,39,98399,94978,24
39,107,339941,174875,23
39,108,125356,67787,20
39,111,236829,211887,19
39,114,194631,91566,19
39,118,4600,3854,65
40,23,149581,528192,20
40,33,553601,245986,21
40,55,162799,168597,26
40,57,65392,24543,39
40,106,224988,3414,15
40,108,159888,166332,18
40,110,290730,260773,52
40,111,108764,66864,30
40,112,168926,41723,33
40,115,25185,27080,40
41,20,7476,6266,25
41,23,206078,246625,19
41,26,222034,164345,27
41,33,87313,81991,19
41,104,236113,246434,20
41,106,567105,397763,22
41,107,497,82383,60
41,110,85843,87847,30
41,112,185228,126738,27
41,114,211906,163759,26
41,115,47717,44078,23
41,117,44732,26887,25
42,29,614520,252124,21
42,108,214006,124437,64
42,110,81831,43571,50
42,111,78634,87415,21
42,114,112515,100809,23
43,22,132970,121842,22
43,26,273965,67274,23
43,58,76175,27370,27
43,96,235028,71517,32
43,104,455597,312186,24
43,111,176099,88252,49
43,112,36453,22973,29
43,114,93359,67777,31
43,115,74073,78178,23
44,13,108713,116074,25
44,26,69558,729,41
44,97,422748,102708,22
44,103,86159,59916,24
44,106,296394,244270,21
44,107,458232,231604,35
44,108,39524,27235,28
44,110,162940,98261,19
44,112,151607,117410,27
44,115,135739,46490,31
44,126,658972,234562,22
45,13,133482,133160,21
45,16,218409,266555,24
45,43,32238,31043,25
45,92,72545,61287,16
45,94,333230,225882,20
45,97,549232,68518,36
45,100,304660,337871,20
45,103,330496,376783,18
45,107,383858,63254,29
45,110,262655,103679,31
45,111,190079,149636,23
45,112,64016,31718,28
45,114,112089,88535,26
46,44,206713,250587,23
46,54,95906,66784,27
46,92,93814,37183,25
46,96,289668,230415,20
46,97,474997,88253,44
46,99,68218,8688,31
46,104,178631,203727,24
46,106,47938,42592,25
46,107,98397,58136,29
46,108,276512,203425,30
46,111,162667,197514,57
46,114,526586,481961,22
46,124,39664,5844,50
46,125,5021,19417,24
47,15,17495,16913,23
47,22,29582,9301,39
47,40,2841,13937,38
47,46,48678,79642,27
47,53,189996,81646,26
47,90,147822,9599,28
47,92,125927,120293,18
47,93,551327,126795,19
47,96,75246,34039,21
47,99,304941,146488,24
47,100,460876,4509,37
47,101,222998,8237,22
47,103,341650,163900,36
47,106,420919,51479,36
47,108,35082,72406,22
47,110,87373,80372,29
47,112,29659,41042,198
47,126,75893,50605,30
48,13,109804,184582,22
48,44,333013,157374,20
48,51,563667,374947,23
48,53,421437,361756,23
48,94,512093,458210,21
48,96,118220,50763,35
48,97,160357,10514,24
48,100,227205,58177,30
48,103,244515,72787,24
48,104,119082,9661,28
48,106,115110,72549,35
48,107,295791,314277,22
48,110,290571,122023,26
48,112,144983,41088,63
48,114,203417,24071,24
48,124,63959,41196,45
49,40,264008,148097,19
49,47,577543,642317,21
49,94,62247,16785,31
49,97,190835,122928,23
49,99,173140,105669,27
49,101,32503,19647,24
49,104,234576,200460,20
49,107,89987,84519,32
49,108,198211,156016,29
49,110,208596,67245,24
49,114,204256,204234,23
49,115,202909,91465,22
49,124,241383,243543,36
49,125,128572,55457,35
49,126,82972,84903,22
50,46,88216,103911,32
50,93,228744,161681,19
50,94,85365,68005,25
50,96,92925,358303,23
50,99,262994,126870,21
50,101,54068,33700,37
50,103,149218,51555,35
50,104,202099,151537,22
50,106,75842,103467,22
50,108,389476,329378,22
50,112,386940,91934,28
51,11,38076,92376,25
51,19,437586,161623,19
51,86,90084,377684,25
51,90,402449,442520,19
51,93,337536,151172,21
51,100,491800,295566,19
51,103,240529,106704,33
51,106,310864,9701,29
51,107,109956,97938,21
51,108,73016,58097,19
51,114,415652,323260,20
51,115,44465,38048,29
52,11,293462,116763,32
52,16,26529,12034,42
52,18,27512,12511,40
52,37,714732,46087,23
52,44,350508,443691,20
52,85,218513,193338,20
52,100,489250,286113,24
52,103,426089,367310,19
52,104,352516,235675,23
52,111,277327,9594,32
52,114,105949,5273,35
52,118,156586,219849,22
52,119,601049,171427,20
53,9,30320,48804,52
53,34,144899,192399,20
53,36,402308,125483,20
53,37,53773,88002,20
53,39,207942,84913,20
53,41,104302,74557,24
53,85,160728,209737,19
53,96,87211,57656,21
53,97,412894,36828,21
53,99,46429,28778,35
53,101,537631,142978,19
53,114,109625,75197,29
53,115,47714,45265,21
53,124,73688,87109,21
54,15,49570,7505,37
54,16,163258,915,56
54,32,28273,79360,28
54,40,9856,141,138
54,46,35870,2842,43
54,83,45890,3168,42
54,99,92701,71244,20
54,100,291758,168486,22
54,101,527631,474620,19
54,115,210034,36800,25
54,117,362100,389384,30
54,118,93983,110268,32
54,119,216652,135763,22
54,126,61905,138014,39
55,18,12132,2946,25
55,37,66622,22087,26
55,40,291114,141971,24
55,41,296673,426908,24
55,100,338179,278970,20
55,103,150964,136801,17
55,114,157599,124411,34
55,119,128281,100218,24
55,121,243975,132128,21
55,122,64183,11130,30
55,124,331133,673567,19
56,13,5893,523,25
56,30,86571,32561,23
56,32,51927,69879,19
56,39,53056,63262,20
56,41,34068,30129,26
56,46,250752,281251,27
56,72,92041,82159,19
56,94,141887,98219,19
56,100,151391,66580,32
56,101,394506,204717,21
56,114,95678,9120,36
56,115,86989,37613,15
56,117,32839,16106,39
56,118,700682,691023,20
56,121,158579,148529,19
57,2,198095,213239,25
57,16,38425,4447,31
57,34,6105,17756,20
57,36,187509,187260,20
57,39,36623,44376,22
57,40,102969,108159,22
57,41,174093,173847,25
57,46,103539,138858,29
57,94,122833,65729,17
57,96,19934,3216,213
57,99,8323,12185,26
57,101,502744,439431,28
57,112,55022,94375,20
57,115,106180,81679,25
57,119,146736,147060,26
57,121,220192,340512,27
58,4,164035,376366,19
58,26,50673,99547,25
58,33,49656,19379,19
58,37,62991,54660,19
58,40,208254,59753,24
58,46,55656,57502,25
58,100,66062,45134,38
58,103,195147,204771,53
58,114,68542,16441,145
58,119,104204,252773,21
59,40,358673,214952,21
59,41,342431,243071,21
59,100,200775,172448,23
59,101,307992,156767,27
59,121,86243,127849,18
60,26,30454,21459,45
60,39,10052,132,66
60,41,150311,152800,23
60,43,134196,164586,23
60,94,230244,96628,20
60,99,512839,269,20
60,101,372714,358887,21
61,60,92209,88232,21
61,96,110809,190887,26
61,99,59050,54957,35
61,101,433268,275914,18
61,103,335640,295194,20
62,20,71022,92671,24
62,25,72662,72005,19
62,26,33271,45177,98
62,27,26770,30348,20
62,41,118976,125383,22
62,44,461463,334372,19
62,97,305137,377064,28
62,103,64094,49754,31
62,104,18596,88140,67
62,106,318010,229397,25
63,47,304967,316008,23
63,48,295796,294131,23
63,75,19953,36593,18
63,97,132932,104086,64
63,100,93634,94709,21
63,126,61829,48538,24
64,40,320036,264771,24
64,41,160617,100596,27
64,92,362338,311878,23
64,93,278976,271286,19
64,94,250141,223597,20
64,96,271904,244619,22
64,99,186933,293243,23
64,101,133629,94075,25
64,103,404090,64971,22
64,104,362568,309458,19
64,121,91377,52436,23
65,46,107687,123354,36
65,93,295054,248901,18
65,96,1248,8819,41
65,97,219858,53445,29
65,99,248480,305855,21
65,103,93117,99573,23
65,124,256793,294293,27
65,125,184533,416,20
66,22,50045,5739,43
66,27,391565,243878,20
66,41,418014,265004,21
66,92,117080,16515,32
66,93,374323,255995,26
66,94,297306,314048,20
66,103,109473,2353,56
66,104,57306,168702,21
67,25,30426,66176,20
67,26,297173,174610,32
67,92,2608,15043,93
67,94,280358,243888,27
67,96,553862,304579,24
67,99,396949,188252,25
67,101,379274,487772,20
67,111,22048,35467,23
68,93,802471,632785,24
68,108,110018,1647,17
69,25,6508,988,45
69,33,323817,164735,24
69,90,95054,110884,19
69,93,228,23352,26
69,94,387561,396253,18
69,110,237305,160162,20
70,30,16188,3055,58
70,64,271443,168662,21
70,90,237267,147259,21
70,92,64976,7345,32
70,107,181701,364644,23
70,108,37095,68579,24
70,114,19280,9214,86
70,115,98452,93822,24
71,62,238233,157137,21
71,65,266285,225924,20
71,68,88869,61092,32
72,61,413826,205881,21
72,89,199099,9422,31
72,90,26439,8741,39
72,115,12718,14982,60
73,20,319806,183896,21
73,68,38976,39900,23
73,111,107125,214288,33
74,106,49663,52882,22
75,89,395067,291905,21
76,60,86957,82884,22
76,64,441227,211364,22
76,87,390816,184548,21
77,72,111874,140460,51
77,87,12063,62145,25
77,89,46715,46538,87
78,15,236433,288580,15
78,57,236285,110016,23
78,72,97821,38258,25
78,86,88514,36741,28
78,89,83171,91860,37
79,18,41327,46247,24
79,60,120457,128260,53
79,66,429424,373153,21
79,86,223573,180428,23
79,89,90220,4537,33
80,11,266054,522433,22
80,51,7462,6807,24
80,57,200304,150212,19
80,83,87037,92262,20
80,87,218422,147993,59
81,55,284453,107540,20
81,62,272014,326540,21
81,68,122238,66276,27
81,82,22269,22033,25
81,85,56046,56992,20
82,65,34693,33418,23
82,76,531873,576202,21
82,79,626805,285873,23
82,80,52213,26823,30
82,82,263945,304527,19
82,83,70996,88651,22
82,86,354256,152606,27
83,58,241119,284780,24
83,76,109955,132584,36
83,78,37573,30585,36
83,80,207215,125700,32
84,64,58539,88267,35
84,65,261423,265912,22
84,68,536436,338899,20
84,72,25032,13518,26
84,75,91205,111395,21
84,79,47110,69380,22
84,82,34422,45994,23
85,39,8733,18,68
85,62,71163,21041,19
85,65,136564,96244,43
85,66,478915,201155,23
85,69,178250,158977,23
85,72,181861,36260,25
85,73,11654,3207,51
85,76,205791,45806,24
86,1,24806,1909,22
86,62,43697,27395,19
86,64,13105,155818,25
86,66,16937,5173,210
86,73,119596,57091,26
86,79,1573,8528,101
87,61,217490,143881,21
87,65,79460,47323,23
87,66,79566,82468,27
87,68,93719,94195,24
87,71,309254,122447,19
87,72,16006,5467,47
87,100,84623,98983,22
88,41,395753,247455,20
88,43,310928,366703,26
88,46,56048,11903,36
88,50,22255,1310,56
88,61,120190,40466,21
88,62,286328,421352,23
88,65,45110,20935,34
88,69,110442,68838,34
88,99,9441,22240,26
89,60,480940,375440,21
89,64,400086,547960,21
89,65,271434,59689,34
89,66,12400,5898,45
89,73,29719,5440,39
89,99,57942,80342,36
90,41,273454,234613,29
90,57,197086,140779,26
90,61,114598,38594,29
90,68,249777,76026,30
91,58,24323,6919,17
91,61,481213,430972,22
91,62,262138,313890,48
91,64,272554,231464,17
91,65,92044,92171,23
92,55,170087,12123,17
92,60,480832,305028,21
92,66,414328,930,19
93,57,97757,89452,20
93,61,198658,283381,19
94,48,282374,326002,19
94,51,312829,165550,25
94,55,123694,27505,21
94,65,167516,192220,21
94,68,45128,11202,37
95,48,80840,92637,21
95,58,56220,78004,25
95,60,193281,92997,22
95,62,117147,106769,21
95,69,78854,55975,22
97,57,215475,422967,21
98,44,290054,302116,23
98,46,55031,44439,29
98,55,406008,341231,21
99,57,493359,272275,19
100,18,67640,18472,46
100,54,582314,136573,19
100,57,84142,120900,19
103,57,505600,245813,21
105,39,371366,405832,16
107,41,88059,31890,24
109,46,517553,167202,17
109,50,143103,49783,21
110,47,73552,91003,20
111,44,366092,56522,21
111,47,51200,23087,15
115,32,268697,4841,16
115,46,513720,278019,20
116,41,93642,84776,36
117,37,8597,9095,18
117,43,187056,112536,20
118,41,25484,17663,41
119,44,40188,2472,23
119,46,2849,567,62
123,12,27327,7935,22
124,37,542064,465352,24
