x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,50,358142,448275,24
30,52,242231,191952,32
30,59,70724,37858,23
30,60,99109,141221,18
30,63,43146,45869,25
30,66,140728,122727,28
30,67,108070,142201,50
30,70,3265,6289,26
30,74,296711,183212,13
30,91,19734,1736,24
31,3,27413,27798,25
31,33,242548,136347,30
31,38,18996,6974,70
31,39,265691,276379,28
31,40,310252,238308,21
31,43,217229,137474,55
31,46,182497,207446,36
31,57,153851,237177,23
31,60,85862,11565,43
31,64,48864,121992,30
31,67,163555,156707,29
31,69,201161,92936,37
31,70,91455,88690,25
31,71,316771,129743,40
31,77,235380,327637,26
31,94,163420,81195,24
32,24,12824,17445,22
32,31,4430,6963,83
32,35,130226,99474,39
32,52,215667,269288,45
32,55,786593,509346,16
32,57,130361,140667,25
32,59,42494,72413,29
32,62,334692,324719,26
32,66,72596,15050,36
32,69,294918,281807,22
33,29,190262,356834,28
33,32,102135,57290,27
33,35,226274,123016,22
33,36,219097,114452,27
33,52,78969,75405,38
33,53,439798,302593,15
33,56,299584,286231,22
33,59,299808,252183,23
33,60,59599,38357,25
33,62,107573,106773,26
33,66,59925,22386,13
33,67,302889,384747,23
33,69,87464,64357,31
33,70,109593,193446,24
33,76,111024,6581,64
33,97,96856,134990,51
34,1,118389,123564,35
34,15,31886,44694,25
34,17,237438,254525,20
34,26,88983,105396,25
34,32,71451,3710,25
34,33,177982,69905,27
34,49,85264,105656,27
34,53,112631,178974,27
34,55,4884,100622,23
34,56,445706,335964,24
34,57,278235,262382,25
34,60,79333,68833,24
34,64,216565,120073,25
34,67,101991,73918,27
34,71,52587,78213,24
34,95,175934,257049,21
35,5,52965,31406,50
35,11,194630,117223,27
35,14,63459,110071,49
35,31,101672,128835,21
35,33,287931,107558,23
35,35,5019,7292,39
35,38,611626,314689,22
35,62,111652,193120,23
35,67,63606,57550,29
35,69,59059,63567,52
35,76,87789,241930,20
35,77,103321,7327,29
35,84,20876,16040,25
35,85,63224,66811,24
35,99,301279,310795,25
35,101,513731,23387,23
35,105,165781,56805,25
36,1,7161,7155,26
36,15,88941,223482,25
36,28,112287,169082,25
36,29,205058,285137,26
36,35,3428,207,108
36,49,43432,34725,29
36,59,827499,877682,20
36,62,243299,449915,28
36,76,197021,107823,19
36,99,409696,159092,23
37,5,30634,49464,24
37,26,63834,73937,25
37,36,46252,85562,50
37,49,73657,83589,20
37,57,37753,8103,27
37,59,51525,1741,17
37,60,69719,10394,17
37,67,22640,27332,13
37,73,133370,102102,21
37,74,195130,2646,19
37,76,81321,8927,29
37,77,645537,197851,17
37,97,309380,139306,25
37,99,477788,223839,36
37,101,498486,137125,24
38,14,333026,167977,43
38,46,153105,192880,26
38,50,7710,7333,33
38,57,59261,65818,31
38,60,137520,297511,24
38,67,54815,90506,27
38,98,295371,308909,23
38,102,305673,300034,22
39,35,240692,121183,29
39,38,201649,172647,129
39,40,62416,50266,22
39,57,83456,5167,25
39,66,46623,63211,26
39,90,126052,163353,23
39,106,90552,5444,38
40,35,255262,140830,15
40,39,152343,181346,22
40,45,166594,164088,107
40,46,272194,157035,26
40,69,264109,252570,25
40,80,496595,273554,21
40,104,501621,222191,24
41,8,63503,137766,87
41,24,386408,563604,22
41,48,10652,10316,26
41,80,45125,88149,21
41,90,64030,19405,20
41,98,82562,98911,22
42,17,16225,18670,86
42,36,35034,19606,16
42,38,277584,434039,48
42,48,137137,167441,34
42,69,59975,49533,27
42,101,8251,16602,39
42,102,158069,107444,28
43,8,94635,229856,22
43,29,519336,595391,23
43,38,11010,16405,33
43,45,190237,186344,27
43,46,105862,89854,26
43,85,93675,95417,18
43,97,192465,209294,21
44,11,48563,118516,33
44,35,451195,398239,51
44,36,64167,54421,36
44,43,133905,73460,26
44,46,71191,55163,76
44,70,104001,168680,22
44,84,181381,150148,27
44,99,30040,50772,73
45,33,90458,64020,47
45,36,73585,81384,27
45,40,339340,180500,21
45,70,105189,126351,20
45,81,140212,119842,46
45,102,11158,9384,38
45,109,201559,166908,20
45,111,1615,5677,58
46,35,378850,500572,28
46,38,196364,171141,21
46,39,202261,128205,24
46,42,7259,10544,27
46,66,82184,94927,24
46,95,51208,65478,34
46,98,10592,6827,182
46,99,63055,5077,57
47,32,187941,238310,23
47,35,139444,101134,31
47,97,320578,284205,24
47,99,22367,21697,29
47,101,483511,292917,24
48,32,25853,24181,54
48,98,88261,59551,39
48,113,146027,244103,22
49,33,102875,125039,22
49,35,480723,309268,20
49,42,319506,374615,21
49,98,350717,237470,27
50,7,201902,207193,29
50,32,256392,277126,24
50,35,513515,520608,24
50,36,289204,268517,24
50,45,34656,49402,24
50,90,339460,272947,24
50,97,336866,48458,25
51,73,175790,221752,23
51,81,51768,90581,37
51,91,370761,430302,24
51,97,129878,121522,40
51,98,155367,204198,21
52,91,415703,475402,23
53,33,18545,336,44
53,90,302358,466312,24
53,109,28564,42515,26
54,22,192253,160774,20
54,74,40055,55277,34
55,33,421462,165995,21
55,38,109737,85861,21
55,39,188137,325253,20
55,74,50709,63111,34
55,81,90994,118193,27
56,33,67997,344511,26
56,85,569,12502,27
57,76,69011,70812,28
58,84,55303,82292,26
58,101,240406,635765,28
59,77,45942,29998,50
59,99,221554,493802,33
60,28,94376,65775,27
60,32,125481,103282,22
63,92,171068,172949,25
64,76,82071,223175,20
64,77,26049,121599,45
65,84,64260,51278,21
66,74,20505,3129,42
66,76,160455,341,23
66,77,412965,163566,22
68,35,186427,548949,28
68,77,61432,843,56
68,80,11436,16056,25
71,36,164308,215553,30
71,77,88556,707,32
71,90,180980,17314,54
72,73,25061,138086,34
73,74,22733,12826,37
73,77,422842,148996,23
74,78,146680,116090,21
74,80,499621,503872,25
75,36,118754,239515,25
75,49,224674,152572,20
75,77,251418,199941,22
76,78,217865,117404,21
77,76,22020,14,186
77,85,48649,44458,23
78,76,24493,19865,22
79,77,89525,238477,21
81,28,828,1367,121
81,76,89278,126998,24
82,74,276576,311476,20
82,76,67214,111275,24
82,77,183216,333018,27
84,76,35451,35752,21
84,78,47431,42044,31
85,52,22212,236,52
85,76,343846,429021,21
85,80,59254,98824,25
87,78,33935,33824,58
88,77,107673,164708,23
89,49,31083,932,48
91,81,35432,41486,24
96,80,117570,263820,20
96,98,267948,316200,23
98,73,228005,25798,25
98,87,70817,86014,23
103,98,31340,1201,99
104,99,15518,11228,72
110,84,48564,19320,19
117,19,271856,161292,21
120,67,35982,30065,22
122,17,18473,23078,29
122,74,83698,159303,31
123,73,62565,150281,31
124,67,109396,38992,35
124,71,200006,206990,20
125,66,94780,16292,20
125,67,268187,192567,21
125,69,226741,162145,21
126,70,192243,226438,47
126,71,150904,97813,22
126,73,19480,7566,41
127,67,39061,44792,21
127,70,172114,175508,27
127,73,8635,20687,60
127,74,73212,70631,28
