x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,5,121518,11551,137
28,9,66113,15541,52
28,10,43607,8377,77
28,12,35284,15350,46
28,14,9099,25094,43
28,25,5553,4687,19
28,90,46707,53241,4
28,92,181546,153605,7
28,93,2581,2841,7
29,2,2507,1924,20
29,4,24169,5062,283
29,14,37781,6299,192
29,15,14983,8989,46
29,22,74157,13323,48
29,82,161228,137737,3
29,92,13469,14812,34
29,95,10078,10554,18
30,5,55210,6705,65
30,7,15420,10699,158
30,9,65737,11924,59
30,10,116365,9105,141
30,22,124525,12631,64
30,24,9963,4442,13
30,25,5953,6238,32
30,27,37140,56575,6
30,82,230069,254086,3
30,88,1928,917,7
31,9,2716,5366,87
31,10,91066,10252,50
31,12,44476,8579,45
31,14,5575,5658,208
31,15,25171,5176,514
31,17,22249,20682,40
31,88,16109,10434,12
31,92,18876,15138,11
31,93,19258,6909,5
32,10,44386,19021,168
32,12,23355,8826,88
32,14,32801,13407,45
32,15,28130,12679,29
32,17,15672,26082,23
32,20,7078,6961,17
32,80,112889,106302,3
32,93,30620,28221,4
32,118,5409,10355,7
33,7,15438,14161,35
33,103,2625,1349,55
33,117,19723,10158,10
34,5,4722,3460,16
34,7,31365,14595,42
34,9,74314,24812,27
34,10,27939,7296,91
34,12,35375,13093,66
34,14,47954,13547,68
34,15,52587,40769,42
34,85,13453,53598,9
34,92,142007,185925,6
34,95,8980,8956,11
35,10,5609,5445,26
35,12,20628,20145,37
35,14,24164,10646,27
35,15,75578,27877,54
35,92,17461,10542,10
35,97,9291,9246,10
36,5,93244,69043,8
36,9,59251,35821,10
36,127,134866,201383,3
37,10,37697,13157,141
37,12,6600,6672,24
37,14,51193,8114,44
37,15,5325,19152,3
37,85,9846,10310,6
37,127,368461,291091,3
38,12,4360,4051,26
38,14,63136,12352,26
39,9,11207,10465,11
39,17,9371,9621,17
39,87,100471,11513,49
39,125,36509,40029,37
39,127,81057,67619,31
40,9,2758,6487,84
40,12,128398,15267,68
40,14,109038,11472,43
40,15,12109,14865,40
40,87,28067,30573,8
40,125,97525,174395,3
41,10,3597,5041,62
41,12,1086,3252,32
41,14,371,213,95
41,15,102242,19880,84
41,17,237608,11767,80
42,87,73100,6585,27
42,123,35993,42805,96
43,10,21676,18694,39
43,12,61136,69488,91
43,14,4693,5241,107
44,10,41007,24318,41
44,12,56785,68658,44
44,14,38992,11158,67
44,108,34944,40838,9
45,117,37422,33565,99
46,5,42559,16177,71
46,7,14843,12385,45
46,14,29866,17360,33
46,87,2144,1834,8
47,0,23336,11735,10
47,14,16981,16819,35
47,117,35904,48159,97
48,117,8806,1989,3
49,12,24743,14534,26
51,4,2314,25067,58
51,85,1943,2069,19
52,2,111405,7607,104
52,4,35295,22914,44
52,87,41389,12996,32
53,10,258143,8377,178
53,87,130985,10224,46
54,4,4231,71087,54
54,5,747,912,66
54,85,105902,24820,46
55,5,7236,45241,79
55,10,136750,11415,144
55,85,102731,8282,49
55,120,73385,9745,153
56,5,69077,10509,92
56,10,95054,8286,360
57,2,98601,12395,58
57,102,2003,913,20
57,103,5237,31369,21
58,4,1294,3963,52
58,85,250319,27878,43
61,7,1394,77,171
62,5,2608,1553,176
64,85,220007,25664,39
65,87,121615,14288,45
69,10,10829,4711,97
97,102,952,57,114
98,102,606,187,28
100,100,3167,15611,18
101,125,91997,93228,7
101,127,18171,25920,42
102,123,202877,258816,7
103,120,5341,3045,19
104,120,18404,32269,170
106,88,216164,69137,8
106,117,40861,35433,8
107,105,109413,125962,8
107,117,2957,692,7
107,120,18990,18249,5
107,122,21496,22076,6
107,123,24539,25221,6
108,105,25269,25454,13
109,108,192814,124618,8
109,117,10776,3748,9
110,100,162552,121596,8
110,107,230562,250719,7
110,118,10731,11795,9
110,123,13390,7288,5
111,44,140611,13186,152
111,107,28828,24039,42
111,108,217747,242345,7
111,112,23386,36787,8
111,120,18080,19496,5
111,122,26646,25395,4
112,88,101015,36596,34
112,90,48202,47698,12
112,107,184396,262345,8
112,108,264184,175628,21
112,110,109198,113712,7
112,112,113509,117441,5
112,113,168302,160554,7
112,115,28570,28828,4
112,117,91706,113039,33
112,118,422425,268570,8
113,75,215211,48552,3
113,78,36599,23403,4
113,120,26085,26911,8
113,122,17531,14574,2
114,72,29432,35666,4
114,73,181199,48949,3
114,80,161703,38680,2
114,82,155341,42146,3
114,83,121243,31264,3
114,85,7786,6361,6
114,87,133683,34154,3
114,90,97402,93767,4
116,53,10208,15761,46
116,75,87091,96981,5
116,77,51076,54096,4
116,80,45127,47817,3
116,82,151033,34307,6
116,83,168463,37840,3
118,50,1129,9049,36
118,78,38010,27173,4
120,70,156015,47885,2
121,77,141417,9667,237
121,112,197247,17579,141
121,113,168309,14445,45
125,118,80477,44918,3
127,115,65881,12964,43
