x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,104,5226,7994,24
102,106,12545,4737,45
102,109,3753,3637,8
102,111,11078,13530,10
103,93,59749,80937,71
103,94,30861,34160,11
103,96,86126,74957,10
103,99,10774,11938,9
103,101,6090,4418,12
103,111,1678,8006,18
103,113,19617,15804,7
103,114,17427,13916,7
104,103,18770,27228,16
104,104,84134,78185,19
104,106,12707,3845,19
104,117,8295,9594,11
104,127,92723,117318,7
105,93,137517,140060,6
105,94,54297,49506,23
105,111,12963,12985,20
106,91,77835,108477,7
106,93,64862,29551,51
106,94,309,30905,6
106,101,10378,10708,12
106,108,24940,47247,9
106,122,92419,126539,6
106,126,34675,33785,27
107,33,30308,45224,14
107,35,9883,13341,11
107,37,4318,4591,31
107,38,5876,8732,27
107,88,173072,135895,25
107,89,18858,19538,9
107,99,13088,12854,13
107,101,208414,224107,7
108,38,15368,20792,9
108,43,9198,19717,16
108,55,24922,23672,24
108,58,34330,26360,48
108,60,12891,1522,24
108,86,51674,56544,24
108,88,42329,27842,10
108,89,19297,20584,7
108,91,506902,377118,10
108,93,48729,51814,33
108,106,11614,12302,31
108,108,8052,8686,41
109,30,49151,52522,7
109,32,28101,40051,8
109,37,2613,2914,18
109,45,28161,26720,15
109,46,11077,13160,24
109,53,36164,22764,15
109,60,11511,13093,23
109,61,24770,23407,29
109,63,16742,16731,15
109,91,163642,55466,13
109,93,86457,80906,13
109,96,30257,29551,32
109,98,6158,5690,9
109,106,8488,3096,16
110,38,16118,18214,16
110,53,23134,24192,20
110,55,30176,32258,47
110,56,9335,13627,52
110,58,43970,29602,20
110,65,10755,12747,22
110,83,123655,118844,26
110,84,51908,57723,18
110,86,18741,20439,17
110,88,6151,6143,19
110,96,65028,57889,7
111,27,19445,50610,31
111,30,43448,49398,9
111,32,7256,13329,11
111,38,11921,20262,15
111,42,14550,20687,24
111,58,9077,10638,16
111,61,124200,107044,24
111,63,32840,32746,21
111,70,107918,102218,12
111,73,59766,12426,7
111,86,74226,99149,25
111,89,11361,8860,10
111,91,15529,22226,28
111,101,8401,4274,41
111,104,8431,597,41
111,109,2521,4828,14
111,122,14117,19483,15
112,32,47380,65096,13
112,33,118858,127511,6
112,35,59966,60167,18
112,65,85987,79512,19
112,66,72014,76220,20
112,68,67125,60626,19
112,75,63805,95907,17
112,76,79657,69897,24
112,78,26035,36585,22
112,80,171734,194927,11
112,81,59628,67476,20
112,83,89849,90411,21
112,84,80979,100757,20
112,91,21185,18499,7
112,94,12026,16384,11
112,98,76259,16412,77
113,27,18748,20204,16
113,37,24609,25292,16
113,66,34169,34687,22
113,68,27580,27876,25
113,70,231628,193003,12
113,73,34486,59995,28
113,80,95024,149655,10
113,81,165979,136473,16
113,83,136089,148814,12
113,84,113693,108760,17
113,86,9778,4761,37
113,88,9710,4149,33
113,89,3403,2839,21
113,96,15493,11772,34
113,98,26750,34865,13
113,103,10349,8837,83
113,104,7160,5709,9
113,113,2209,1358,15
113,116,2900,1923,13
114,32,13454,16232,10
114,55,10031,10684,20
114,70,44010,52377,14
114,71,37584,36065,27
114,73,38225,33293,16
114,75,139253,219742,29
114,76,249088,297171,16
114,88,14088,9931,28
114,89,29614,30990,13
114,91,19379,19102,17
115,27,18279,6527,33
115,43,36277,38707,14
115,45,48049,34657,34
115,68,10666,10809,11
115,75,277800,294245,32
115,83,71021,95493,15
115,91,2824,3485,8
115,93,12982,7836,17
115,98,8737,20726,25
116,8,19420,13328,53
116,37,22395,21187,47
116,53,7092,27750,16
116,55,12886,27927,18
116,71,6295,9008,28
116,83,185142,121838,27
116,84,71181,63928,19
116,86,107077,102770,17
116,94,10785,12941,7
116,103,3056,13398,11
116,114,3820,1601,14
116,116,973,1544,24
117,27,87256,86907,13
117,28,22739,20756,10
117,30,13990,13565,9
117,38,9662,9634,7
117,45,26609,26110,16
117,56,15665,25845,18
117,60,11036,13944,18
117,70,9402,8862,34
117,71,9946,12792,16
117,73,8015,7674,18
117,76,3596,4309,23
117,86,7796,14735,23
117,88,43107,55983,21
117,116,4898,5154,22
118,27,34879,37308,16
118,28,13568,13819,20
118,32,23948,23649,6
118,33,11504,11863,48
118,37,13904,10111,35
118,48,46024,48557,16
118,66,19358,19379,17
118,68,10959,16078,17
118,76,23553,23800,16
118,81,7711,5392,41
118,93,5312,27847,8
118,96,14003,6423,23
118,108,5157,5163,47
118,109,6410,6811,33
119,25,26076,26544,13
119,35,7930,8669,147
119,71,28705,39426,24
119,81,5041,4736,24
119,88,24460,30133,18
119,98,106523,104337,19
119,109,6914,6533,22
120,25,11822,14933,22
120,38,20370,19472,38
120,40,68063,32861,17
120,42,7217,7544,6
120,71,47141,48198,18
120,75,43531,102,21
120,76,120623,13283,163
120,88,33716,36703,23
121,33,12698,13995,63
121,50,7169,4928,22
121,58,17837,20056,41
121,60,9151,12845,36
121,63,20883,26198,25
121,65,12547,8735,26
121,76,19687,20403,38
121,96,17647,44232,23
121,111,3171,3381,75
121,113,8217,7778,31
122,23,14064,34322,23
122,48,16545,23019,18
122,50,30328,33061,15
122,66,3271,3496,31
122,71,9827,9695,26
122,88,2769,6711,19
123,23,22939,25556,13
123,30,3750,3759,7
123,73,4191,19923,13
123,99,8349,8969,38
123,101,4703,7016,14
123,103,2627,2492,21
123,108,573,2786,70
124,28,32045,33551,7
124,30,9880,10644,26
124,33,6666,6505,52
124,42,10114,16396,28
124,43,4895,20912,18
124,58,4107,4053,24
124,61,28007,49583,21
124,63,5527,5854,26
124,66,16702,18383,25
124,78,5760,5632,7
124,89,2393,3661,25
124,106,11589,23814,9
125,22,11686,17249,8
125,23,13736,13844,7
125,32,23271,23437,28
125,40,604,33328,28
125,93,3553,2658,17
125,109,7349,7439,16
125,114,18749,16731,8
126,23,159494,155051,6
126,27,48371,48191,7
126,28,3439,3626,84
126,30,43415,37802,14
126,40,7544,9816,48
126,42,11696,25595,15
126,43,26628,26947,36
126,51,11564,12492,18
127,25,3595,3161,6
127,28,3268,6088,74
127,43,9039,8716,9
127,45,7098,8078,13
127,66,23063,21851,17
