x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,53,9241,14226,17
82,90,62538,38028,20
83,52,2615,2498,51
84,75,5327,33783,14
85,68,5860,2697,32
86,47,49211,33157,17
86,48,77517,44906,11
86,53,2690,1863,17
88,42,38244,22595,57
88,43,72526,45881,88
88,45,106801,83768,13
88,47,93006,63509,21
88,48,102986,94065,12
88,62,3022,923,7
88,63,2852,2023,28
89,45,86735,90670,13
89,47,131045,107690,14
89,48,50119,32906,14
89,50,90218,83352,15
89,52,19866,47039,15
91,47,46216,41948,17
92,47,39465,22210,16
92,53,169574,25289,21
92,55,3872,5939,10
93,43,40935,43758,17
95,43,69281,105841,15
95,45,31948,88302,15
95,47,12580,4674,13
96,53,1894,1513,11
96,60,3566,1775,19
97,43,93049,27723,16
97,47,138153,83326,12
97,48,57351,51719,12
97,65,3303,3481,24
98,43,173769,49405,14
98,45,5798,6460,26
98,47,28091,38797,34
98,48,119945,109524,14
98,53,2683,1717,12
99,20,77280,12039,49
99,50,119860,103167,12
99,52,2271,3733,15
99,55,3305,3356,21
100,43,59554,3074,18
100,45,42910,45568,11
100,47,68946,57681,16
100,48,145099,146461,15
100,67,15055,9876,116
101,23,82705,19665,72
101,30,4582,8967,16
101,32,8089,9272,16
101,47,79734,50214,13
101,53,2873,3506,31
101,68,1548,976,16
102,37,7501,8418,35
102,55,9802,12873,130
102,57,15017,13757,220
103,23,16974,20822,12
103,27,6256,6719,20
103,43,100,60714,12
103,47,176888,181564,11
103,58,3757,3833,26
104,3,24592,23048,11
104,23,23662,24188,10
104,30,12427,14213,14
104,45,137010,125151,19
104,48,185490,48097,12
105,5,143865,105875,11
105,30,9644,15579,13
105,32,10972,13612,15
105,50,11237,13085,16
105,60,1663,1888,44
106,0,2873,3004,10
106,25,33613,29989,12
106,35,7534,7828,16
106,37,67362,78629,14
106,43,100875,17614,17
107,0,29758,32468,12
107,5,21331,21933,13
107,28,21818,7596,15
107,43,3402,10163,41
107,45,5216,4438,13
107,53,3510,3640,18
108,28,59584,47421,11
108,32,19067,22007,11
108,33,8306,11062,25
108,37,110623,125995,9
108,40,13359,23787,6
108,48,14407,11061,12
108,52,949,1921,16
109,3,14265,6383,15
109,17,35986,37469,17
109,20,4515,4099,17
109,25,42070,39206,10
109,33,2459,3794,10
109,35,185164,15834,139
109,37,118738,14195,64
109,38,80786,39402,13
109,40,907,5960,58
109,43,102589,96323,12
109,45,4297,2001,27
109,47,3579,2650,49
109,107,2880,3726,20
110,5,61122,11896,11
110,8,159678,98400,12
110,22,21213,17354,24
110,28,70648,68097,16
110,32,9777,1579,106
110,43,18150,41547,12
110,45,30063,7228,12
110,47,2121,2171,13
110,48,2654,2404,11
110,115,9325,22354,42
110,117,26068,15774,20
111,7,92091,81576,11
111,8,3283,21059,18
111,27,34086,48700,11
111,28,47337,38636,38
111,30,27208,28157,18
111,32,12939,14255,8
111,33,25752,24933,12
111,35,95607,22730,77
111,38,69320,73633,17
111,40,16471,17846,10
112,12,20072,21735,15
112,18,6788,6526,17
112,20,14668,5487,16
112,25,149194,121665,11
112,33,13816,18121,18
112,35,100820,104515,103
112,37,124534,135919,11
112,38,170476,144845,10
112,40,44904,45028,14
112,42,12471,10882,11
112,100,2982,904,18
112,102,51532,16493,48
113,7,201912,186865,11
113,8,175463,137048,11
113,10,71244,72511,10
113,23,16658,21040,13
113,25,26474,16189,12
113,27,21861,23709,19
113,30,26827,26370,9
113,32,14512,20569,9
113,40,76090,91285,27
113,42,2885,2474,26
113,95,2009,2246,62
114,5,12522,12822,17
114,10,69723,40583,18
114,25,19804,24446,19
114,28,31850,30722,9
114,30,90359,108889,10
114,33,10833,8964,85
114,35,84002,49135,16
114,37,26020,24377,28
114,95,2463,2826,66
115,2,13093,15958,17
115,12,4609,3439,15
115,17,49337,70613,6
115,18,36563,38344,9
115,22,246997,127399,11
115,23,292800,189552,12
115,33,69641,75488,15
115,35,138862,86161,16
115,37,47048,29862,13
115,45,125814,166019,12
116,5,9800,11437,9
116,22,22437,26272,10
116,23,141115,81530,10
116,25,9865,31867,50
116,27,27762,24021,20
116,30,15077,7852,11
116,32,20321,8993,15
116,43,12126,11132,28
116,48,1862,1596,20
117,5,12179,14345,7
117,7,18392,18940,16
117,12,4164,4102,7
117,13,25902,33381,19
117,15,50136,52250,12
117,17,96906,87318,10
117,25,16537,37884,32
117,27,10897,22250,30
117,28,64489,57608,10
117,30,91550,84799,14
117,32,166526,169164,16
117,33,64582,48845,17
117,35,159226,52646,12
117,37,108041,110851,11
117,38,34514,24289,22
117,47,4474,4105,21
117,48,3835,3378,23
117,52,73461,79692,22
117,53,11242,3633,35
117,77,22900,25853,23
118,12,4270,3996,11
118,15,28892,54811,11
118,17,111548,121842,14
118,18,6591,1948,13
118,20,56089,43419,14
118,22,71334,61996,14
118,23,24821,27713,12
118,32,51740,60777,14
118,33,97541,52477,14
118,35,9629,6677,25
118,38,51294,16251,12
118,40,104652,26304,13
118,43,3269,4437,10
118,57,77184,80460,27
118,77,26202,65377,12
119,2,6697,8239,38
119,3,9797,7293,41
119,8,14393,11222,9
119,17,107867,110446,13
119,18,63103,60359,15
119,20,78088,66248,19
119,22,70470,66507,18
119,23,155407,154949,17
119,25,43399,54643,14
119,27,76063,81274,19
119,28,94086,82489,11
119,30,173992,188707,13
119,38,4464,4638,7
119,42,4428,171,12
119,43,2689,2288,9
119,45,2409,2661,18
119,47,311649,296305,20
119,52,22857,20028,50
119,70,13342,93855,12
119,92,605,23049,35
120,3,16432,11160,14
120,5,14201,10787,27
120,10,5569,3696,11
120,15,63106,55137,10
120,25,76038,63051,17
120,27,52100,57954,16
120,28,27699,28790,17
120,30,88507,160510,9
120,33,37710,42031,14
120,35,27160,29347,16
120,37,14178,14330,19
120,78,158297,122019,12
120,80,124589,89246,11
120,82,33540,21115,12
121,0,1967,5813,147
121,12,218817,170173,10
121,13,114337,84012,9
121,17,82991,51242,11
121,18,70066,80571,19
121,20,120443,98179,16
121,22,80407,68276,24
121,23,71762,73369,15
121,33,20165,19949,19
121,35,2488,2527,15
121,42,4284,2360,10
121,78,144743,88196,16
121,80,147988,98503,13
122,17,27376,32677,8
122,18,8589,9553,18
122,20,116620,118218,16
122,22,152006,157946,12
122,23,92925,85819,16
122,25,156285,163191,18
122,27,19759,26067,15
122,30,56370,47389,15
122,40,53009,59800,20
122,47,2784,2600,9
122,48,135674,138594,23
123,7,6801,3018,18
123,12,95329,91673,11
123,13,86957,76708,9
123,15,72662,78918,5
123,23,120291,123044,13
123,25,168845,155015,37
123,27,175952,135034,18
123,30,33729,29605,9
123,67,280812,190719,9
123,77,68611,91405,13
123,78,114895,91383,28
123,117,8081,8062,13
123,118,19333,15392,42
124,13,7329,2045,18
124,15,4814,4735,14
124,17,4210,4634,34
124,18,7735,9677,15
124,20,94822,108572,14
124,22,99759,88626,10
124,33,17789,18019,11
124,35,47956,31207,8
124,53,53618,53956,26
124,117,5200,4427,174
125,18,71675,78314,14
125,20,210055,163230,11
125,23,47156,47836,9
125,25,32981,36069,14
125,42,28129,31300,8
125,43,8165,3357,22
125,62,315,2383,38
125,63,44104,46591,9
125,93,2247,3343,50
126,2,21438,16157,224
126,23,49015,39834,4
126,25,15746,30337,10
126,27,170073,161131,11
126,30,3611,1587,57
126,37,55020,46313,10
126,122,34905,12692,34
127,0,13321,16499,8
127,13,2650,2726,45
127,15,12782,35883,12
127,17,65129,14909,11
127,18,28814,18002,22
127,20,184658,96160,10
127,33,2007,896,24
127,35,12270,15356,14
127,42,9292,14121,10
127,43,38795,48304,9
