x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,117,54685,58853,10
22,119,75650,76382,10
22,120,112853,102755,9
23,5,24116,20300,11
23,7,11830,6739,16
23,26,51083,56931,8
23,28,12255,11748,5
23,49,41882,49183,6
23,53,4777,8635,45
23,63,146943,12737,59
23,64,7909,3499,42
23,107,56683,33545,10
23,109,25584,25625,10
24,0,33465,34306,25
24,30,3268,4859,6
24,31,29541,30386,5
24,40,3790,2959,6
24,43,17805,14399,21
24,45,12004,10956,13
24,46,26916,21908,16
24,59,5786,4965,26
24,61,83718,55356,14
24,73,9321,10519,81
24,76,21361,10061,7
24,87,82284,80144,17
24,89,105262,116463,16
24,91,53696,32996,26
24,96,113556,100167,9
25,0,30764,35809,24
25,2,20531,23308,33
25,3,151827,123084,24
25,5,46738,52079,18
25,8,44098,32573,12
25,23,38428,45698,7
25,36,5300,7230,35
25,45,26141,24261,11
25,46,31953,7580,23
25,49,3967,7976,9
25,63,71777,78325,10
25,79,33254,64570,92
25,87,20617,17539,5
25,89,76774,82713,25
25,91,56633,45181,43
25,94,76213,86781,92
25,101,323079,253833,4
25,102,26281,25267,10
25,104,50597,53015,9
25,107,91631,96257,11
25,109,3556,2681,9
26,5,50674,42151,17
26,7,44699,45630,5
26,21,188410,197180,5
26,40,33483,34199,24
26,41,28927,40712,14
26,51,43070,49146,6
26,53,18645,20204,33
26,54,6433,10982,88
26,56,36042,33618,42
26,63,124180,167569,18
26,69,16858,16636,38
26,77,4863,4234,10
26,79,63853,50263,7
26,99,105729,129017,4
26,125,53273,111481,11
27,3,64546,70260,15
27,13,173982,219858,4
27,15,79235,95662,5
27,38,41530,48924,4
27,40,116115,95349,8
27,41,24177,24248,52
27,46,5096,16548,15
27,58,3911,3596,111
27,61,135719,132960,8
27,68,8268,5416,59
27,69,88280,132651,15
27,86,99210,101211,100
27,87,39712,47326,13
27,125,77368,70522,8
28,5,37609,43167,23
28,7,40316,80648,18
28,8,112093,101081,13
28,18,2835,3411,9
28,20,8269,11030,5
28,30,4022,3215,6
28,31,66303,67266,7
28,36,3971,3971,6
28,46,15883,15814,6
28,48,45559,45525,7
28,49,18783,35585,26
28,58,6135,6872,83
28,63,4763,919,6
28,86,118803,108144,15
29,8,410467,266533,7
29,10,53571,54268,7
29,12,190284,233115,5
29,35,421078,68286,13
29,38,14315,10091,5
29,49,21916,25934,15
29,54,146130,11267,173
29,56,9194,10337,60
29,63,29944,23602,13
29,66,8045,6723,8
29,69,7112,49771,41
29,71,6585,6132,29
30,10,407550,371747,7
30,40,2039,1808,41
30,41,47685,73340,70
30,43,33899,32884,13
30,45,18454,5550,11
30,46,82310,77560,9
30,53,24334,24439,4
30,68,23887,43003,26
30,74,34232,14893,4
31,43,82816,104953,7
31,48,53051,64862,6
31,49,20188,22607,14
31,51,26216,28916,7
31,58,32111,42909,5
31,63,93113,17082,149
31,64,89596,83030,75
31,66,72116,66035,6
31,71,74689,52428,30
31,74,38460,28612,5
32,35,29806,27513,17
32,38,52343,61424,23
32,51,77216,95053,23
32,56,13197,12715,14
32,63,23451,33817,44
32,64,80625,120257,12
32,68,12502,3366,54
32,69,171680,153234,5
32,125,19995,18864,14
33,40,18366,21052,19
33,41,85858,82260,18
33,43,81628,109088,9
33,54,17695,27809,21
33,56,179157,217569,14
33,58,123127,119281,7
33,59,55374,49465,8
33,68,203572,272875,5
33,71,174920,204764,27
33,73,41431,40905,4
33,125,135020,113199,31
34,35,63492,61913,8
34,36,99393,71724,52
34,43,42456,50246,5
34,46,74039,69612,21
34,48,24680,45282,10
34,49,159571,182619,14
34,51,64392,107037,6
34,58,94063,96406,9
34,59,134395,105620,23
34,61,13922,99513,19
34,63,68473,64279,7
35,36,170503,150574,10
35,38,166214,181587,15
35,40,58594,49856,12
35,41,74122,70702,16
35,46,54754,56558,23
35,49,202135,195930,12
35,51,81564,78210,7
35,53,3007,3048,27
35,54,69304,81293,18
35,68,151351,137714,8
35,125,31437,27769,36
36,36,108900,101299,13
36,38,104274,100338,15
36,40,118155,113840,15
36,41,91508,69248,14
36,45,15915,8574,24
36,51,215345,265308,11
36,53,413672,291875,17
36,54,101711,96077,11
36,56,86027,106900,8
36,58,111362,115916,7
36,73,4092,7736,7
36,81,24274,24007,11
36,82,27112,28070,22
37,33,49570,14166,3
37,41,116794,111993,15
37,43,93579,90375,11
37,45,100324,100025,11
37,46,240395,193919,14
37,48,255215,214432,23
37,49,177005,153203,14
38,36,107261,110587,13
38,38,116940,111152,16
38,40,130077,119546,16
38,46,160814,148322,14
38,48,124978,124670,19
38,49,83612,93413,13
38,51,103071,112879,13
38,53,10381,10523,19
38,54,82828,96392,12
38,81,26930,29150,17
38,82,197188,24080,43
38,124,51302,46409,19
39,36,90160,89596,18
39,38,106344,86407,19
39,40,104643,100895,16
39,41,91763,82926,18
39,45,125135,118464,11
39,53,11475,11432,9
39,54,8232,13457,62
39,81,24192,24280,10
39,122,115409,185817,16
40,35,142830,128967,13
40,41,144629,117321,13
40,45,131045,154656,9
40,46,153750,151532,11
40,48,187686,165813,16
40,49,45782,51752,5
41,33,98923,88701,9
41,35,119106,118470,13
41,36,98295,100629,16
41,38,99568,89213,28
41,40,95966,87652,22
41,46,102306,132037,24
41,48,118664,119096,19
41,49,114605,101875,11
41,51,332643,186813,3
41,63,19415,19925,5
41,81,21735,30353,5
41,122,115514,136263,16
41,124,83501,77284,8
42,36,104473,103211,20
42,38,77734,76518,16
42,40,12338,32870,21
42,41,73349,72412,12
42,51,107521,120904,35
42,53,13817,14773,29
42,58,3067,2970,25
42,81,34004,36234,25
42,82,34799,31089,31
42,122,205820,212266,15
43,18,186836,179755,8
43,33,71654,71297,15
43,35,68075,68603,21
43,45,31559,54843,23
43,49,151148,187480,23
43,54,145709,149760,13
43,74,5857,38386,15
43,89,83400,20252,36
43,117,10061,18765,11
43,127,92328,93077,18
44,23,1583,373,102
44,31,97241,96046,20
44,33,109652,100099,13
44,35,153244,134513,17
44,36,145604,167319,7
44,38,120267,99585,13
44,40,41926,38913,25
44,53,99565,133800,12
44,81,23341,27261,19
44,119,96015,101824,14
44,120,52384,63794,14
44,122,214003,196778,18
45,36,146610,152092,8
45,38,31676,30147,10
45,40,3350,5217,32
45,43,28855,27169,5
45,54,120178,128929,16
45,79,49405,8134,116
45,81,71366,12633,167
45,122,173917,187248,11
46,28,85993,93338,14
46,30,54911,69029,23
46,31,179132,154175,18
46,35,162831,142067,9
46,45,161095,144005,23
46,54,25531,44625,20
46,56,71712,72954,7
46,61,70428,64504,23
46,77,38137,31127,39
46,115,115189,128681,12
46,117,88051,84477,9
46,119,166696,156474,11
46,120,40264,38855,41
47,23,395225,462123,5
47,30,240904,199658,21
47,31,38665,2108,43
47,38,26710,29233,4
47,45,3155,3066,49
47,48,12268,7793,23
47,66,17193,23668,17
47,68,15531,10384,115
47,76,19519,25653,54
47,122,37558,43902,10
48,26,247260,288884,5
48,28,64052,51465,20
48,38,20913,20714,6
48,40,88434,85002,12
48,41,9447,9854,171
48,53,7674,7711,32
48,56,105216,135082,22
48,58,191338,137356,20
48,66,13482,26384,8
48,73,11420,22002,31
48,120,416,57467,21
48,122,43464,37082,11
48,124,244278,274113,9
49,25,129992,139388,16
49,26,104892,91899,26
49,28,86157,94070,10
49,48,13129,11972,24
49,58,109967,138724,23
49,59,103045,86935,35
49,110,28342,20043,16
49,112,15935,20788,25
49,115,15173,7301,21
50,31,37870,43851,5
50,35,28790,33421,5
50,53,31232,37085,33
50,59,18365,22390,23
50,61,121683,199251,8
50,124,53267,73195,10
51,23,106398,100819,23
51,25,114963,153946,15
51,35,12501,14442,5
51,40,222727,162508,14
51,53,5479,4881,33
51,66,2668,2793,11
51,69,5683,3865,67
51,112,22520,25290,17
51,124,68,42773,239
51,125,51278,53894,13
52,25,103100,117418,19
52,41,9384,9770,19
52,43,21447,17678,10
52,46,21862,19984,23
52,68,2447,2701,17
52,112,19155,18383,12
52,114,13544,13949,59
52,125,2720,3202,20
53,21,171703,148515,13
53,23,175064,177907,14
53,31,67789,64390,26
53,33,62021,55049,23
53,61,1986,1867,32
53,115,30828,25356,18
53,117,15552,16828,79
53,124,105940,116752,27
54,20,74642,79545,13
54,21,101298,117452,9
54,41,11511,5864,17
54,66,3194,769,97
54,105,18796,21725,22
54,114,17356,11687,17
54,122,53112,53031,11
54,124,142456,155635,15
54,125,43833,194734,8
55,25,46506,53947,11
55,61,98817,119426,32
55,68,99907,22650,144
55,114,1477,1513,11
55,117,14947,20204,12
55,124,121677,124377,15
56,18,120484,144120,9
56,20,150384,175303,10
56,23,24711,35226,6
56,61,18106,18455,49
56,105,23020,22222,12
56,107,19367,18069,13
56,109,46949,72369,7
56,120,14002,13767,13
57,23,9047,5422,15
57,25,59861,52001,9
57,26,42162,39793,23
57,28,66279,95754,28
57,33,17011,7821,27
57,109,16326,16483,31
57,110,2901,2022,16
57,114,65000,72759,12
57,119,68297,59308,9
57,122,282045,176776,13
57,124,36445,71743,16
57,125,75915,99669,16
58,18,107319,141318,17
58,25,11759,13072,14
58,61,8275,5853,26
58,104,33279,36211,19
58,110,18693,18980,6
58,115,33510,33379,33
58,124,165689,177658,10
58,125,178877,175360,11
59,17,25688,32305,29
59,35,10787,11733,9
59,59,8660,11051,32
59,61,42932,44744,28
59,71,38541,2976,39
59,109,30845,28824,19
59,117,8023,4577,52
59,122,78546,116834,25
60,18,80052,162394,34
60,20,5962,154724,12
60,26,5942,35442,13
60,105,49875,15973,12
60,109,22043,21009,34
60,119,161179,132167,12
60,125,212758,279431,8
60,127,411099,523343,12
61,17,131043,140410,8
61,30,14472,32126,10
61,59,28518,28579,26
61,73,102472,8697,55
61,114,13869,16302,12
61,115,19352,17727,51
61,124,44968,41191,11
62,15,200230,207279,7
62,17,106949,245630,4
62,18,56405,51757,8
62,20,18036,72746,9
62,102,8994,1010,13
62,115,33315,31493,18
62,120,133548,124633,11
63,18,177998,147972,8
63,23,12603,5123,12
63,61,723,4083,29
63,96,19240,18471,7
63,104,19127,18829,65
63,105,20353,18759,74
63,110,31358,24885,18
63,119,31538,30982,38
63,120,282173,278088,9
64,13,175997,159994,5
64,15,177030,184051,11
64,23,150369,16763,58
64,97,19424,18163,71
64,99,22017,29440,44
64,117,25322,28011,40
65,13,161382,213409,9
65,17,30795,27799,7
65,18,17775,15761,9
65,20,15657,25025,5
65,99,23704,27205,91
65,104,32139,24623,9
65,105,45596,28223,120
65,115,11168,24300,49
65,117,31941,27398,34
65,119,24826,42771,52
66,12,123224,121316,5
66,20,7253,28465,8
66,21,11364,37816,9
66,54,5581,4989,21
66,96,7889,15061,57
66,105,50916,52540,242
66,112,39412,36334,15
66,117,21653,14493,49
66,125,12849,13668,10
67,8,97238,106999,23
67,10,149587,209598,17
67,12,83230,74780,10
67,13,122591,123097,4
67,59,3190,4191,27
67,96,52766,14026,20
67,99,8276,9284,8
67,109,22152,22487,18
67,110,35534,34831,6
67,112,39147,36269,6
67,115,26816,23343,42
68,2,173749,170081,18
68,7,61964,38319,27
68,41,183340,146964,23
68,102,89826,99822,14
68,104,13036,13419,153
68,105,34973,37975,67
68,114,52211,55150,6
68,115,50922,43954,23
68,117,23926,19010,21
69,3,18539,14758,47
69,5,158803,132614,18
69,7,121560,109846,19
69,8,92591,101276,23
69,82,7268,35791,44
69,92,4947,1861,36
69,97,21794,18566,80
69,104,43115,38309,36
69,105,42192,34200,41
69,110,36646,34378,7
70,56,4029,2943,24
70,58,2712,4299,26
70,94,48522,53712,110
70,97,52352,39616,31
70,99,16399,21138,8
70,102,260278,271072,9
70,110,10168,10148,7
70,112,210252,279439,6
71,2,128074,116262,22
71,3,95315,90436,28
71,5,118799,150466,26
71,56,1421,7599,25
71,105,52044,42525,25
71,114,141543,14323,144
71,120,7198,12100,7
72,2,115281,115943,24
72,3,175625,205401,30
72,54,3333,3293,28
72,107,68671,65774,9
72,109,53355,49114,70
72,110,45303,42430,49
72,117,42523,43787,50
72,119,33713,17297,60
73,0,89094,111765,21
73,107,124295,135953,30
73,109,37507,35985,7
73,114,30690,26770,17
74,2,13734,25739,35
74,86,15732,18213,7
74,101,248281,263827,9
74,105,31462,32442,13
74,117,25986,23737,10
74,127,7599,5963,58
75,2,4732,6262,55
75,102,27486,35203,19
75,104,21731,26496,18
75,105,62755,53637,15
75,107,22154,34965,26
75,109,39331,43389,18
75,120,31641,28273,36
76,112,36908,39102,27
76,114,11410,12057,8
76,115,32116,25279,6
76,122,34573,24021,68
77,84,19584,22033,7
77,87,4784,50250,8
77,101,19068,18831,199
77,104,34200,34599,9
77,114,3946,3751,21
77,115,42474,38211,13
78,87,36849,32093,22
78,109,30277,25598,9
79,0,2752,5201,106
79,82,24379,21689,22
79,99,3238,1824,10
79,120,8710,9534,83
79,124,10507,14009,25
80,0,9642,9596,5
80,31,34138,59346,21
80,89,110977,176660,12
80,97,26372,22235,10
80,102,19125,18856,9
81,89,177077,162101,10
81,94,8756,27735,9
81,96,208175,225281,11
82,77,80621,49173,70
82,92,58713,57262,18
82,94,23667,30287,34
82,110,50577,54514,105
82,124,52325,50511,68
83,87,47543,29662,10
83,89,181753,161415,22
83,91,70738,80454,35
83,124,24841,28793,11
83,125,29302,27593,67
84,63,11792,19000,14
84,73,28516,29506,47
84,89,126294,121032,28
84,91,94812,97992,27
84,92,34408,34233,8
84,107,10567,30821,56
85,84,54855,47102,8
85,92,234931,207239,9
85,96,18496,21179,9
85,122,21547,27603,24
86,86,62347,55311,8
86,89,54687,56021,8
86,96,32021,31931,100
87,77,18747,32047,16
87,89,20389,21089,13
87,92,58464,53484,9
87,94,39768,48162,9
87,122,24881,23559,67
88,69,6528,12589,63
88,79,1238,71,17
88,81,4692,1127,114
88,94,28580,24904,9
89,96,68195,86707,45
89,110,22808,21094,36
89,112,25685,29920,103
90,87,3426,11664,14
90,105,29865,33162,35
90,122,35252,31378,153
91,84,21082,36748,39
91,96,126915,83841,12
91,97,8785,7470,16
91,105,8648,11558,13
92,69,37819,31470,49
92,97,8946,2904,13
92,99,184271,260629,5
92,101,230882,317985,5
92,102,94208,106365,13
92,110,14705,19791,37
92,127,19273,21684,38
93,74,9376,16928,14
93,99,115632,159169,20
93,122,27692,19276,47
94,12,45641,26228,22
94,21,37953,47698,54
94,81,41591,44134,8
94,89,24234,27083,131
94,92,25947,30462,8
94,97,13961,16543,77
94,104,26275,22950,78
94,105,29522,25576,117
94,107,27048,29154,47
94,112,1300,2,21
94,120,33376,25128,54
94,122,27638,31104,113
94,124,32066,25590,74
95,73,11888,18221,10
95,81,22659,55046,57
95,84,26650,25324,9
95,97,28975,28120,30
95,99,114613,122636,7
95,102,9439,10149,57
95,110,32864,30619,33
96,13,25180,26066,118
96,18,750,402,21
96,64,9908,20715,18
96,71,9671,9770,29
96,92,285034,349249,5
96,114,18680,19559,29
97,17,37830,81158,105
97,66,14379,13974,17
97,74,4339,6766,18
97,79,21257,33237,38
97,97,77590,63102,21
97,104,20458,34923,11
97,105,201708,228507,5
97,110,25585,36714,36
98,13,18334,24318,162
98,69,28250,28697,6
98,73,22909,21778,16
98,79,44188,58167,9
98,87,11926,7148,49
98,94,65802,67159,7
98,96,75876,80395,27
98,102,54576,56785,10
98,112,13748,16429,43
98,114,17634,17543,51
98,122,11856,28833,14
99,73,9447,10396,35
99,102,168432,257032,5
99,114,29925,35003,45
99,115,28131,26446,77
99,117,19955,21795,47
100,20,29753,54320,37
100,76,18146,17488,9
100,94,140989,157978,31
100,96,104559,112217,28
100,97,129593,169725,5
100,109,21478,24088,31
100,110,32334,33729,38
100,122,29543,23752,12
101,69,27011,28852,6
101,81,41856,46138,39
101,94,106042,133763,11
101,96,141305,148256,14
102,84,16821,14526,25
102,97,26405,25963,44
102,99,53615,34277,62
102,112,14564,16523,15
103,79,25182,25043,14
103,94,98768,106336,32
103,110,19379,24356,9
103,122,47711,16238,139
103,124,20786,30799,18
104,21,8971,19987,59
104,69,17710,10313,9
104,79,47352,20868,25
104,92,41152,36451,38
104,94,130526,150323,10
104,99,31419,38200,9
105,63,14459,15043,105
105,84,31069,31632,55
105,99,67713,68045,73
106,59,8783,9490,58
106,61,15304,10030,89
106,79,48484,48270,185
106,92,171305,183841,7
106,94,120229,146983,15
106,105,19904,24507,18
107,68,18771,22354,18
107,81,20018,18083,14
107,82,10392,11886,15
107,92,219576,352832,6
107,96,47814,47822,72
107,109,7604,19052,270
108,59,11856,10939,75
108,71,29584,13187,16
108,87,24894,19895,13
108,99,11931,12339,39
109,23,2890,16062,22
109,61,2879,3637,19
109,89,46914,51022,8
109,91,48890,48628,26
110,23,4612,15437,9
110,71,19922,18538,68
110,79,22983,22650,12
110,92,53521,66029,66
111,54,13461,13708,25
111,56,2990,4602,8
111,74,101197,14388,57
111,82,130581,175671,5
111,84,87301,118096,59
111,91,23175,27612,31
111,125,64401,11764,156
112,31,19942,14232,10
112,46,7327,9985,35
112,58,7552,6031,155
112,61,32324,36104,17
112,73,68185,137152,11
112,74,142826,153834,18
112,76,7301,31403,11
112,87,54305,75222,32
112,91,28072,26166,13
112,92,21431,20838,62
112,94,20804,20418,50
112,101,3314,4088,112
112,120,7312,6156,10
113,23,6024,35210,12
113,51,20936,19474,16
113,68,3501,2298,18
113,69,74977,89862,12
113,81,27094,24756,48
113,91,158411,181911,7
114,18,7603,8161,41
114,73,289497,316111,7
114,74,83210,115412,16
115,49,11865,11861,7
115,64,35799,26719,24
115,77,16319,15167,17
115,81,33689,33629,11
115,91,32364,38536,16
116,23,8441,18209,29
116,49,14724,12067,123
116,82,5886,17981,18
116,91,57326,52679,8
117,23,25335,20623,30
117,54,15616,16831,10
117,81,27841,29443,14
117,84,47071,43913,11
117,109,13214,14383,29
118,28,12312,15876,39
118,51,2012,1692,5
118,66,16423,17003,13
118,87,113910,148250,22
118,89,94138,84903,16
119,21,18656,15604,95
119,23,110245,106398,17
119,25,52390,60498,15
119,26,18906,20577,22
119,35,21770,24278,21
119,49,51939,60265,11
119,51,92695,88683,13
119,53,67672,60832,36
119,77,22420,27380,14
119,91,30190,33614,11
119,109,21287,12914,13
120,23,79293,79382,14
120,25,81199,86173,22
120,28,14144,11242,27
120,38,59301,59853,14
120,40,17462,18106,32
120,53,94879,131151,11
120,66,11918,13234,16
120,71,28990,12314,6
120,74,23264,17990,10
120,89,85761,127471,13
121,30,8861,9946,9
121,45,3979,7331,89
121,46,2308,9544,79
121,51,47955,90737,33
121,56,9103,1664,11
121,58,34091,21322,89
121,74,122401,148317,27
121,77,109304,220248,21
121,86,21701,25068,21
121,89,58690,56624,8
121,91,27462,29533,11
121,105,34657,23051,11
121,107,35690,35556,12
122,18,32584,22482,47
122,23,83821,74208,19
122,25,36076,43316,21
122,26,17506,17656,29
122,41,13541,11827,165
122,69,10966,12365,40
122,76,14864,17055,12
122,77,56551,55758,19
122,79,4617,3037,10
122,84,27143,28856,13
122,89,20021,25196,22
122,96,33155,31999,16
122,125,25865,31223,52
123,25,6200,5369,25
123,45,20784,10531,65
123,53,7086,17505,85
123,59,9857,7263,38
123,74,36119,38273,21
123,96,30463,34178,11
124,13,14673,18939,21
124,18,33222,30714,35
124,20,12569,11820,19
124,33,22672,22684,9
124,46,7775,6501,133
124,74,49883,33269,22
124,76,139433,186278,30
124,77,189755,173937,18
124,79,22369,23528,51
124,86,30313,42474,11
124,87,21915,23066,35
124,89,39526,33071,18
124,115,85412,115614,138
124,117,9164,9740,5
125,18,8451,6734,60
125,20,68954,44362,8
125,25,13977,15339,10
125,26,2590,2536,55
125,31,16935,17192,15
125,63,1893,1874,227
125,64,33104,30415,26
125,66,14427,16674,34
125,77,312323,341460,11
125,96,15347,17496,18
125,109,335230,305732,13
125,110,26231,53828,18
125,119,57046,63350,84
125,120,64554,56812,11
125,122,36314,42717,12
125,124,48944,62360,38
125,125,255530,273275,13
126,8,21927,24441,14
126,10,27353,33574,23
126,30,12090,15467,68
126,53,11486,17405,29
126,54,4256,849,39
126,71,61569,61822,25
126,81,122938,87535,30
126,86,129794,192340,8
126,110,19705,20308,10
126,114,189343,380540,10
126,115,164007,146469,9
126,122,64197,69518,12
126,124,80277,115297,36
126,125,160606,157250,10
127,18,13414,11379,16
127,26,16970,12718,14
127,49,17000,23544,63
127,58,13578,13966,94
127,71,183168,193630,9
127,77,104090,132580,33
127,86,118444,140677,6
127,112,91699,52572,10
127,114,99615,111868,12
127,119,46798,45228,41
127,120,51652,53780,26
