x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,71,38852,26047,74
34,73,46381,58072,78
34,76,99097,112566,46
34,77,102407,120835,52
34,79,123744,156463,57
34,82,52304,229450,24
34,83,137843,208686,77
34,86,89863,123496,36
34,119,164120,277408,66
34,121,144777,219636,4
34,124,92135,132566,45
34,125,75095,135727,62
35,36,103623,219345,59
35,42,120437,209999,61
35,45,62379,59019,70
35,47,48799,171243,56
35,51,105194,90583,71
35,53,176719,7,128
35,57,43868,12,62
35,62,137121,120106,68
35,64,35210,13931,37
35,67,79601,117336,68
35,68,128140,186886,68
35,70,43172,76849,68
35,73,71594,76845,60
35,74,53571,66959,70
35,77,90102,79794,64
35,79,205544,195897,42
35,80,87105,170678,64
35,83,129956,110026,67
35,85,64684,280817,67
35,89,100902,110052,50
35,91,37599,41193,67
35,116,59955,241351,39
35,118,86223,66000,60
35,121,7963,7178,88
35,125,109651,121035,66
36,33,144795,356083,74
36,41,163678,2217,88
36,44,29769,25336,79
36,47,269236,313109,59
36,48,146335,76001,69
36,50,119520,92654,66
36,53,34030,96551,63
36,54,36938,62606,55
36,57,824163,497555,62
36,60,257710,326710,67
36,65,120756,185400,62
36,68,118971,135243,64
36,70,77244,129356,69
36,71,159803,123392,67
36,74,142587,149642,66
36,76,125436,142507,68
36,80,202297,179728,63
36,82,193141,153822,47
36,85,36690,108701,61
36,86,96587,153250,54
36,88,109712,178195,62
36,91,419900,562693,63
36,116,58829,5461,100
36,118,50044,232517,55
36,119,65050,149485,36
36,122,65633,52316,5
36,124,51488,83133,45
37,39,78126,69241,55
37,44,62688,221010,60
37,45,59381,11366,66
37,48,102714,102372,61
37,50,238116,205434,70
37,51,59323,56683,70
37,54,266117,362609,61
37,59,52490,51130,28
37,60,46699,47190,56
37,62,40392,44931,65
37,65,27181,45029,61
37,67,131938,169785,39
37,70,92018,204395,72
37,71,30056,59747,65
37,73,220202,224634,81
37,76,71197,80651,68
37,77,101883,132963,72
37,79,165213,92806,74
37,82,267151,154990,64
37,83,48645,65604,62
37,86,97218,222204,63
37,88,63273,69473,66
37,89,202370,151891,55
37,109,142024,128416,23
37,121,48356,94655,135
37,124,58211,133147,71
38,47,36173,76196,58
38,50,146047,2346,66
38,51,143382,184384,69
38,53,28142,129473,6
38,56,52945,202537,59
38,62,267523,312676,56
38,64,9015,9278,63
38,67,36999,71019,47
38,68,90653,88664,79
38,73,107871,106114,67
38,74,43017,55530,62
38,77,12797,39737,86
38,79,21519,5311,112
38,80,59736,48138,91
38,83,162248,138554,68
38,85,86629,125143,62
38,88,44792,144410,67
38,89,183173,150769,64
38,91,31378,65818,85
38,109,78062,153490,54
38,110,124688,177589,34
38,116,33740,11713,3
38,118,161161,512784,4
38,122,84454,90276,63
39,48,107915,39253,61
39,53,48171,87981,61
39,54,336434,164652,56
39,57,25200,31001,7
39,59,49864,44954,62
39,62,34559,117973,67
39,68,78541,92579,61
39,70,85730,108604,69
39,71,31257,92925,61
39,74,135182,133558,63
39,76,18995,18714,68
39,79,203411,157521,52
39,80,11724,22636,58
39,82,233102,245259,68
39,85,16713,113184,73
39,86,77411,72442,85
39,89,64088,125750,68
39,91,88248,84729,81
39,92,82453,93999,63
39,107,103214,101893,51
39,116,28712,1815,94
39,118,351,1514,100
39,119,53041,127490,77
39,124,1089,1134,97
40,48,96838,95166,86
40,54,14443,1767,83
40,59,10436,54790,64
40,65,57384,205073,4
40,67,135878,209257,32
40,70,81259,317329,62
40,71,30478,175929,79
40,73,63675,57361,73
40,76,80759,99299,59
40,77,173687,167425,77
40,80,79884,129152,64
40,83,199536,212849,47
40,91,93222,117294,62
40,92,75920,95214,65
40,94,67710,156599,67
40,107,148043,231479,50
40,109,89813,69356,42
40,110,89645,134630,4
40,119,13349,4800,60
41,36,90498,111947,62
41,47,93101,172916,65
41,60,36512,1723,76
41,62,53127,150088,62
41,64,28809,86807,75
41,67,60796,70493,70
41,68,95932,146519,73
41,71,168852,235254,40
41,73,10014,8445,62
41,74,104514,75682,68
41,79,130886,161872,56
41,82,147758,179174,41
41,83,33964,27887,98
41,85,170273,243289,81
41,88,240113,394229,60
41,89,131964,65686,61
41,94,59068,42811,63
41,104,166172,71645,71
41,106,48948,85134,67
41,109,364052,356929,3
41,116,15921,2034,200
41,119,221991,249694,68
41,121,79640,189902,64
42,36,40911,79693,56
42,57,101808,24,79
42,62,49593,2294,83
42,64,89299,160700,72
42,65,49214,188941,58
42,68,34901,56865,61
42,73,30550,143260,71
42,74,75619,189163,63
42,76,91891,113203,56
42,79,91242,122510,73
42,80,100788,150357,70
42,83,45401,99329,59
42,85,45294,148672,43
42,86,183177,453554,63
42,89,99641,108334,73
42,91,171347,150973,34
42,92,234897,217779,48
42,95,67094,96688,35
42,97,88138,149632,66
42,106,46234,63329,64
42,107,61595,72901,38
42,110,89052,85360,3
43,64,31516,50910,82
43,70,35684,44864,35
43,71,77853,123739,51
43,74,54888,122711,62
43,76,65662,120341,59
43,77,79638,59703,53
43,80,71119,79442,66
43,82,59103,124241,56
43,86,47190,101612,64
43,88,107423,142260,57
43,92,55606,140521,31
43,94,81879,108561,74
43,97,38658,42119,81
43,101,114629,189076,65
43,104,58807,58493,71
43,107,237181,248607,13
43,109,547848,403492,2
43,112,433747,146445,9
43,115,137283,162424,21
43,118,40,537,686
43,119,29319,4300,141
44,57,179943,129201,4
44,62,113870,9602,71
44,65,28027,21264,61
44,67,28888,13600,55
44,68,54691,98532,70
44,71,19824,31529,75
44,73,55816,1390,83
44,77,126493,170963,69
44,79,104157,191997,82
44,82,4035,25,76
44,83,244560,256804,107
44,85,110278,174283,76
44,88,343422,361593,30
44,89,73157,36131,79
44,92,42271,28746,19
44,94,35439,70770,60
44,95,81787,162993,78
44,98,55589,67733,49
44,100,108392,139540,45
44,103,138437,171734,39
44,104,17969,3805,41
44,106,77752,108069,60
44,109,412568,267686,8
44,110,263301,210399,31
44,113,140870,281440,2
44,115,3831,491,91
45,36,7721,7378,62
45,53,272110,334354,62
45,56,65547,67761,66
45,64,80538,6130,99
45,67,21182,61374,61
45,68,151972,169555,60
45,70,59704,96301,78
45,76,209290,222664,59
45,79,103857,61781,61
45,80,108520,50661,61
45,83,151664,201470,60
45,85,108801,220628,29
45,86,107083,126565,51
45,94,81457,22794,51
45,95,156088,103927,38
45,97,105660,72015,67
45,100,65201,83031,83
45,101,102194,149605,59
45,104,242024,169767,40
45,107,36684,109899,42
45,110,204136,111633,7
45,112,132681,140464,15
45,116,53,6,87
46,36,52646,173789,61
46,50,97043,412149,6
46,54,35569,45603,61
46,57,76823,110869,67
46,65,87467,121523,63
46,71,40451,7585,80
46,76,81151,123193,74
46,80,26947,84210,90
46,82,113325,225555,68
46,86,62020,1822,91
46,88,126099,127806,43
46,92,131632,11445,15
46,95,55365,80868,41
46,98,9102,38124,99
46,101,367467,16886,16
46,103,109579,159225,56
46,107,96563,126627,55
46,109,38617,74244,49
46,112,118581,141731,13
46,113,209180,192523,2
46,115,65594,67177,22
46,118,97764,92300,5
47,50,185523,315623,4
47,62,178997,125237,74
47,68,60343,92271,63
47,71,16166,4547,78
47,73,7944,1590,84
47,76,39322,41436,59
47,79,169524,197205,74
47,82,59928,272542,69
47,86,158593,132873,45
47,88,211319,276529,50
47,89,11669,14302,61
47,97,166406,140200,64
47,98,335437,16660,54
47,104,166675,255705,38
47,106,37854,130165,74
47,109,60146,88597,6
47,110,367396,276556,19
47,113,76464,132949,38
47,115,147997,162028,3
47,116,71493,20877,65
48,56,131980,132210,73
48,57,17187,29476,80
48,67,51121,42185,77
48,70,234121,588819,63
48,77,40933,193634,64
48,79,41146,117351,74
48,80,68968,101384,58
48,83,161106,260633,83
48,85,12438,19887,72
48,88,338778,347359,28
48,89,141846,123786,52
48,91,89582,92999,6
48,95,91399,116296,75
48,101,4173,11,151
48,106,89352,146070,61
48,107,72806,169242,40
48,110,65517,362422,61
48,112,59808,67710,15
48,115,293914,367823,2
48,116,58408,107196,4
49,54,27798,1669,77
49,60,90689,239754,4
49,68,23335,283,400
49,70,178700,174675,69
49,76,30814,38827,59
49,82,175626,101160,71
49,85,136274,141616,4
49,86,54784,116542,57
49,91,278371,239497,64
49,95,87276,60150,50
49,97,241349,309682,51
49,98,118480,34383,44
49,101,75743,97377,71
49,103,228627,69802,41
49,106,25526,50577,43
49,107,78150,105727,77
49,109,82862,217852,27
49,112,75425,101773,15
49,113,416534,357202,2
49,116,583637,30614,20
49,118,554925,30571,10
49,122,403663,444977,4
50,59,107173,146731,62
50,70,14851,117541,62
50,76,57934,3936,87
50,77,28773,92059,71
50,82,165656,170438,65
50,83,60055,57001,68
50,86,54109,315,93
50,89,81950,67209,68
50,92,280260,262993,35
50,97,79253,75606,64
50,98,99939,226331,34
50,100,6869,1949,44
50,107,168311,286671,60
50,109,50114,150809,39
50,110,78515,43144,74
50,115,216718,132920,10
50,118,67001,101694,59
50,119,100187,131492,15
50,121,115975,334449,4
51,47,112401,134518,59
51,50,16582,42128,64
51,51,43072,76681,6
51,57,57125,166145,74
51,67,8872,23734,71
51,68,42317,123211,63
51,71,156151,168894,54
51,73,79169,104972,62
51,74,64769,174654,66
51,77,14201,140451,69
51,79,7766,2382,10
51,83,208456,168421,74
51,85,226980,145853,68
51,91,91926,92700,3
51,94,38232,50390,59
51,95,69648,76365,77
51,98,153175,120684,65
51,100,50718,27068,18
51,106,51476,47166,60
51,109,46748,71541,73
51,110,80251,120242,48
51,112,138029,102485,75
51,115,330318,345521,18
51,116,323395,225300,20
51,119,167847,106309,19
51,121,232321,168906,6
51,122,233625,215778,2
52,57,19093,71974,70
52,68,41367,82804,79
52,70,33296,32,102
52,74,29550,43111,72
52,76,33258,33514,74
52,79,27258,2030,16
52,80,26203,13373,75
52,82,302434,327479,60
52,85,96506,150783,63
52,92,212453,254712,55
52,95,46418,11968,88
52,100,85512,121074,65
52,103,37565,198381,38
52,106,51904,71330,62
52,110,62058,70243,70
52,116,65773,115754,41
52,118,293285,297949,47
52,122,332514,350363,2
53,50,141002,175478,63
53,56,41297,9152,88
53,59,37064,65050,60
53,60,954,66442,95
53,70,61848,90043,64
53,71,96561,87895,57
53,73,52046,63146,34
53,76,230592,112177,62
53,77,47255,37870,81
53,80,56184,92600,64
53,82,15901,31111,90
53,83,79076,207836,71
53,86,11131,43278,65
53,101,88157,98019,23
53,103,112797,125918,46
53,104,31781,51520,107
53,107,58978,29658,48
53,109,68425,58036,68
53,113,115405,216751,33
53,115,261694,227699,25
53,118,106142,129525,71
53,119,193333,123789,59
53,121,271187,304438,22
54,51,25367,2157,75
54,54,190857,248734,60
54,71,116279,208624,64
54,74,32017,14452,71
54,77,29502,33985,5
54,82,118944,111101,63
54,92,156246,323205,5
54,100,43121,35904,68
54,106,127021,173899,46
54,109,75075,173973,39
54,110,99875,133512,61
54,112,65837,131762,78
54,115,7547,14530,24
54,116,129319,182903,46
54,119,148436,172341,58
54,121,79326,255543,31
54,122,65258,114248,49
54,125,87949,98059,64
55,42,5140,35643,120
55,48,207829,42793,171
55,53,92866,140447,71
55,57,10312,13847,73
55,68,41024,82119,64
55,74,30953,16310,70
55,83,20196,1366,89
55,85,5309,34430,58
55,100,55958,111262,69
55,101,76788,114172,68
55,106,15497,15477,4
55,107,57998,106430,41
55,110,32660,3719,72
55,112,52738,53028,73
55,113,35856,106156,93
55,118,124502,107383,65
55,121,3799,4871,85
55,122,39028,89916,45
55,124,78990,106592,63
56,44,49857,6177,88
56,50,13893,56340,81
56,67,13069,41885,80
56,77,279756,322475,60
56,82,130430,305813,61
56,91,91723,161106,59
56,97,251179,323507,73
56,98,124907,56396,7
56,103,48559,76141,71
56,104,40142,56787,56
56,107,42090,135863,19
56,109,74119,181611,50
56,112,26689,106657,62
56,113,109706,2077,93
56,115,30612,24479,82
56,118,36883,82909,33
56,119,378034,363118,61
56,122,29079,46828,77
56,124,3348,204415,83
56,125,111894,160336,63
57,67,167801,215470,56
57,83,10533,329349,62
57,92,115849,119652,62
57,98,51986,97778,75
57,100,37214,17890,75
57,103,120725,137207,36
57,104,72952,118360,55
57,106,100206,61194,77
57,110,33441,49748,70
57,113,304243,417302,66
57,115,152283,167896,49
57,116,32962,69437,87
57,119,30531,90302,13
57,121,141740,177075,11
57,127,126910,182977,42
58,45,59473,148445,66
58,47,35519,11242,63
58,57,63291,50552,65
58,62,56407,71315,37
58,64,92912,67934,71
58,91,88884,257515,74
58,94,286751,274416,60
58,104,48587,111687,52
58,106,203755,229711,51
58,107,26637,143007,38
58,110,90645,139170,50
58,112,11836,163905,71
58,115,93462,107024,69
58,116,50423,122772,64
58,118,144671,162703,79
58,125,279244,235194,60
59,48,24351,43500,57
59,60,25335,120469,56
59,98,156435,266884,65
59,103,51067,59690,66
59,106,119531,121571,88
59,107,138568,157990,65
59,109,159597,235335,34
59,112,39808,103690,61
59,113,255248,230645,19
59,116,192260,237332,69
59,118,118431,74731,35
59,119,42084,62104,74
59,122,5323,200523,66
60,62,68386,124205,55
60,94,225488,281805,65
60,104,43876,82741,72
60,107,49161,177497,65
60,110,21976,94441,62
60,113,89842,68388,58
60,115,230095,213691,68
60,119,160503,86733,79
60,124,30797,6396,53
61,57,66848,49007,35
61,60,424147,315630,62
61,101,32474,18851,87
61,104,80876,151293,64
61,106,42311,85752,50
61,110,83830,140812,65
61,112,51660,163160,21
61,115,199742,254377,62
61,116,207825,177283,69
61,118,670140,519226,57
61,121,12034,58254,60
61,122,46887,19616,68
61,125,3869,7180,42
62,48,109681,124753,58
62,59,50365,165078,56
62,103,26163,55736,81
62,106,104112,68596,64
62,107,25054,29840,17
62,109,75009,125083,61
62,113,87680,153416,65
62,116,42244,8688,79
62,118,61678,141796,68
62,122,604949,363858,61
62,124,174018,116814,45
63,59,167289,20689,70
63,104,56257,128737,65
63,109,161993,181805,62
63,110,68639,162440,46
63,113,111476,188150,36
63,118,41205,80845,61
63,119,4031,11120,69
63,124,150468,184223,62
64,56,58678,101238,67
64,57,23696,37135,60
64,64,151936,427764,5
64,106,29173,101981,40
64,110,55075,32123,74
64,112,36744,40085,69
64,115,7160,9524,58
64,119,35890,146709,57
64,122,94175,85329,71
64,125,613169,25097,16
64,127,11664,244,70
65,48,67314,43953,59
65,112,31431,15665,82
65,116,49134,844,3
65,121,64548,96686,63
65,122,179974,274709,59
65,124,82159,121253,61
66,60,87788,138637,60
66,109,41574,35556,68
66,122,9539,10277,60
66,125,445142,228712,38
67,115,156900,325954,61
67,116,32873,34927,90
68,110,146174,309112,3
68,112,88090,151944,72
69,54,86799,295573,56
69,118,64184,5847,83
71,62,13572,25683,57
72,113,116302,220468,62
73,60,132630,123572,46
73,109,260911,407385,4
73,110,35962,87367,62
73,113,54723,40950,68
74,109,222262,83186,63
74,112,33230,14319,71
75,106,112142,349869,5
75,112,200415,434012,73
76,107,27673,29593,71
78,107,170264,196001,67
79,104,71615,97521,61
79,109,225812,289370,60
80,104,148539,319197,31
83,98,1389,2959,90
83,103,30941,250246,65
83,104,141761,217030,60
85,101,6667,1880,73
91,112,19284,6791,84
94,107,13794,15638,74
95,107,87445,110098,57
96,104,71794,85788,70
96,107,47058,314894,60
97,106,145816,89204,73
