x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,123,234302,235836,3,25,4
126,124,146096,154710,3,8,3
126,125,179414,99621,3,18,4
126,126,102338,92171,5,16,10
126,127,98899,64976,4,162,13
127,59,177478,174950,12,1,1
127,59,84842,76729,5,1,1
127,72,17288,9620,17,2,1
127,73,31130,10564,20,16,2
127,76,467836,411762,3,1,1
127,80,297004,352836,4,2,1
127,83,117020,127127,16,50,2
127,113,86319,67922,12,10,8
127,114,116782,102256,3,13,7
127,115,132308,123479,4,12,3
127,116,35810,32080,8,2,2
127,119,109523,29953,15,9,4
127,120,104708,31906,6,8,2
127,121,48429,48868,3,1,1
127,122,40636,39280,3,2,1
127,122,77598,27921,7,7,6
127,123,99464,99266,4,24,11
127,124,100544,17523,8,2,2
127,125,77257,64733,4,4,3
127,126,78961,61853,3,6,3
127,126,85690,67287,4,10,6
127,127,98564,52950,7,9,7
