x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,80,10260,6286,8,1,1
70,88,153683,6642,21,7,2
70,89,172139,29205,20,3,1
70,90,45088,9938,2,5,1
70,91,275534,311909,3,6,3
70,92,161364,12931,25,6,2
70,93,350697,10382,22,1,1
70,94,298663,40661,14,6,1
70,95,203899,55728,10,26,11
70,96,160428,69048,12,1,1
70,97,139086,8434,15,9,1
70,97,127336,15770,19,10,4
70,101,453266,258625,15,12,6
70,102,194054,23632,19,119,2
70,103,230237,95392,2,1,1
70,103,54743,26097,15,5,3
70,104,286429,137044,18,6,4
70,105,204987,20418,19,48,3
70,105,117754,9682,16,12,4
70,113,127411,76702,2,14,4
70,113,62780,69829,3,3,1
70,114,86991,62242,4,2,2
70,114,68827,9856,17,1,1
70,115,58858,52085,9,2,2
70,116,129954,82346,3,12,8
70,117,254084,35838,13,27,7
70,118,81901,79133,8,13,4
70,119,258292,37833,13,2,2
70,119,70629,79966,22,1,1
70,120,65253,41567,13,11,2
70,121,77845,34790,23,3,3
70,121,584561,400020,8,12,1
70,122,359770,23261,22,1,1
70,122,210230,161514,3,8,2
70,123,35811,17493,27,1,1
70,124,303222,189210,11,137,11
70,125,56688,31893,16,8,4
70,126,26327,9260,15,2,1
70,127,57774,9880,15,1,1
70,127,61216,42748,11,5,1
71,87,23254,16079,18,1,1
71,90,453527,63169,26,3,2
71,91,112522,29859,2,2,2
71,96,108854,24396,22,9,4
71,97,50898,14174,29,2,1
71,98,154157,84852,6,15,5
71,99,125217,16615,18,3,2
71,99,110478,37113,18,13,6
71,102,240134,210041,9,4,4
71,102,171614,117406,7,10,3
71,103,39748,69407,17,2,2
71,113,171465,22056,22,5,4
71,114,236690,81027,15,12,5
71,116,203097,55453,10,3,2
71,116,290112,225224,9,12,5
71,117,231791,163435,13,8,3
71,118,180789,57218,12,15,12
71,118,134451,62238,9,5,5
71,119,93967,66842,10,8,6
71,120,113151,60059,24,8,2
71,121,178541,98972,13,6,2
71,122,114951,28896,22,8,2
71,123,150834,19421,11,2,1
71,125,380210,62206,18,3,3
71,126,140034,45332,13,18,9
71,126,333262,68276,4,1,1
71,127,47325,114200,4,5,3
72,16,3972,1152,39,1,1
72,87,14323,17008,22,1,1
72,88,138978,18119,21,7,4
72,93,179231,61739,9,6,3
72,96,32310,14383,17,1,1
72,97,111420,22198,16,6,5
72,98,204124,69944,6,29,12
72,98,94217,20899,13,6,4
72,99,39835,41464,3,5,4
72,100,93604,95086,3,3,3
72,101,328962,300175,2,2,2
72,103,65499,51061,7,1,1
72,104,152886,17509,3,1,1
72,105,127241,132981,3,9,4
72,106,158213,28516,18,15,7
72,106,147384,111553,13,12,5
72,107,48078,9312,17,15,4
72,109,365629,170721,4,7,3
72,112,160760,37962,19,1,1
72,114,207361,58592,17,26,5
72,114,133439,132939,11,3,2
72,116,154046,82589,11,17,6
72,117,148717,29172,11,13,6
72,117,141959,78412,7,18,6
72,118,98405,26718,3,10,7
72,118,216590,65843,10,8,6
72,119,264676,42736,16,7,2
72,120,233768,71191,17,10,4
72,121,339275,214523,15,14,2
72,122,210033,258930,2,5,1
72,123,94301,77218,5,11,6
72,124,217645,112712,7,20,9
72,125,246889,71286,11,5,5
72,126,111020,35721,28,7,4
72,126,223878,194158,6,37,11
72,127,96320,26314,3,18,4
73,87,88737,7231,21,2,1
73,87,19050,19787,20,1,1
73,96,315131,67972,12,2,2
73,97,165037,53574,19,4,2
73,97,120604,19241,14,10,5
73,98,112873,13706,16,4,4
73,99,100231,54845,5,32,17
73,100,276792,374183,2,3,1
73,101,99134,33112,4,7,3
73,102,4191,4321,36,1,1
73,103,115437,29382,17,3,2
73,104,297693,205091,10,5,3
73,105,137877,143174,3,16,2
73,108,222628,138939,6,35,12
73,111,153432,62620,9,10,5
73,111,26534,10274,18,1,1
73,112,23474,18990,18,4,2
73,113,122367,108855,2,82,4
73,116,62997,10097,14,5,4
73,117,151932,62032,9,10,6
73,118,110961,21741,16,8,3
73,119,166440,150983,7,33,6
73,119,189408,107496,2,6,4
73,120,143656,127781,3,21,3
73,121,81633,76451,4,4,1
73,121,166517,134208,8,4,3
73,122,146316,89302,20,8,4
73,123,38960,37497,3,11,2
73,124,106562,35619,12,15,4
73,125,160501,73528,8,34,11
73,126,167693,96744,10,18,7
73,127,191509,78887,22,13,7
73,127,216109,156910,12,35,11
74,86,147036,42600,23,2,1
74,91,29643,14699,17,2,1
74,92,485,19479,18,1,1
74,97,178741,41391,21,9,2
74,97,371246,17502,15,1,1
74,99,68883,36245,2,3,3
74,100,63412,89116,3,1,1
74,104,70095,45590,7,3,3
74,104,256084,152778,11,42,9
74,105,98599,128540,9,14,5
74,105,192666,64918,6,7,3
74,106,201162,93230,8,12,8
74,107,173842,133437,3,31,16
74,108,14841,10232,2,1,1
74,112,57957,39656,15,6,4
74,112,179942,85919,11,12,8
74,113,46453,10311,21,3,3
74,116,173062,45625,16,2,1
74,117,270192,67179,13,10,2
74,119,185896,124106,13,12,8
74,120,299353,294277,3,13,2
74,120,146422,113556,8,6,3
74,121,327053,82447,21,3,1
74,122,136774,34364,21,5,3
74,122,77910,70020,10,4,2
74,123,96262,57946,25,26,3
74,124,162543,65835,11,27,7
74,125,147083,33875,14,24,12
74,125,262024,156941,3,9,3
74,126,43342,10140,18,1,1
74,127,166247,135565,8,15,5
75,86,72792,77001,25,3,1
75,97,11164,25285,18,3,1
75,98,10729,5700,49,1,1
75,102,168134,97388,3,6,4
75,103,243744,187959,10,7,3
75,104,78873,45312,10,9,6
75,105,213488,35994,11,6,4
75,106,154843,62119,13,41,12
75,107,184718,81978,10,26,14
75,107,204773,107167,8,28,15
75,111,150678,196574,2,7,2
75,112,126406,80827,5,8,7
75,113,262271,211887,3,11,4
75,116,198257,175332,4,29,9
75,119,281608,226066,4,49,7
75,120,263532,174373,9,7,5
75,121,210962,234941,10,2,1
75,122,375167,117347,12,2,1
75,123,68862,64922,12,7,1
75,124,305813,177145,7,4,2
75,126,149365,139434,2,32,9
75,127,135037,78398,11,7,7
76,23,2402,1395,11,1,1
76,93,71383,10125,17,1,1
76,94,86960,11070,20,1,1
76,100,397088,16918,18,2,1
76,101,146874,37657,10,3,2
76,101,176187,30451,14,4,4
76,102,226774,58527,16,18,8
76,103,68163,122192,2,1,1
76,104,95661,16986,33,2,1
76,104,315318,184959,4,119,22
76,105,176153,42174,13,25,18
76,106,303574,58614,14,31,13
76,107,124896,26529,15,61,10
76,108,205064,130196,4,36,23
76,108,280332,201914,7,33,12
76,109,103043,125290,2,1,1
76,110,87450,77974,3,34,13
76,111,107616,95007,16,10,6
76,112,125472,118130,4,46,11
76,112,369469,277672,2,11,5
76,113,61293,56262,3,1,1
76,119,131755,149585,3,8,2
76,120,261022,72777,14,4,3
76,123,209504,268767,4,48,11
76,125,280732,168001,8,8,3
76,125,283036,134632,4,20,11
76,127,187366,98391,10,17,6
77,84,18223,24231,21,1,1
77,90,238691,205292,2,20,2
77,92,25227,5927,2,1,1
77,94,229649,103459,12,3,1
77,94,120687,151747,4,1,1
77,100,201321,129380,11,50,14
77,101,133599,35310,12,18,8
77,102,210187,67159,11,17,8
77,102,119833,35158,8,12,8
77,103,224946,246755,8,10,5
77,103,157677,37736,14,35,19
77,104,303742,206248,8,10,6
77,105,236189,79446,14,11,9
77,106,184100,34369,30,16,6
77,107,253230,77744,11,1,1
77,107,216031,40466,11,14,4
77,108,84396,38470,15,14,5
77,110,275739,217327,2,23,10
77,110,146290,116579,2,24,14
77,111,141910,122978,10,27,17
77,112,198372,18612,15,2,2
77,113,247830,29865,19,14,7
77,115,125811,27610,14,20,7
77,115,123329,35655,17,14,9
77,116,185744,33986,12,10,4
77,117,127210,25550,29,5,4
77,118,246889,151728,4,17,7
77,119,68605,25061,11,9,3
77,119,170748,33397,14,13,4
77,120,265235,331618,2,11,1
77,123,81222,38880,10,2,2
77,123,57765,52411,10,3,3
77,124,153264,82890,14,16,7
77,125,174183,66381,7,9,5
77,126,329435,161257,8,15,8
77,127,183623,109817,8,17,4
78,85,9644,9678,9,1,1
78,91,5435,8375,7,1,1
78,98,161858,37667,24,33,5
78,99,188709,97993,11,4,4
78,100,129527,52218,14,113,12
78,101,211451,161587,12,15,8
78,102,115394,58982,11,54,21
78,103,137805,80335,10,63,34
78,103,180244,96758,4,41,22
78,104,115652,52315,8,19,10
78,105,307834,154770,6,19,6
78,105,115962,109889,7,12,6
78,106,194116,62990,14,12,9
78,107,229939,160814,6,14,3
78,108,147562,96215,16,15,4
78,109,288736,177992,8,20,8
78,110,408089,320459,4,2,1
78,111,304602,52729,21,5,2
78,113,77175,49119,14,11,7
78,113,94275,10311,1,1,1
78,114,170053,13520,14,8,4
78,115,95774,20533,21,14,8
78,116,289412,81722,21,3,2
78,117,199126,106158,7,10,3
78,118,89452,23721,16,1,1
78,119,139741,118948,2,4,4
78,119,82909,40887,4,1,1
78,120,138578,39201,50,6,3
78,121,408913,69397,11,3,1
78,121,66402,18275,14,6,4
78,122,52401,33828,17,6,1
78,123,350771,127846,12,4,3
78,124,88530,90744,2,3,2
78,125,250625,247852,3,7,5
78,126,189009,161023,5,20,6
78,127,59731,24451,3,8,5
78,127,258833,54530,16,4,4
79,84,21653,8703,18,7,1
79,85,33899,11647,16,1,1
79,86,50385,22299,22,1,1
79,89,4227,3253,44,1,1
79,91,40534,7133,21,21,3
79,92,254600,18697,18,5,2
79,98,151739,34545,15,24,6
79,98,20630,12623,17,3,2
79,99,93433,24117,18,5,2
79,99,61392,10601,19,24,8
79,100,107989,69206,8,17,10
79,101,220951,136042,10,10,9
79,102,225710,166888,7,43,15
79,102,158485,84739,16,25,8
79,103,200601,94764,6,16,11
79,104,216096,104922,5,5,5
79,105,113158,89421,10,18,8
79,106,202036,140865,3,1,1
79,106,94295,94067,2,1,1
79,107,174112,97766,3,3,2
79,107,348651,215918,7,4,3
79,108,163897,107921,9,5,3
79,109,250733,66166,6,2,2
79,110,363748,379808,8,5,1
79,110,283170,46454,26,10,6
79,111,211296,40960,14,4,2
79,112,220467,52629,9,5,4
79,113,97949,31109,1,30,5
79,114,31217,6749,18,2,2
79,114,205694,87170,3,19,9
79,115,142626,97187,9,58,10
79,116,183338,162005,9,18,8
79,117,156980,92669,11,13,6
79,118,86301,23909,18,1,1
79,119,72442,9225,18,1,1
79,120,83775,11048,17,2,2
79,121,54284,12684,17,45,6
79,122,242019,88978,9,18,11
79,122,194959,50700,9,10,5
79,123,158603,24321,4,3,3
79,123,180805,51230,7,20,8
79,124,206377,71497,15,5,4
79,125,56788,10284,16,1,1
79,126,142277,96756,6,7,7
79,126,262881,62908,10,39,10
79,127,298042,72588,11,14,8
80,84,29340,9704,53,26,1
80,91,118153,6743,50,9,1
80,99,72216,27399,18,45,8
80,100,85166,54246,13,2,2
80,100,325992,67465,10,6,2
80,101,110414,50086,11,2,2
80,102,182451,115580,8,20,7
80,103,193654,98402,39,29,6
80,104,136052,84101,5,7,6
80,105,73787,41549,40,1,1
80,106,150106,133853,4,27,12
80,106,280820,205209,2,49,24
80,107,190140,159767,6,42,18
80,108,172065,235044,4,7,4
80,108,214829,153304,4,50,13
80,109,72115,9395,17,1,1
80,111,390496,88044,13,1,1
80,112,86180,14490,19,2,2
80,113,56458,14014,23,2,2
80,114,202513,103982,12,26,7
80,114,241293,123537,4,13,5
80,115,204919,165787,6,11,6
80,116,181844,112501,11,36,10
80,116,42715,32083,9,9,5
80,117,399310,306499,4,2,2
80,120,131148,27106,20,15,8
80,121,83292,24232,21,22,5
80,122,219287,50775,14,5,1
80,122,99615,71330,9,15,10
80,123,230651,113442,11,12,5
80,124,109448,80945,6,4,2
80,125,57425,41333,6,21,4
81,99,332110,10666,19,2,1
81,101,72423,25735,3,9,8
81,101,94892,130472,5,14,5
81,102,150340,12405,15,8,4
81,103,129493,22086,12,23,6
81,103,146145,48164,8,32,9
81,105,83865,26795,20,2,2
81,105,199011,38572,10,8,5
81,106,181099,63794,14,5,4
81,107,283755,221115,2,21,11
81,108,230625,172711,5,19,10
81,109,168102,102823,5,10,6
81,109,178901,15687,25,9,4
81,112,80341,12953,16,4,3
81,113,260529,50693,14,16,8
81,113,83941,14292,19,16,3
81,114,74880,72402,9,6,2
81,115,186865,163873,7,2,1
81,117,49338,44204,3,1,1
81,121,315940,72858,47,50,7
81,122,209238,121401,9,14,8
81,123,55961,96034,3,2,2
81,124,110220,106080,2,8,6
82,36,10315,5377,12,1,1
82,86,251877,91103,6,1,1
82,101,238702,59487,11,29,4
82,103,119301,43482,11,44,6
82,104,305944,71004,12,2,2
82,105,257084,177775,10,10,7
82,106,107689,49603,10,8,5
82,107,167483,75869,3,44,13
82,108,194147,78406,11,59,13
82,109,80852,32147,11,16,10
82,109,56674,17184,27,9,6
82,112,172591,12925,23,3,1
82,112,102484,108749,4,10,1
82,113,196423,111985,11,11,6
82,114,102499,23405,14,4,3
82,117,9243,8252,3,1,1
82,120,99455,8889,43,4,3
82,121,60105,57008,26,1,1
82,121,310568,295018,4,33,1
82,127,60213,9873,13,12,2
83,97,224580,30264,20,2,1
83,103,133125,23495,62,7,2
83,104,123832,50069,13,12,6
83,105,172039,63857,9,15,8
83,105,362775,32538,15,4,4
83,106,72047,47313,27,2,1
83,106,44902,22758,11,11,7
83,107,155349,53550,12,13,11
83,108,226046,50640,9,10,5
83,108,201055,111487,3,19,14
83,109,314828,212363,2,5,4
83,111,79687,14464,15,28,7
83,112,176071,44198,15,61,14
83,113,143244,66135,16,41,8
83,113,77821,41407,13,12,6
83,114,258599,37373,14,16,9
83,116,161677,39789,11,7,3
83,119,65576,27507,21,16,6
83,120,707578,94580,2,1,1
83,121,132384,99134,3,14,6
83,122,411391,145837,2,2,2
83,124,47764,53104,4,6,4
83,126,191997,19671,11,2,1
83,127,67229,21155,14,13,7
84,61,5725,9457,9,1,1
84,93,47675,36854,23,1,1
84,102,309409,48159,10,3,1
84,103,119547,44673,13,30,7
84,104,182967,38963,11,36,9
84,104,112807,26043,9,14,5
84,105,305512,52169,18,14,7
84,106,150811,41808,17,6,5
84,107,171722,114696,7,30,12
84,107,115517,41890,18,7,3
84,108,148956,33154,14,15,6
84,109,135384,117043,8,13,6
84,109,177590,57339,7,23,12
84,110,99286,153617,1,39,3
84,111,214589,81424,12,17,9
84,112,287118,130922,10,12,8
84,112,323720,91999,10,6,4
84,113,38568,36408,2,12,7
84,114,168715,94321,6,5,4
84,115,311565,109617,18,6,4
84,115,238704,128320,11,11,7
84,116,160925,10254,18,2,2
84,117,234643,58013,19,5,4
84,117,181053,111287,4,4,2
84,118,126894,32515,16,10,5
84,119,403788,36416,18,4,2
84,120,123201,121348,13,3,3
84,121,66424,27231,12,11,6
84,122,167974,40790,12,42,16
84,123,181224,118046,3,46,24
84,123,172524,52433,10,10,9
84,124,169513,151770,3,22,10
84,125,201267,45220,17,7,3
84,125,204612,49942,14,29,10
84,126,186986,37923,13,7,5
84,127,120119,97877,10,25,9
85,59,10373,6477,7,1,1
85,92,9505,9581,10,1,1
85,102,5645,8821,6,1,1
85,103,144781,70800,4,13,7
85,104,168626,61441,6,10,5
85,105,241027,86782,11,52,14
85,106,86686,18430,11,6,4
85,108,305999,71049,16,20,8
85,109,188353,74593,10,23,11
85,110,91853,82670,6,18,11
85,110,230980,138327,7,23,11
85,111,186999,100852,10,10,7
85,111,78456,60729,12,16,5
85,112,248203,51235,17,5,4
85,113,170836,112004,4,19,8
85,114,231934,111797,9,19,6
85,115,381228,94938,9,1,1
85,116,157490,68230,29,2,1
85,117,112107,47353,10,5,3
85,118,37242,9257,8,2,1
85,118,111600,33334,19,16,6
85,119,227508,52249,14,50,7
85,119,267586,28209,18,27,7
85,121,189154,41759,13,8,4
85,122,97575,42174,13,18,10
85,123,126313,77927,4,40,18
85,124,350542,335753,6,61,20
85,125,204736,131392,7,79,18
85,126,204243,47806,12,74,21
85,126,175730,40827,16,26,7
85,127,111536,43593,11,13,8
85,127,92038,40718,7,4,3
86,27,10075,6162,26,1,1
86,86,122933,20376,22,2,2
86,87,159423,32530,15,1,1
86,104,275357,65796,5,13,7
86,104,247434,68760,10,11,3
86,105,358903,60429,16,12,5
86,106,77338,43610,22,11,7
86,107,57653,55778,22,19,1
86,107,78825,43706,43,15,5
86,108,236337,65082,7,3,3
86,109,303313,92982,8,24,9
86,110,229069,75687,7,14,8
86,111,231436,156786,5,13,8
86,111,195467,201975,7,7,6
86,112,237710,149402,8,22,15
86,112,213749,142498,3,2,1
86,113,219291,118394,4,45,19
86,114,195042,65752,16,59,9
86,115,124241,35362,16,28,5
86,118,185189,28754,20,3,2
86,119,162456,35073,11,12,7
86,120,156466,31019,17,4,3
86,121,201509,133174,8,4,3
86,123,96494,28054,8,7,7
86,123,126198,106484,5,21,10
86,124,655368,642265,4,1,1
86,125,110519,24409,14,43,11
86,126,78124,26905,8,31,11
86,127,130987,33705,12,31,13
86,127,163634,158188,3,3,3
87,64,7533,9383,11,1,1
87,68,28710,42542,9,1,1
87,73,101271,107270,6,1,1
87,102,2773,5703,11,1,1
87,104,12649,46728,9,1,1
87,105,263570,94530,3,1,1
87,105,210342,56251,8,15,3
87,106,100417,52352,9,2,2
87,107,187683,120362,15,41,9
87,107,178709,127528,27,11,9
87,108,82008,114112,4,16,5
87,109,214570,122817,5,41,19
87,110,224761,136473,3,54,27
87,111,58004,42837,10,11,7
87,112,97187,24073,16,1,1
87,113,160163,185167,3,3,3
87,113,27703,8348,14,1,1
87,114,138600,233188,3,1,1
87,120,20800,3573,11,1,1
87,121,201098,52589,9,19,8
87,121,44226,12180,23,37,1
87,122,111245,37001,12,20,10
87,123,162109,42919,10,49,18
87,123,214185,137302,5,63,30
87,124,21998,21488,28,2,2
87,125,346750,199919,2,8,4
87,126,351460,81201,20,5,3
87,127,157202,63526,8,4,3
88,75,3216,2501,56,1,1
88,105,202274,93963,3,2,1
88,106,94484,93848,2,1,1
88,106,287511,95388,4,1,1
88,107,98397,10253,1,1,1
88,108,476481,340393,3,31,11
88,108,140207,49234,3,3,1
88,109,188806,123995,4,30,16
88,111,141969,63096,6,22,16
88,112,180205,107976,7,15,7
88,113,66587,40921,26,1,1
88,114,44829,47223,10,1,1
88,114,18704,25807,17,1,1
88,120,89219,27212,16,2,2
88,121,87822,17460,13,2,2
88,122,126616,72525,3,2,2
88,123,190863,152072,2,162,51
88,124,128593,96305,5,2,2
88,124,212630,124419,3,65,17
88,125,93209,39025,4,33,18
88,126,273742,23144,17,7,1
88,127,321595,22434,16,49,3
89,78,26807,4201,18,1,1
89,106,21105,43105,17,1,1
89,109,93073,48484,10,4,1
89,109,222631,35955,17,4,3
89,110,193734,34590,15,1,1
89,111,141854,81482,2,6,4
89,112,87971,97109,5,20,5
89,113,47073,14844,18,1,1
89,113,10732,144376,4,1,1
89,114,538108,475917,3,1,1
89,121,197604,240062,4,1,1
89,123,257911,212145,2,4,4
89,125,103017,76585,5,11,8
89,125,19791,25887,2,1,1
89,126,299165,72041,17,10,7
89,126,145937,56956,20,7,2
89,127,380974,52446,20,1,1
90,105,30650,36311,40,1,1
90,109,329465,337364,4,6,3
90,110,264532,50482,9,13,4
90,111,195799,179469,4,9,4
90,111,219781,41261,12,4,3
90,113,336413,168844,2,5,4
90,125,481517,125197,11,1,1
90,125,340410,36763,16,3,2
90,126,32040,4982,17,1,1
90,127,182671,39745,13,30,8
90,127,91400,26433,11,6,4
91,96,148926,37761,15,3,1
91,96,32332,15293,26,2,1
91,99,291453,210041,4,7,1
91,100,455440,280624,3,6,1
91,109,8881,11343,11,12,2
91,110,124947,123658,15,2,2
91,111,206274,186762,5,3,3
91,112,162034,179267,3,25,18
91,113,116097,34512,6,15,4
91,113,141011,45298,3,3,3
91,114,9659,8970,17,6,1
91,114,55994,60584,3,8,7
91,115,52758,43920,7,3,2
91,116,137355,44659,9,3,3
91,124,246528,47330,9,4,4
91,125,174455,116804,5,37,11
91,127,125950,100622,6,11,8
92,31,3192,4847,14,1,1
92,33,1879,2997,50,1,1
92,97,32654,13298,27,2,1
92,99,320043,255386,2,11,1
92,100,155940,122410,3,13,2
92,104,82100,37522,21,1,1
92,111,260763,313355,6,1,1
92,112,473317,454417,4,2,2
92,113,57580,70215,3,1,1
92,121,100002,7289,11,2,2
92,122,92683,28577,6,6,3
92,124,268127,52972,14,3,2
92,125,75491,57043,3,5,5
92,126,234476,194961,6,1,1
92,127,212871,104919,11,31,11
93,35,113179,89470,17,1,1
93,78,2690,2810,13,1,1
93,93,178857,167239,8,1,1
93,108,95881,113010,5,3,3
93,112,434348,23581,116,1,1
93,113,68097,44387,10,9,3
93,119,15259,8582,2,1,1
93,121,102182,5737,14,1,1
93,122,96123,14137,13,5,4
93,125,170274,109895,3,35,8
93,125,269597,55254,10,3,3
93,126,301618,176252,3,9,5
93,127,187722,80928,16,4,2
94,107,191042,179130,3,1,1
94,112,212245,142340,31,5,3
94,113,265953,145495,5,9,7
94,114,52507,32281,17,7,4
94,115,241426,158841,5,32,8
94,120,293744,163772,4,4,3
94,120,255711,53640,49,14,5
94,121,161107,154908,4,31,9
94,122,87088,56260,6,15,7
94,124,161595,159308,2,31,12
94,125,152647,81979,6,96,17
94,126,177254,68661,12,31,17
94,127,23769,11658,25,1,1
95,14,6895,9336,32,1,1
95,107,4934,4425,118,2,1
95,110,230240,84543,15,1,1
95,111,55499,47981,3,1,1
95,113,308601,48301,12,35,4
95,113,168621,3096,17,1,1
95,114,196413,102627,9,18,2
95,114,21717,3852,17,1,1
95,115,87515,32342,8,4,2
95,116,266393,253846,2,8,1
95,119,51430,27141,23,2,2
95,119,408087,63261,12,15,7
95,121,144875,114957,4,17,10
95,121,184281,95070,9,4,4
95,122,165102,103255,9,42,14
95,122,253419,186436,4,72,10
95,124,54689,57421,3,3,2
95,125,245986,165824,8,15,9
95,126,124447,117353,8,7,4
96,58,4436,4296,33,1,1
96,94,9542,9668,12,1,1
96,106,202316,71655,2,12,3
96,107,57831,40027,15,1,1
96,107,96917,53822,11,6,6
96,108,271716,70045,10,24,10
96,109,226538,47317,14,15,4
96,110,226323,129633,10,2,2
96,115,58080,20489,15,3,3
96,115,106277,94411,14,1,1
96,117,17581,17022,3,6,5
96,118,68750,25775,11,8,4
96,118,225798,62969,13,16,11
96,119,149643,91587,8,30,8
96,120,97024,45517,9,17,10
96,121,401740,148846,7,7,2
96,122,101239,81265,3,8,6
96,122,132784,95752,8,32,10
96,123,326781,194126,7,5,5
96,123,239546,169955,2,10,7
96,125,66175,20232,25,1,1
96,126,150148,107361,4,5,4
96,126,302912,154889,9,28,8
96,127,96439,54956,15,29,7
97,82,8781,9359,8,1,1
97,102,28473,13754,24,3,1
97,106,41300,9062,17,1,1
97,106,108238,45710,13,6,3
97,107,250315,144479,26,8,3
97,108,248934,192833,3,117,16
97,117,45438,42530,3,8,7
97,118,132550,72010,8,21,10
97,118,57867,51038,16,3,1
97,119,169848,104910,10,42,21
97,120,179475,116101,5,46,13
97,121,81927,72374,3,2,2
97,123,223087,119053,9,9,8
97,124,295222,115874,9,43,18
97,125,262861,68763,9,29,5
97,125,172697,141855,4,5,3
97,126,119364,68797,7,31,13
97,126,184866,87014,6,43,15
98,37,10350,6245,17,1,1
98,81,3398,6299,9,1,1
98,105,152672,46996,10,1,1
98,105,306015,41289,29,7,3
98,106,172493,87644,12,29,14
98,107,108021,60630,7,11,7
98,108,170085,180233,2,3,1
98,111,43071,14634,17,1,1
98,118,39959,12659,14,1,1
98,119,323574,248477,6,6,4
98,119,10293,9587,12,1,1
98,120,301276,227246,6,7,3
98,121,190272,48639,11,11,5
98,121,394081,66053,15,4,1
98,122,53583,8740,10,12,6
98,123,110439,72782,9,17,8
98,124,264972,184538,5,47,11
98,125,134895,82402,4,10,2
98,125,189176,117044,6,10,4
98,126,162224,89679,7,23,10
98,127,155372,166904,6,3,3
98,127,148535,73093,4,20,10
99,105,259467,75464,11,60,10
99,105,206171,44038,12,4,3
99,106,160876,147926,6,10,7
99,107,216290,153521,4,51,16
99,108,173011,91296,8,23,8
99,109,202843,99262,20,28,10
99,119,62597,21922,10,15,8
99,120,24557,641,9,3,1
99,120,9609,9915,14,2,1
99,121,101580,75255,9,20,7
99,121,131479,40136,10,7,6
99,122,46233,16031,4,18,16
99,123,261438,253560,3,4,3
99,124,194601,54443,10,11,6
99,124,104154,46337,12,2,2
99,125,60306,26197,22,5,5
99,126,130459,71518,10,27,16
99,127,180283,32920,14,42,12
100,40,3374,584,74,1,1
100,103,9010,9876,10,1,1
100,104,367844,260829,11,8,3
100,104,275427,137820,7,66,21
100,105,203343,119672,6,109,31
100,106,253184,214584,8,14,6
100,106,196955,112306,4,46,30
100,107,170525,59043,16,40,17
100,108,200453,120196,4,38,16
100,108,224667,96078,13,21,11
100,109,315361,62800,15,11,3
100,118,171226,100731,8,7,5
100,119,221906,62017,10,20,16
100,120,238172,64095,13,16,6
100,120,156435,45871,15,17,8
100,121,186332,127560,6,7,6
100,122,106617,30270,13,8,8
100,123,167272,113254,6,15,5
100,123,27641,18330,3,4,3
100,126,524011,445615,3,4,2
100,127,34948,29038,5,5,5
101,40,10260,6751,9,1,1
101,41,1437,2003,42,1,1
101,42,1399,143,18,1,1
101,56,125360,40563,10,1,1
101,104,273546,170129,4,44,12
101,105,159981,79570,11,24,17
101,106,131302,73214,9,26,10
101,107,66050,8364,11,2,2
101,108,194874,123300,7,44,11
101,108,142169,115745,7,58,12
101,109,146803,87369,6,29,13
101,110,4351,31645,33,1,1
101,117,115596,145789,2,41,20
101,117,123067,136673,2,2,2
101,118,378400,72486,13,4,3
101,119,224985,72825,11,33,16
101,119,192084,30601,13,14,6
101,120,261740,135684,20,3,3
101,121,11725,2465,19,1,1
101,122,36912,21104,7,3,3
101,123,401875,116019,11,9,1
101,124,76519,75375,4,3,1
101,124,29284,28502,10,1,1
102,58,10369,5528,11,1,1
102,71,8127,9646,13,1,1
102,104,232081,158166,3,9,5
102,105,9163,9504,4,1,1
102,115,26774,23686,20,1,1
102,117,112731,111266,2,7,7
102,118,231783,94876,10,33,16
102,118,109954,131527,2,24,18
102,119,122046,113489,3,1,1
102,123,171294,152447,5,13,8
102,123,269956,237434,2,9,7
102,124,68457,68938,3,2,2
102,127,251519,178427,5,42,15
103,36,8505,9474,8,1,1
103,49,11029,6014,12,1,1
103,55,9358,8183,8,1,1
103,103,84289,83282,10,1,1
103,104,146133,68357,9,1,1
103,107,165656,64903,2,4,4
103,108,65227,32679,2,5,3
103,109,172599,80515,12,20,11
103,110,105004,113302,3,8,3
103,114,137119,88546,6,29,12
103,116,192462,58929,11,19,10
103,117,122327,39290,13,31,23
103,118,181749,70673,10,55,23
103,119,158467,74537,8,10,7
103,119,90812,124545,3,4,4
103,120,807144,100036,11,1,1
103,121,41787,25238,12,4,3
103,122,202727,106065,8,18,12
103,122,207052,215479,4,3,3
103,124,127920,47870,15,1,1
103,127,204667,130203,2,14,7
103,127,83847,10280,10,1,1
104,50,4081,1075,33,1,1
104,103,139714,197828,4,1,1
104,107,272646,163363,5,53,32
104,107,194940,172348,3,90,36
104,108,83385,32630,3,42,22
104,109,222193,140713,11,14,12
104,110,102173,129198,5,15,9
104,110,89173,72635,14,9,4
104,114,51081,48425,2,2,1
104,115,208606,91802,11,18,7
104,115,80361,56704,6,32,13
104,116,173737,66284,17,26,16
104,117,158127,77681,10,87,24
104,118,209985,63577,9,22,11
104,118,135762,134168,2,1,1
104,119,33797,22413,41,1,1
104,120,92543,24443,15,37,7
104,121,120116,51860,10,40,15
104,122,186938,101087,6,38,23
104,123,106584,9593,32,2,2
104,126,178745,57599,20,1,1
104,126,346863,300159,13,13,1
105,42,1384,1998,9,1,1
105,46,10888,6024,8,1,1
