x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,0,136406,28544,15,4,2
26,48,27624,12660,3,1,1
26,61,16263,9520,4,1,1
26,64,25096,38481,10,1,1
26,79,101316,94923,6,3,2
27,1,107786,19001,30,7,1
27,63,19239,2413,9,1,1
29,65,210783,96393,2,6,1
29,87,84283,77209,13,2,2
29,124,44077,48916,16,2,1
30,66,20394,7850,10,2,2
30,67,409320,258809,9,3,1
30,118,281520,77364,61,4,1
30,120,333369,164847,9,1,1
31,0,9959,2477,36,2,1
31,2,23488,5869,29,21,2
31,88,212627,50738,10,2,1
31,120,73650,22638,52,1,1
32,108,175499,42955,7,2,1
34,108,108753,45548,6,3,1
35,108,103100,58848,9,4,3
37,0,11803,4831,24,1,1
37,80,121082,119602,9,2,2
38,45,18497,3194,25,2,1
39,44,658,881,104,1,1
40,38,34730,3646,29,5,1
41,38,27222,7909,31,3,2
41,43,9912,1632,248,1,1
41,44,7965,1328,15,5,2
42,37,16434,2996,10,4,1
42,39,16135,2661,38,1,1
42,78,219129,192936,9,1,1
43,49,16432,2675,22,1,1
43,70,20166,3759,14,2,1
44,40,27771,4575,23,1,1
45,36,9671,1654,10,28,3
46,36,18049,2549,41,1,1
46,43,7441,447,32,1,1
46,108,9847,2803,31,1,1
46,123,62071,55100,9,2,1
49,66,7140,2752,31,1,1
49,87,40181,23634,7,2,1
50,44,4100,1432,8,1,1
51,45,38902,22735,13,8,3
51,114,508821,137057,9,1,1
52,3,35176,40661,18,1,1
52,69,16526,2746,14,1,1
52,114,145673,136425,7,1,1
53,3,3490,860,126,4,1
53,45,8351,844,127,1,1
53,93,31925,31014,9,1,1
54,42,73112,22805,11,9,1
54,43,30704,18764,7,3,1
54,53,13906,7477,23,1,1
54,61,14229,2672,30,1,1
55,42,119325,28739,9,1,1
55,44,101545,27567,8,20,4
55,45,4665,1942,84,5,3
55,51,10169,1701,22,1,1
55,53,17514,2061,56,7,2
55,59,39837,8197,29,3,2
55,60,80653,9860,28,1,1
55,89,121165,40335,14,6,1
56,43,31098,11033,3,3,2
56,51,12669,2786,22,2,2
56,60,15295,3372,39,2,2
57,40,47675,16140,9,36,5
57,41,94065,54653,7,11,2
57,83,37390,19621,9,1,1
58,85,318035,48467,8,1,1
58,117,317951,48877,10,1,1
59,37,28264,3951,9,1,1
59,81,83914,9711,35,1,1
59,83,170985,45809,9,2,1
59,84,137267,52702,10,2,1
59,101,64759,59987,10,1,1
60,52,307987,279308,3,1,1
60,82,149757,53226,10,2,1
60,84,316179,50323,9,1,1
61,33,25701,3506,24,10,2
61,101,126345,10855,63,4,2
62,46,19200,2836,9,1,1
62,47,288174,303811,3,5,2
64,48,19305,3469,14,1,1
64,59,19555,1899,14,1,1
64,60,8750,1938,11,5,1
67,47,7749,1895,24,2,1
68,33,28198,4598,9,1,1
68,34,25325,7012,7,6,3
68,54,468119,96857,4,1,1
68,124,7877,13744,11,1,1
68,125,57904,22093,13,1,1
68,127,29287,14978,29,1,1
69,34,25668,75006,5,1,1
69,55,56049,22046,16,22,1
69,126,283009,196205,8,2,2
70,34,48494,8786,5,3,1
70,54,86988,72865,4,1,1
72,44,29236,20980,17,2,2
73,45,154137,158650,8,2,2
74,25,10897,1630,18,2,2
74,48,7888,4781,12,1,1
75,54,7969,4552,33,6,1
76,20,5837,831,66,1,1
77,20,123321,33851,15,4,2
78,35,45768,39275,6,1,1
78,83,11368,4774,26,1,1
79,21,35063,9085,10,1,1
79,33,17509,2985,8,4,1
79,68,13342,3771,32,8,2
80,21,19836,5748,9,2,1
80,29,12501,1858,6,1,1
80,38,170705,142144,5,2,1
80,67,8160,488,28,2,1
81,13,47375,28182,9,7,2
81,37,16929,7537,10,1,1
81,38,106302,20648,5,1,1
81,41,74427,39593,5,4,1
81,53,25445,42514,13,1,1
81,69,24397,4923,41,11,1
82,12,41053,11930,27,3,2
82,30,236098,169613,5,10,1
82,31,99167,80343,4,4,1
82,40,355581,183270,12,24,10
82,42,29469,6680,17,8,1
82,53,392687,176481,16,3,1
82,54,15295,25497,3,1,1
82,71,22517,1924,56,1,1
82,118,315377,51687,11,1,1
83,13,24089,14162,20,6,2
83,14,11709,7523,21,3,1
83,26,14952,4529,47,11,3
83,31,384530,244137,5,5,1
83,39,297945,184794,9,12,5
83,40,179775,96739,12,44,8
83,41,38938,10447,27,4,3
84,7,118762,32525,12,8,1
84,13,5665,6158,30,1,1
84,14,7655,7616,26,1,1
84,25,24357,5333,32,2,2
84,27,15728,4742,21,5,3
84,30,259470,151919,4,5,1
84,39,142181,45955,15,23,12
84,40,170201,59079,19,26,16
84,42,266883,169196,10,6,4
84,43,82445,44785,8,1,1
84,44,149277,36572,16,41,16
84,52,24545,16476,12,6,6
84,53,47834,42743,4,11,5
84,96,137725,61109,11,1,1
85,6,62620,18601,24,26,4
85,26,12387,1861,8,1,1
85,35,19162,8116,27,1,1
85,38,232498,102246,11,19,7
85,41,121937,25550,31,35,9
85,42,204425,113796,18,21,13
85,43,262584,139130,13,8,7
85,44,240539,111842,14,309,9
85,45,42499,26786,24,9,4
85,52,7227,25639,31,1,1
85,74,72526,73872,4,5,2
86,35,26973,4846,14,16,1
86,36,24584,4503,37,1,1
86,38,194995,81233,4,3,1
86,40,10405,911,37,1,1
86,42,193598,92016,18,36,7
86,43,136359,43712,16,29,9
86,44,131039,95582,18,14,6
86,45,204973,211565,19,1,1
86,52,12747,5884,58,28,2
87,25,8526,678,35,1,1
87,39,95442,85803,17,65,4
87,40,402539,105564,10,2,2
87,41,10967,2538,35,1,1
87,42,5242,2139,12,1,1
87,43,13548,5934,27,2,2
87,44,19619,14075,22,8,4
87,45,107204,42166,16,44,2
87,55,281223,82555,10,1,1
87,56,184702,111624,14,1,1
87,66,387766,82141,15,1,1
88,41,28599,5447,28,1,1
88,46,22483,10021,31,1,1
88,54,157422,42093,15,7,2
88,55,133085,69137,21,29,2
88,56,225884,75980,17,23,4
88,57,21098,13465,15,1,1
88,63,17771,3753,91,1,1
88,66,321226,83552,13,1,1
88,68,16725,8603,22,6,2
89,4,18652,4681,11,1,1
89,46,5207,3664,15,1,1
89,50,31743,7160,18,3,1
89,52,264864,80653,16,3,1
89,53,701236,161734,16,7,2
89,54,388093,80469,16,1,1
89,64,337996,75624,19,1,1
89,68,14654,5890,32,1,1
90,2,29336,3915,39,9,1
90,3,14944,4594,30,1,1
90,34,199464,196465,12,21,3
90,46,28458,7193,34,6,1
90,47,37605,16922,11,3,2
90,66,70407,69400,16,5,2
90,67,261789,78962,24,2,2
90,116,106991,13725,79,2,1
91,9,49302,21608,5,1,1
91,10,128001,39306,11,14,7
91,11,40014,50421,5,2,2
91,47,31704,4483,29,1,1
92,45,32669,22330,15,2,2
93,45,37438,4404,43,3,2
93,46,21771,3223,26,27,4
93,114,527450,154167,9,5,1
94,18,72217,19120,13,3,2
94,45,21679,5349,27,5,4
95,44,31807,5437,29,3,1
95,46,25877,4751,25,6,3
95,47,11311,2109,39,2,1
96,55,26228,5253,27,3,2
96,56,11937,2937,18,1,1
97,10,110761,30251,11,16,1
97,33,22686,3644,25,11,2
97,71,18385,3324,29,1,1
98,9,13017,9699,36,1,1
98,44,22768,29492,15,1,1
98,71,85179,41713,10,3,2
98,73,328673,196084,15,1,1
98,74,291679,154662,14,22,2
100,0,455931,123625,12,10,3
100,27,28462,5997,25,1,1
101,8,6245,2278,20,4,1
101,29,14248,1285,37,1,1
101,40,13833,1177,43,1,1
102,40,71717,83286,18,1,1
104,123,276989,99895,9,7,1
105,30,57759,10021,26,10,2
105,61,14198,2023,30,2,1
105,79,11204,2067,56,2,1
105,121,23235,11544,4,1,1
105,122,181635,71169,5,2,1
106,46,3220,3482,16,3,1
106,81,8140,4255,32,8,1
107,38,43448,4203,34,1,1
107,39,40762,6620,34,1,1
108,38,24670,7107,26,2,1
109,22,49610,4577,28,3,1
109,37,15067,2128,41,10,1
111,1,3017,317,36,1,1
111,2,17921,4706,19,1,1
112,17,14252,4512,18,12,2
112,79,12294,9183,23,6,2
113,68,53759,9611,28,1,1
114,34,36024,6564,34,1,1
114,69,29910,7478,76,3,1
115,49,15125,5624,25,5,4
115,68,1594,340,68,1,1
116,40,39279,7294,31,1,1
117,2,22282,8232,12,5,3
117,17,7854,3657,40,2,1
117,47,47268,6412,29,6,1
117,48,154126,123759,5,19,3
118,3,50991,18501,20,16,3
118,75,5804,493,57,1,1
119,52,283600,246610,6,1,1
119,54,19409,5871,19,3,1
121,118,36427,31566,7,7,2
122,117,26476,8286,6,1,1
123,31,53129,5673,28,17,3
124,20,14438,3220,23,7,2
124,27,30818,9524,10,1,1
124,69,23752,9186,33,17,1
125,26,18265,5728,15,24,3
126,26,10226,818,27,3,2
127,8,21518,4983,29,3,2
127,9,40378,7911,34,2,1
127,20,7656,676,34,1,1
127,25,14032,1868,33,6,1
127,26,12826,1957,61,2,1
