x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,126,325648,156519,13,3,1
71,1,96781,10181,3,1,1
71,3,139853,19167,2,1,1
71,4,295826,14398,16,3,1
71,5,136750,40240,5,1,1
71,6,212414,83203,3,7,3
71,6,124551,38161,5,6,1
71,10,25735,5175,18,1,1
71,11,254916,92621,9,11,8
71,11,216227,168423,10,32,9
71,12,165995,14866,30,57,2
71,13,58397,13519,24,14,4
71,14,363029,310090,10,28,4
71,14,147436,49090,4,1,1
71,15,97817,49601,3,1,1
71,16,125418,137697,6,5,3
71,19,84898,84932,19,1,1
71,19,328055,151069,3,52,8
71,21,26810,4848,16,1,1
71,22,72446,6951,27,1,1
71,29,170795,196060,4,4,2
71,43,86848,105443,2,4,2
71,47,58450,6130,20,1,1
71,50,74031,31262,20,2,1
71,56,97442,15186,54,1,1
71,57,355171,24965,20,12,2
71,58,430286,66387,17,1,1
71,71,168789,15056,10,10,2
71,72,232442,13753,33,5,1
71,72,180976,17610,9,14,2
71,73,103489,74631,8,39,9
71,124,75490,65455,12,6,4
72,0,279200,98318,14,5,3
72,1,275758,95474,2,2,1
72,2,52515,32850,3,1,1
72,2,47759,25198,3,2,1
72,6,111512,126778,2,1,1
72,10,140864,18424,16,5,4
72,10,223228,196806,15,12,7
72,11,186138,215604,3,5,2
72,13,34371,37037,26,1,1
72,18,55436,46999,9,4,3
72,20,6759,8857,39,1,1
72,30,157305,99387,3,1,1
72,37,349395,13431,27,1,1
72,44,141265,21002,17,1,1
72,59,126412,48209,20,1,1
72,66,120961,157968,3,1,1
72,69,98578,48156,4,1,1
72,70,454089,88621,10,2,2
72,76,253229,76423,14,8,1
72,118,158612,58171,15,1,1
72,123,184284,91628,21,8,2
73,0,138773,78379,11,85,12
73,1,11581,5055,3,1,1
73,1,239070,211420,7,7,4
73,7,147545,45532,3,1,1
73,11,49001,10130,15,2,2
73,59,430717,68108,17,1,1
73,66,33895,13191,35,1,1
73,67,29566,8139,15,2,1
73,68,652509,473441,2,3,1
73,75,6091,5947,31,1,1
74,0,91587,40979,14,17,3
74,0,214625,84522,11,18,7
74,1,164752,46870,12,8,5
74,1,282041,274796,7,1,1
74,2,107234,72072,16,5,4
74,3,205098,197495,9,10,4
74,5,213214,150502,6,7,4
74,7,421600,413440,8,1,1
74,13,10973,18287,4,1,1
74,56,29839,39254,20,1,1
74,60,428623,72966,16,1,1
74,63,132106,59004,18,1,1
74,94,153013,27547,19,1,1
75,0,132671,61217,24,27,11
75,0,166950,64491,12,24,5
75,1,407176,52718,17,4,2
75,3,206263,237104,3,10,3
75,3,350427,48682,23,5,2
75,4,197926,129489,8,11,9
75,4,218040,69608,15,66,8
75,5,357091,488427,2,2,1
75,6,238646,204965,7,29,7
75,7,174645,32795,12,10,6
75,12,79158,38922,19,5,2
75,12,238449,69446,9,2,2
75,13,189953,38476,13,3,2
75,15,26510,5037,17,1,1
75,16,15293,3115,30,3,2
75,16,119152,71396,5,18,7
75,41,142183,57024,14,1,1
75,51,212828,22545,26,4,1
75,60,437300,64811,24,1,1
75,61,406856,69328,19,1,1
75,69,106421,46159,15,3,2
75,83,27812,7856,15,1,1
75,94,32238,30037,21,6,1
76,0,235154,196082,14,22,3
76,2,226946,121620,15,16,5
76,3,62170,64051,4,1,1
76,4,299377,98046,16,23,6
76,4,45196,47378,24,1,1
76,5,108342,82644,11,23,3
76,5,192773,99911,17,29,4
76,6,36768,50789,6,1,1
76,7,188724,202553,4,2,1
76,13,251673,49656,14,6,4
76,13,129072,23259,16,48,8
76,14,109834,38412,14,6,3
76,15,75829,15857,17,6,2
76,16,175707,20359,15,1,1
76,17,70751,47909,14,3,1
76,20,459557,10005,17,11,1
76,36,424135,16606,28,1,1
76,61,278513,38676,15,1,1
76,63,409405,69394,16,1,1
76,80,161429,2104,203,1,1
76,81,158600,12663,15,1,1
76,94,232135,91019,29,2,2
76,112,255845,133801,21,5,1
76,115,7089,31927,4,1,1
77,0,224484,119410,5,14,5
77,1,46950,63776,10,30,6
77,2,91875,123691,7,9,7
77,3,221669,133947,21,23,10
77,3,160307,62294,17,7,3
77,4,187595,89656,10,23,7
77,5,56774,31308,21,2,1
77,6,279732,208872,7,5,2
77,6,47302,10154,16,4,1
77,7,90513,96136,3,2,2
77,9,137071,155565,3,3,2
77,11,9617,9516,3,1,1
77,11,9778,9009,3,1,1
77,12,146002,48988,3,1,1
77,14,137774,34554,18,2,1
77,15,67491,9254,18,1,1
77,27,12365,3930,25,1,1
77,39,51383,41391,18,7,2
77,51,91707,60789,18,1,1
77,54,124024,27456,25,3,1
77,62,110970,73699,22,1,1
77,62,240640,44425,21,140,3
77,88,8639,19267,19,3,1
77,98,387595,70812,17,21,1
77,103,10783,11045,15,1,1
78,1,37352,13801,23,1,1
78,1,210599,167805,3,6,3
78,2,142790,132314,8,17,5
78,3,148620,151049,4,2,2
78,4,292502,262680,2,4,4
78,5,132674,30152,15,12,9
78,9,605949,223067,4,8,2
78,10,80359,10012,15,3,3
78,43,83241,17428,23,4,2
78,55,342444,21857,20,9,1
78,58,526134,387669,2,1,1
78,62,28635,27825,17,1,1
78,63,54476,5789,18,1,1
78,79,30776,9342,25,2,1
78,96,27428,25905,41,1,1
78,99,150205,27843,26,5,1
78,111,158615,58716,15,1,1
79,2,204633,216949,4,3,2
79,2,58166,45573,6,3,2
79,5,214280,67490,18,2,1
79,6,49219,45704,3,3,3
79,7,165258,68751,2,18,5
79,8,171805,4362,19,3,1
79,10,55918,15380,14,7,6
79,11,478683,280556,3,6,2
79,11,354559,70451,25,4,2
79,34,57034,29041,22,1,1
79,68,186352,23137,29,2,1
79,70,19512,35669,19,2,1
79,95,392961,119340,27,1,1
79,96,104924,147241,4,1,1
80,6,64557,114145,2,8,4
80,7,110191,27197,14,17,11
80,9,182112,31286,27,5,2
80,10,287912,87904,23,7,4
80,10,111392,30629,15,12,5
80,11,16635,16934,8,2,2
80,13,36125,17250,5,2,1
80,14,82941,54502,2,1,1
80,26,67171,80612,10,2,1
80,27,216064,71711,3,2,2
80,28,64626,29125,2,3,3
80,31,10777,7717,16,4,2
80,34,30118,11887,24,5,2
80,42,9720,11700,23,1,1
80,44,77691,23932,30,14,2
80,46,34679,37335,22,5,1
80,65,59974,6260,19,1,1
80,84,24983,8905,20,1,1
80,98,21051,22111,23,3,1
80,106,395058,95325,4,1,1
81,1,157016,6765,42,2,1
81,2,192474,202904,5,11,2
81,3,98183,43838,2,4,3
81,4,284967,159533,12,15,2
81,6,186295,142133,6,8,5
81,7,195546,31577,15,21,6
81,7,50737,10062,15,10,2
81,8,230549,48589,19,34,14
81,9,165367,57072,18,23,13
81,9,343100,80158,12,6,4
81,10,148076,53216,10,25,11
81,11,96701,27673,13,9,4
81,12,210210,104229,15,17,5
81,13,97630,43779,22,2,2
81,14,235898,169074,4,13,3
81,14,54065,13067,3,2,2
81,26,74916,93954,17,1,1
81,27,171845,144074,3,60,28
81,28,160324,130313,3,11,6
81,29,235475,19469,17,5,2
81,30,242010,93812,3,2,1
81,30,165421,58564,5,40,9
81,33,22522,7905,178,1,1
81,83,94350,22295,21,5,2
81,90,168848,51399,21,1,1
81,106,183450,78539,17,26,4
81,107,189196,23421,26,1,1
82,0,216857,269693,5,3,1
82,1,208087,148610,8,4,4
82,1,158218,134530,7,99,21
82,2,53463,8172,16,2,1
82,3,175455,147483,3,12,4
82,4,324185,195779,3,5,2
82,5,142156,92238,9,3,2
82,5,115993,50295,14,5,3
82,6,270288,233216,9,2,2
82,7,223989,157792,7,15,9
82,8,244495,174448,8,9,5
82,8,320868,136959,8,40,18
82,9,197172,47147,42,13,6
82,9,91974,28543,5,16,6
82,10,224663,146082,8,9,5
82,11,258596,58396,18,3,2
82,12,198459,94720,19,12,1
82,13,275086,61161,10,6,1
82,14,103045,215934,4,1,1
82,15,390511,187959,3,3,2
82,16,58897,29901,3,13,2
82,23,79000,12256,23,3,1
82,26,361214,326877,3,11,2
82,28,453694,110357,16,9,3
82,29,88553,11362,61,5,4
82,30,116028,47654,5,8,5
82,31,212893,24540,15,3,3
82,58,29965,45966,18,2,1
82,63,100598,45305,17,17,1
82,71,334150,23599,23,2,2
82,76,58584,11285,73,5,2
82,103,16983,22850,17,1,1
82,105,117456,11217,27,18,1
82,106,77931,11407,19,4,1
82,107,521416,204063,8,7,2
82,108,154542,47276,17,1,1
83,0,180149,123271,14,39,14
83,1,214049,186697,7,24,8
83,2,137708,107386,8,4,4
83,2,243915,203503,3,10,7
83,3,42134,13329,11,4,3
83,4,180135,65019,12,21,5
83,5,88051,9972,3,2,2
83,7,639372,453940,2,1,1
83,8,153500,192936,5,1,1
83,9,75683,29056,27,6,2
83,10,60771,38220,12,5,2
83,10,54146,29070,11,38,8
83,11,291225,83387,9,9,3
83,12,159155,109162,3,4,3
83,12,70034,66962,16,1,1
83,14,164359,213073,6,4,1
83,16,210992,49019,31,1,1
83,26,211669,157019,3,8,6
83,27,226287,103970,9,4,4
83,28,169493,33585,20,24,10
83,28,166215,85350,7,17,3
83,29,74195,62263,11,13,2
83,31,56367,31062,4,14,1
83,32,220843,43350,10,46,11
83,32,136698,41394,16,13,3
83,38,138941,16417,21,11,1
83,40,30284,26836,26,6,2
83,67,260625,19528,16,1,1
83,93,50559,10146,22,1,1
83,103,10405,20557,8,1,1
83,104,390486,103513,22,41,4
83,117,12400,13619,100,11,1
84,0,273219,116839,10,7,3
84,0,213892,71245,12,41,14
84,1,151128,48651,12,11,8
84,2,165801,81573,11,28,3
84,3,153708,135355,14,13,5
84,4,35433,27550,9,7,1
84,8,185770,108352,4,15,5
84,8,255661,41311,12,8,5
84,9,307435,208543,8,8,7
84,10,190068,109073,45,13,3
84,11,39844,61218,16,4,2
84,11,82639,65449,13,15,4
84,12,168982,51330,16,6,4
84,16,68359,10194,11,8,2
84,17,53600,40392,4,2,1
84,21,270164,38306,21,11,1
84,22,65716,56892,21,2,1
84,27,124972,88106,5,75,26
84,27,208293,136552,4,55,31
84,28,198731,98229,3,28,16
84,28,346380,129030,2,25,8
84,29,94507,75700,3,37,5
84,30,137742,93380,9,9,4
84,31,252241,47578,5,7,5
84,32,82719,24588,15,1,1
84,36,21902,2817,22,1,1
84,90,327265,46570,17,3,1
84,98,469979,370001,5,1,1
84,99,50968,69454,4,4,1
84,102,347418,80054,11,3,2
84,102,155637,51623,13,19,3
84,103,85068,10194,14,6,1
84,106,161316,29652,24,1,1
85,0,122821,64254,15,32,4
85,1,92674,39694,9,9,4
85,2,244974,38054,8,3,2
85,3,205402,102572,3,22,8
85,4,86995,10254,3,1,1
85,5,90979,45668,6,1,1
85,7,80125,54520,24,3,1
85,8,157318,57026,8,10,5
85,9,130113,41239,15,25,11
85,10,243456,66462,15,5,3
85,11,93410,10231,14,1,1
85,11,29959,7811,18,1,1
85,14,260337,81721,12,29,12
85,14,336752,72792,12,9,4
85,15,149851,22524,14,10,5
85,15,64283,25523,17,12,7
85,16,203424,51779,14,6,5
85,18,225934,8277,21,11,1
85,19,89109,19305,22,1,1
85,23,113397,156555,2,2,1
85,24,132815,135110,9,7,3
85,27,118540,66311,3,8,4
85,29,188306,127295,10,3,2
85,30,155917,142154,3,6,2
85,31,113429,78640,8,13,4
85,32,32748,8876,17,6,1
85,34,168800,50135,14,2,2
85,38,109086,26906,16,3,1
85,60,421623,69505,19,3,1
85,67,21298,16928,21,1,1
85,98,318577,203293,5,2,1
85,99,208441,142469,17,29,4
85,100,102985,105075,6,8,3
85,101,81379,47716,17,20,1
85,102,254655,72354,16,16,5
85,104,112119,46434,9,1,1
85,105,405414,72138,5,2,1
85,106,489926,319777,13,4,2
85,106,116722,32612,18,13,1
85,108,94026,94027,4,3,1
85,109,138104,95240,4,15,4
86,0,243708,87272,2,9,4
86,0,141589,74227,7,25,8
86,1,206562,85406,5,10,6
86,2,282630,108861,10,41,5
86,3,71862,64274,3,3,3
86,3,214236,77493,22,3,3
86,4,216349,123804,2,26,4
86,5,131362,65911,5,17,4
86,6,183018,27204,13,2,2
86,9,302949,39282,16,2,1
86,10,100072,38286,21,6,2
86,11,242739,177390,7,6,4
86,12,253873,113542,9,22,8
86,13,252651,125896,3,14,10
86,14,408552,155811,7,6,3
86,15,178015,65323,11,30,10
86,15,223228,158665,4,37,21
86,16,133623,63434,11,10,6
86,16,178860,129757,3,46,13
86,17,94097,94065,2,1,1
86,18,182094,152437,8,1,1
86,22,134991,205434,2,4,2
86,23,625948,645307,3,1,1
86,24,319652,217088,2,8,2
86,29,140471,166586,3,1,1
86,31,195211,53147,15,99,4
86,31,209287,39857,19,2,1
86,32,111456,36507,15,2,2
86,37,627668,97365,7,1,1
86,39,100720,52220,15,1,1
86,67,66808,18685,23,1,1
86,98,105927,10228,28,11,2
86,99,148947,186845,18,48,4
86,99,408627,404862,4,1,1
86,101,216662,83803,19,11,2
86,101,44404,59398,10,3,2
86,102,133978,43689,16,1,1
86,103,155741,45843,22,1,1
86,104,115598,25956,37,5,1
86,105,291340,79905,21,13,5
86,106,399306,140977,13,1,1
86,107,192029,66424,23,17,2
86,108,589438,446152,5,1,1
87,0,244913,94521,17,54,10
87,1,195851,81464,3,7,4
87,1,116253,83582,2,8,6
87,2,287568,88997,3,7,6
87,3,319677,112459,9,8,4
87,3,266814,245280,3,23,2
87,4,178400,102248,10,31,10
87,5,364394,79078,17,7,3
87,6,5100,5705,4,1,1
87,6,34003,6877,95,2,1
87,8,374468,215641,3,9,4
87,9,166555,102259,8,41,13
87,9,45959,30947,1,4,4
87,10,72237,40443,9,8,4
87,11,137241,50819,9,11,4
87,11,93792,49610,5,4,4
87,12,149874,79111,13,60,15
87,13,281536,113614,6,16,5
87,14,91130,31026,29,10,5
87,15,72518,42789,4,11,4
87,16,149390,57219,7,15,9
87,17,43281,33934,3,3,2
87,17,170538,48698,10,22,12
87,18,79868,43149,22,2,1
87,19,88268,104604,5,2,2
87,20,53382,42246,31,5,3
87,25,55357,31544,15,5,2
87,29,151223,59396,6,17,5
87,30,69735,10230,17,1,1
87,99,128286,74807,15,43,3
87,100,46351,52868,5,7,1
87,101,94768,49086,4,1,1
87,105,268373,94968,2,2,1
87,106,72415,78282,4,3,2
87,108,299205,101677,8,6,3
88,0,114463,126685,3,1,1
88,1,259031,154388,5,19,9
88,2,221091,187343,3,4,3
88,2,137106,23776,15,3,3
88,3,72877,28667,3,5,4
88,4,128915,19145,16,25,7
88,4,175034,69032,3,10,3
88,8,311491,116163,2,7,5
88,9,179484,62175,6,83,17
88,10,144453,78583,10,16,13
88,10,121057,37815,6,11,5
88,11,229474,77303,4,20,11
88,12,208324,108749,9,22,13
88,12,155719,86765,4,49,20
88,13,99724,49248,13,7,5
88,14,91662,93988,2,1,1
88,15,123986,36057,11,4,4
88,16,230571,106158,6,12,9
88,17,170554,45682,15,11,7
88,18,106686,26016,15,21,4
88,18,120082,39699,20,14,4
88,19,146266,14276,19,3,3
88,20,95999,43596,39,4,1
88,29,232602,135693,3,4,2
88,29,292371,66867,9,2,2
88,108,298891,25203,20,4,1
89,0,73270,26549,25,15,8
89,1,53970,14298,12,4,3
89,1,212460,134550,5,49,21
89,2,87135,51305,15,2,2
89,3,162206,125344,4,53,16
89,5,274435,63088,16,9,5
89,5,189622,45701,8,16,4
89,6,116344,66762,12,4,3
89,6,104598,27073,10,7,5
89,7,302914,172017,3,4,1
89,8,207883,136511,7,39,12
89,9,197703,69451,4,17,12
89,9,77731,35274,33,19,5
89,10,183743,35345,12,11,6
89,11,177430,167415,3,8,6
89,12,344496,136828,6,17,5
89,13,173639,117489,3,33,10
89,13,313122,211367,8,4,4
89,15,97104,26040,40,7,6
89,16,135134,61806,7,34,13
89,17,83171,47977,9,6,4
89,17,158415,32664,14,7,5
89,18,240028,47544,8,6,4
89,19,166537,46620,13,12,5
89,25,72522,57923,2,3,1
89,27,446960,419243,3,1,1
89,30,275103,57477,7,6,2
89,40,277779,48089,17,11,1
89,60,196605,48936,16,28,1
89,75,169871,3176,29,1,1
89,105,106237,140755,4,4,2
89,107,363235,61506,28,1,1
90,0,158816,44626,12,6,4
90,1,207162,70260,14,6,4
90,2,176071,103725,5,35,11
90,3,265125,120146,7,33,9
90,5,91145,42266,3,8,7
90,5,346373,85002,10,6,4
90,6,446544,88903,12,2,2
90,7,222792,98283,10,31,10
90,9,120104,50547,5,5,3
90,9,137541,56409,4,9,7
90,12,246844,68314,7,5,2
90,13,100993,47543,16,1,1
90,13,184680,69273,3,2,2
90,14,271661,73621,15,6,3
90,15,80094,42360,15,4,2
90,16,380630,49492,12,1,1
90,16,410807,85745,12,1,1
90,17,74225,31009,10,16,4
90,18,302484,277259,3,5,5
90,19,321512,184456,9,10,3
90,24,225876,220234,3,1,1
90,25,101995,101426,4,1,1
90,27,94823,93272,7,1,1
90,29,139707,48993,3,2,2
90,34,10606,2701,27,1,1
90,42,106586,41156,20,14,2
90,71,336054,27783,29,1,1
90,76,379352,15416,20,1,1
90,102,147175,41426,17,1,1
90,103,23714,10202,2,1,1
90,122,85178,25102,17,5,1
91,0,28959,36602,2,7,5
91,1,175917,131794,8,11,7
91,1,88975,74828,3,11,3
91,2,92374,25164,14,1,1
91,3,78833,118297,3,6,3
91,4,337160,83193,14,2,2
91,5,114303,70079,9,11,6
91,6,153444,70639,5,22,7
91,7,225205,25864,18,15,4
91,8,265918,71158,12,15,9
91,9,194369,97191,8,24,11
91,10,245358,83916,12,5,4
91,10,332561,258630,5,12,7
91,11,313705,192475,51,3,3
91,12,173560,91517,6,29,15
91,12,181856,100392,2,18,6
91,14,96543,92094,3,2,2
91,15,260508,10642,19,1,1
91,16,277802,223832,13,31,12
91,17,164477,57597,25,4,4
91,21,221469,29805,18,5,1
91,25,92803,88646,6,1,1
91,69,122517,28659,21,2,1
91,109,58699,30858,20,2,1
92,0,52666,23675,6,12,4
92,1,22773,17927,28,2,1
92,3,302600,92296,18,4,2
92,4,147886,133274,3,7,6
92,4,216663,43138,11,26,7
92,5,216201,65919,6,12,5
92,6,169936,24562,17,4,2
92,8,198377,84552,2,4,2
92,8,48799,6217,40,2,1
92,11,43228,16770,18,1,1
92,11,183572,152441,2,9,2
92,12,105988,33712,16,5,3
92,12,28818,26461,12,2,2
92,16,83895,24600,16,1,1
92,21,320976,95812,19,16,2
92,23,317469,57230,12,2,1
92,28,29097,1160,659,1,1
92,37,3774,12352,118,2,1
92,69,232833,42517,17,2,1
92,74,75078,17652,25,1,1
92,85,145345,36798,17,4,1
92,100,124223,37800,51,11,1
92,102,183807,27138,21,6,2
92,103,92642,27753,28,1,1
93,0,82864,110246,2,7,4
93,3,71270,64774,2,5,2
93,4,210532,130016,8,28,11
93,5,119279,36390,7,42,11
93,5,206513,78218,7,24,9
93,6,88331,69542,2,23,6
93,7,107794,42078,19,5,4
93,8,106464,14840,21,6,4
93,9,403807,365179,4,5,3
93,10,275051,230124,2,6,3
93,11,128727,111805,2,11,3
93,12,241119,131373,3,18,7
93,13,79370,30553,25,12,2
93,23,67677,20193,5,1,1
93,32,70345,66855,8,4,2
93,38,75721,18168,17,1,1
93,62,16365,25676,18,1,1
93,74,224528,21849,35,8,2
93,88,96604,141093,10,1,1
93,89,74968,1947,21,2,1
93,93,165118,13646,17,12,4
93,118,110916,47593,15,10,2
94,1,257494,125808,4,15,8
94,2,193036,28165,9,11,8
94,4,198321,73944,8,2,2
94,5,201996,69082,9,20,9
94,6,121861,58285,2,9,5
94,7,54727,49512,2,4,2
94,8,67331,67012,11,3,2
94,9,145502,142834,4,5,3
94,10,156318,15452,19,5,1
94,11,153693,106753,3,29,9
94,11,175405,144278,2,6,5
94,12,276701,107383,2,30,11
94,13,356136,165118,3,31,2
94,18,452280,89170,20,1,1
94,19,8319,9650,16,1,1
94,23,147829,140489,2,2,1
94,24,60804,63494,5,1,1
94,39,32134,1062,35,2,1
94,54,423811,77499,16,1,1
94,67,109870,41967,18,5,3
94,68,143983,37096,17,3,2
94,73,105701,27195,20,4,2
94,89,13046,5286,59,21,1
95,1,186179,82404,9,31,17
95,1,506672,82468,20,2,1
95,2,305040,79661,9,25,12
95,2,31899,9530,11,1,1
95,4,211936,86195,8,7,5
95,5,153927,86226,5,41,10
95,6,102494,98990,2,10,5
95,7,528090,96258,17,3,1
95,9,90654,10112,17,1,1
95,9,301313,157678,11,3,3
95,10,83973,11876,16,4,3
95,10,412090,66986,14,2,2
95,17,144666,50709,17,4,4
95,17,306474,74416,18,3,1
95,18,220156,59191,12,7,3
95,18,206023,79359,15,8,3
95,19,66571,30834,16,2,2
95,20,324730,72858,8,5,3
95,22,5291,26488,5,1,1
95,25,103288,30787,3,1,1
95,35,39834,2000,32,1,1
95,48,101496,35867,25,19,1
95,50,169625,47659,15,1,1
95,70,98931,37630,18,5,1
95,88,55082,81540,10,2,1
95,93,124621,168406,3,1,1
95,98,245400,112788,21,4,1
96,1,77820,37157,4,13,7
96,2,96250,32151,12,7,4
96,2,145775,76091,7,64,15
96,3,18690,20427,4,1,1
96,3,271992,206457,3,4,4
96,4,46436,53519,3,1,1
96,5,383804,50002,10,1,1
96,6,221637,214431,9,30,4
96,6,147699,98814,5,11,8
96,7,89624,162881,4,1,1
96,8,139394,92358,11,9,2
96,9,151320,69640,11,9,6
96,10,131950,22694,16,3,1
96,16,50746,18833,63,7,3
96,17,224295,83990,11,28,12
96,18,77201,44076,24,10,5
96,18,161448,43537,15,7,4
96,19,152643,21191,19,9,6
96,20,130932,65971,5,8,4
96,38,96458,6849,24,2,1
96,58,195609,47265,24,6,2
96,59,350035,310706,3,7,2
96,61,520403,456507,2,1,1
96,61,526302,458177,9,3,2
96,75,127959,10557,40,35,2
96,76,125783,10726,93,15,3
97,0,197043,186968,8,19,5
97,1,236787,98771,5,7,4
97,1,107638,100942,7,3,3
97,2,198422,127785,5,11,6
97,3,3221,20167,3,1,1
97,5,135298,123243,11,50,6
97,5,18954,19135,3,2,1
97,6,224228,156641,11,7,6
97,6,88568,26702,18,4,2
97,7,139358,76445,7,12,3
97,8,142425,124198,7,15,7
97,9,94520,45327,17,12,5
97,17,218512,78888,23,10,7
97,17,146447,94289,3,2,2
97,18,122368,125101,2,1,1
97,19,211471,150000,8,68,9
97,20,83713,24301,20,11,6
97,20,111289,15784,21,28,7
97,23,62868,43713,5,1,1
97,56,213162,38705,24,3,2
97,59,91543,96479,3,2,2
97,60,74598,118655,4,2,1
97,105,45225,59669,18,10,2
98,0,191202,135149,2,21,10
98,1,134266,87404,8,9,7
98,2,10439,10262,3,2,1
98,5,295926,84231,19,5,2
98,18,289677,135069,5,10,6
98,19,172334,79030,43,19,11
98,20,125450,18206,14,63,9
98,21,114271,12129,17,4,2
98,24,94418,48969,8,1,1
98,29,49360,991,675,1,1
98,54,413889,414118,7,2,2
98,55,345059,33968,11,3,2
98,56,217711,18537,17,14,5
98,56,86850,10425,9,7,2
98,57,73358,24397,14,11,4
98,58,43603,9962,16,1,1
98,59,233571,233544,4,8,3
98,60,233630,217057,5,2,2
98,66,19272,19533,8,1,1
98,92,21752,12527,20,1,1
98,93,124245,22861,15,1,1
98,97,184037,57962,20,4,3
99,0,203551,97525,9,19,12
99,0,73307,58760,5,12,4
99,2,4702,4760,2,1,1
99,3,34426,39855,2,7,4
99,4,134910,50914,10,2,2
99,5,125132,34601,9,11,2
99,6,205496,156152,16,10,4
99,7,65712,59019,4,44,12
99,8,29272,18582,39,1,1
99,9,149065,109127,23,19,7
99,9,232471,64061,15,18,7
99,18,268374,123120,16,1,1
99,19,214108,98472,6,7,4
99,20,332884,36483,14,6,3
99,25,92881,94067,3,1,1
99,28,62501,196154,3,1,1
99,41,84212,14287,28,1,1
99,52,90128,23080,9,4,2
99,53,119916,154265,3,1,1
99,54,165114,26262,17,3,2
99,55,67656,10093,7,1,1
99,56,288231,98076,9,20,6
99,56,151538,33727,15,27,6
99,57,48491,20079,11,1,1
99,58,388030,58741,16,1,1
99,59,228041,207441,6,6,2
99,59,69536,46130,9,2,1
99,60,167246,100803,15,3,3
99,64,219806,53017,18,6,1
99,89,37010,12142,22,1,1
99,101,69616,42442,32,2,1
100,0,255781,52657,13,2,2
100,0,234438,219868,4,1,1
100,3,293658,289556,3,1,1
100,4,144136,40997,11,24,11
100,5,96625,50629,9,63,8
100,6,162571,141377,15,4,2
100,7,260914,99102,8,16,3
100,8,19471,11542,19,2,1
100,8,125204,47251,12,31,7
100,9,170722,64567,12,49,10
100,10,182599,134313,13,9,9
100,11,258662,166687,10,8,6
100,21,59429,10497,10,2,2
100,22,273828,113116,5,16,8
100,23,154837,133254,2,22,8
100,44,52377,37632,24,4,1
100,45,58205,9541,22,7,1
100,48,9713,5617,14,1,1
100,52,78381,63228,12,4,3
100,53,123442,19827,20,5,2
100,54,48321,10050,20,1,1
100,55,126535,27200,21,21,5
100,56,144740,56736,3,9,7
100,57,180782,119864,16,5,1
100,57,199018,98489,5,6,5
100,59,37831,21357,30,4,1
100,59,226994,124102,9,13,7
100,60,255211,51710,11,7,3
100,61,255006,102243,17,12,2
100,65,277698,19930,14,3,2
100,71,2016,5442,43,2,1
100,73,206476,44804,19,108,2
100,90,293125,20019,12,1,1
100,91,180938,17060,20,5,2
100,92,176182,19961,13,1,1
100,101,206888,12119,16,3,1
101,2,67069,3724,22,1,1
101,4,193896,45844,13,10,1
101,4,278200,151499,2,13,7
101,5,268957,138417,6,10,5
101,5,262084,93907,13,1,1
101,7,152527,43732,18,32,8
101,7,111647,32522,45,21,6
101,8,100642,35356,8,17,9
101,9,212744,65755,11,9,8
101,10,268252,66516,10,14,6
101,11,82619,18642,17,6,4
101,12,49426,20722,8,1,1
101,15,415829,95550,19,7,1
101,21,137265,42794,15,27,11
101,22,123374,81730,4,15,6
101,23,168148,137353,5,30,12
101,23,118961,70218,6,15,5
101,28,2026,1664,4,1,1
101,30,25815,26366,3,2,2
101,31,46128,1098,713,1,1
101,31,41818,29755,91,28,23
101,33,39758,178,646,1,1
101,45,32103,12704,27,1,1
101,50,225085,109547,18,11,2
101,51,230986,93051,18,21,2
101,53,345623,51791,17,3,3
101,54,146175,10178,9,1,1
101,54,63193,10409,16,1,1
101,55,287356,19965,8,1,1
101,60,142224,28133,28,27,5
101,60,175735,71770,22,4,3
101,61,144928,98560,7,9,5
101,62,44356,8524,11,5,1
101,63,205998,35636,17,10,4
101,64,241458,15067,14,6,3
101,66,68928,77407,24,1,1
101,74,91256,75335,18,18,1
101,82,352351,56372,25,1,1
101,89,54061,15734,20,19,1
102,1,8281,10232,3,3,1
102,2,118057,115914,7,5,4
102,3,98791,38211,3,18,6
102,3,191707,70017,6,20,8
102,4,151506,12636,9,7,4
102,5,143955,180562,2,3,3
102,6,76750,31842,22,4,2
102,7,318312,81897,20,16,2
102,8,163025,10726,18,12,3
102,9,201294,47335,22,6,5
102,10,170617,40307,16,19,7
102,11,136513,28822,12,15,8
102,11,223949,46553,17,19,5
102,12,209560,32445,7,29,12
102,13,84042,37417,7,8,2
102,14,148677,78848,16,1,1
102,15,366634,99274,18,3,1
102,15,372087,92589,24,4,1
102,20,304883,252007,5,2,1
102,22,94756,95040,4,11,7
102,22,197671,162049,3,3,3
102,23,154306,69253,6,6,3
102,24,84826,77525,3,1,1
102,27,95244,95267,3,1,1
102,28,178458,189029,5,1,1
102,29,95711,96232,3,2,2
102,30,30042,22876,13,11,10
102,31,68745,80003,102,15,15
102,31,60730,19473,20,2,2
102,32,53199,1188,676,1,1
102,53,32027,21736,11,2,1
102,60,63789,25184,23,2,2
102,61,194529,94498,9,33,5
102,62,91829,10231,16,1,1
102,64,214665,34278,13,6,4
102,65,166061,93264,22,5,1
102,101,142202,21401,19,6,3
103,0,227741,182141,2,105,43
103,1,61201,19511,7,3,3
103,1,17659,39325,4,1,1
