x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,50,10027,13325,2,1,1
1,51,30699,32294,3,1,1
1,53,47355,237594,17,17,5
1,54,62917.26666666667,857932,56,42,15
1,55,56646.96428571428,3126885,402,351,122
1,56,37495.5,63102,86,2,2
1,57,7407.5,39120,122,31,7
1,58,48692.57142857143,275105,32,7,7
1,59,45836,84880,9,2,2
1,62,25104.666666666668,71805,58,8,3
1,63,26778.666666666668,119276,21,3,3
1,64,54946.7,583177,61,15,10
1,65,94299,93692,9,1,1
1,69,20749.666666666668,150266,37,27,7
1,70,85088.57142857143,3305372,519,245,75
1,71,167998.33333333334,405650,35,5,3
1,72,55057.5,319758,24,19,6
1,73,75144.68,2167835,133,377,46
1,74,3001,1866,11,1,1
1,75,30085.5,55173,16,2,2
1,77,1677,659,11,1,1
1,78,23177,28034,15,7,3
1,80,60456,85921,12,1,1
1,85,51126,51719,10,2,1
1,86,39295.5,78662,34,13,2
1,92,3574,566,27,2,1
1,99,30028,21214,30,8,4
1,107,9311,827,30,1,1
1,108,25242.571428571428,68306,452,18,7
1,109,45324.08888888889,2713149,1772,523,173
1,110,6847.5,18611,199,10,4
1,112,6669,2835,37,3,1
1,113,4093.5,1265,55,2,2
1,115,3106.6666666666665,4737,90,5,3
1,124,6375,3645,24,4,1
1,125,58821,49079,8,3,2
1,126,4028.3333333333335,7115,212,12,4
1,127,27399,1295,33,1,1
2,0,107504.25,1063857,80,17,11
2,1,143328.3076923077,1710019,168,149,53
2,2,182939,326761,30,4,3
2,3,101939.75,955429,142,16,8
2,4,47335,61506,6,1,1
2,5,142832,284784,22,2,2
2,6,437661,297416,4,1,1
2,7,67382,98404,9,6,3
2,8,35181,91712,8,2,2
2,10,60879,311497,67,16,8
2,11,192957,338595,17,2,2
2,12,54677.57142857143,380613,158,7,7
2,13,104017,799344,87,13,9
2,14,92792.33333333333,272989,27,5,3
2,15,235984.75,665018,37,8,6
2,16,468717,232415,6,1,1
2,18,22409,18658,83,4,2
2,20,165690.6,636952,49,11,7
2,21,124087.25,1080005,255,34,21
2,22,47901,51625,22,1,1
2,23,261267.2857142857,1843725,59,51,9
2,30,50022.454545454544,1232198,274,67,35
2,31,36877.9375,648075,195,117,37
2,32,65700.75471698113,4227950,745,198,102
2,33,66237.57575757576,2445134,264,171,81
2,34,53713.11111111111,1921974,378,78,41
2,35,54080.2,281176,17,17,7
2,36,50287.75,673699,41,19,16
2,37,86236.11111111111,1331069,54,57,26
2,38,32465,281793,101,45,11
2,39,52648.606060606064,1726772,357,125,47
2,40,69683.23478260869,8067588,903,2381,916
2,41,115568.94354838709,14078531,679,4731,1035
2,42,38286.333333333336,401751,50,22,12
2,43,56959.666666666664,802584,159,70,23
2,45,61540.5,123318,6,3,2
2,47,22891,19457,2,2,1
2,48,34380.5,60651,11,3,2
2,49,51932.44,1123451,93,146,54
2,50,33074.333333333336,175733,23,17,6
2,51,49918,30275,3,2,1
2,52,83867,279923,15,6,4
2,54,48337.8,249281,10,6,6
2,55,28177,148845,30,36,7
2,57,31080,136627,16,9,4
2,58,47684,99682,12,3,3
2,59,42627.82352941176,811854,326,60,32
2,60,53303.18518518518,1690118,489,87,55
2,61,20015.5,106702,48,4,4
2,63,21907,164312,36,6,5
2,64,36386.5,75287,12,5,3
2,65,54301.4,179413,149,9,7
2,66,47332.142857142855,353250,87,11,9
2,69,109717,1034114,69,34,9
2,70,90632.5064102564,15420816,1802,1905,707
2,71,81473.68115942029,5567061,873,1339,430
2,72,72473.6,371243,51,9,6
2,73,90768,93790,12,1,1
2,74,24330.5,56508,20,36,2
2,75,101501,102540,7,1,1
2,78,39037,68110,24,3,2
2,79,84068.5,1576699,214,49,28
2,80,32132.5,55932,23,8,4
2,81,17015,28119,23,2,2
2,86,28468,30774,14,2,1
2,92,7183,705,26,1,1
2,93,10848,912,26,1,1
2,94,12512,885,90,1,1
2,95,2273,602,33,2,1
2,97,8615,914,49,2,2
2,99,15278,113,43,1,1
2,108,25175,5012,33,40,2
2,109,19639.75,91439,88,7,4
2,110,4450,527,30,1,1
2,113,8093,839,84,3,2
2,114,6221,4155,97,4,3
2,115,5981,483,34,1,1
2,116,8982.25,4459,226,7,5
2,117,1482,647,265,5,2
2,124,51434,88591,23,12,3
2,125,35831.88888888889,557924,222,30,22
2,126,33258.5,36515,32,11,2
2,127,77349,58996,17,1,1
3,0,96970,181216,19,8,4
3,1,129965.41666666667,1890617,118,102,32
3,2,105775.14285714286,715600,109,26,11
3,3,67874,81732,15,1,1
3,4,341679,684136,25,2,2
3,5,115832,197392,21,3,3
3,7,282429,367961,11,2,1
3,8,58382,52746,9,4,1
3,10,39712,117601,48,8,3
3,11,174139,578011,37,8,5
3,12,175501,599975,40,9,5
3,13,116735,133398,9,5,3
3,14,147815.23076923078,1750803,110,36,20
3,15,61740,103237,14,17,5
3,17,124001,278659,53,10,7
3,18,63645.75,422555,38,12,6
3,19,206159.33333333334,864963,32,18,4
3,20,109770.66666666667,326462,45,5,3
3,21,55603.25,331411,192,40,12
3,29,69008,22748,16,1,1
3,30,30817,60378,19,9,3
3,32,39637.333333333336,169139,32,8,6
3,33,81109,119071,5,3,3
3,34,97236.88235294117,1558227,116,62,21
3,35,24809.5,459235,231,32,15
3,36,8695.8,27900,206,6,5
3,37,91853.14285714286,506750,77,53,13
3,38,50218.5,385619,154,15,10
3,39,110032.5,412817,34,12,4
3,40,103461.25,1975330,184,446,63
3,41,76341.9375,1192495,123,102,22
3,42,32955,73715,7,3,2
3,43,31166,4046,2,1,1
3,44,2068,926,8,1,1
3,45,53539,27172,3,2,2
3,48,52774.25,108243,110,7,4
3,49,50661,18580,5,1,1
3,50,38532,30752,4,1,1
3,51,16511,16254,2,1,1
3,52,8070,4373,9,3,1
3,53,35427,37729,6,1,1
3,54,11238,31190,4,1,1
3,55,51324.5,16565,6,3,3
3,56,68735,94517,3,1,1
3,57,41795,49198,5,1,1
3,58,39349.6,245566,33,5,5
3,59,27089.166666666668,224784,48,20,9
3,60,87613.93333333333,2339589,345,211,53
3,61,82856.11111111111,1554840,84,256,28
3,63,93672,93471,6,1,1
3,64,17338,14915,4,1,1
3,65,49101,482650,90,30,12
3,66,61102.166666666664,396611,68,11,6
3,67,73358,74002,3,1,1
3,68,129092.5,314094,6,11,6
3,69,33394.333333333336,129883,10,13,5
3,70,84558.8625,8016832,948,426,186
3,71,97638.54054054055,3820401,554,161,67
3,72,56412.395348837206,2778646,504,248,105
3,74,35299,23852,16,1,1
3,78,30557,28349,9,1,1
3,86,50937,51179,14,1,1
3,88,12443,29668,13,1,1
3,93,52737.8,176278,54,48,6
3,94,7276.4,3586,239,9,5
3,96,7871.333333333333,17029,62,3,3
3,101,7551,590,35,1,1
3,108,34685.82352941176,550450,423,59,24
3,109,12352,3722,41,1,1
3,110,9851.333333333334,2274,92,7,4
3,111,6618,353,28,1,1
3,114,3949,278,50,2,1
3,115,36343,66076,29,10,6
3,119,10564,36167,554,3,3
3,120,2284,799,57,2,2
3,124,9916.5,20315,209,13,10
3,126,987.5,4215,49,3,2
3,127,5197,2106,615,6,4
4,0,35463.333333333336,114237,30,6,3
4,1,159749.125,1387394,97,41,15
4,2,76048,102505,11,1,1
4,3,353488,419885,9,1,1
4,4,6352,11660,16,1,1
4,5,74873,86259,10,3,1
4,6,66061,51884,8,2,1
4,8,77472.66666666667,130302,43,4,3
4,9,32501,34096,9,1,1
4,10,69062.4,316820,50,10,5
4,11,100471.58823529411,1676674,268,57,23
4,12,189571.86666666667,2434170,154,61,22
4,13,113068,933772,64,23,10
4,14,138385.61538461538,1365916,123,124,27
4,15,128477,512157,35,6,4
4,20,92152,1262684,234,30,23
4,21,78516,74189,10,2,1
4,28,78260,131941,733,8,5
4,29,51760.8,204178,57,8,5
4,30,65675,90571,14,2,1
4,31,45035.6,197063,95,13,5
4,32,24082.333333333332,114093,21,9,4
4,33,16841,21914,9,6,1
4,34,20174,26082,107,4,3
4,37,10730.333333333334,40120,36,4,3
4,38,44340,968615,124,114,35
4,39,46786.5,471605,44,19,11
4,40,57994.5,322664,24,8,7
4,41,98924.33333333333,446060,36,6,6
4,44,16945,28473,12,3,2
4,46,41395,15035,4,1,1
4,47,18434,11412,3,2,2
4,48,30786.666666666668,70873,8,6,4
4,49,55121.53333333333,666787,61,60,25
4,50,43064.333333333336,99981,8,8,5
4,52,31376.5,59684,37,8,4
4,53,41097.26666666667,697655,199,70,25
4,56,49819.8,225969,26,5,5
4,57,41940.666666666664,121637,37,3,3
4,58,48164.857142857145,331916,29,7,7
4,59,38812,204690,33,10,6
4,60,126440.90909090909,1364815,40,45,15
4,61,51444.666666666664,234495,58,13,7
4,62,11643,1594,32,4,1
4,63,42087,110421,9,3,2
4,65,93439,93849,7,1,1
4,66,75097.5,129936,11,3,2
4,67,38144.666666666664,87852,9,5,3
4,69,91356.3,629075,90,20,10
4,70,72411,1170349,167,24,14
4,71,86705.14285714286,1279978,201,49,18
4,72,76459.6,284084,70,12,6
4,73,31979,25683,19,11,3
4,74,44974.75,157616,90,5,4
4,76,63689.375,524156,107,24,11
4,77,36257.833333333336,171400,48,13,8
4,82,27959.5,166090,55,6,4
4,83,49364,49649,14,1,1
4,85,45560,206314,66,9,5
4,86,13220,10841,14,1,1
4,89,27810.5,70593,70,2,2
4,93,41982.34146341463,1140928,1347,212,94
4,94,48742.260869565216,752569,274,110,48
4,95,15874.5,3961,50,2,2
4,106,10224,542,36,3,1
4,107,8812,1483,65,4,2
4,109,14113,19540,49,136,1
4,110,16471,15582,50,6,2
4,111,31181.375,226888,155,18,13
4,112,3391,851,181,4,3
4,113,22281,23828,10,2,2
4,115,31955,46818,34,10,9
4,117,8409,6731,55,4,2
4,118,3304,314,21,1,1
4,120,6318.25,5192,393,6,4
4,122,12932,99103,216,20,11
4,125,7480.25,30754,109,56,4
5,0,38944.5,80195,52,5,2
5,1,160964,848276,71,24,7
5,3,52234,214621,31,13,3
5,5,225207,672248,30,3,2
5,6,145005.5,348054,25,5,4
5,9,180895.66666666666,498017,36,14,4
5,10,155487.33333333334,1405934,66,84,13
5,11,128935.85714285714,977005,47,27,10
5,12,210140.21978021978,16054722,1007,1377,501
5,13,258068.69565217392,4799512,296,107,52
5,14,78141.5,383229,70,8,5
5,15,102721.16666666667,383540,144,15,9
5,16,83548,153684,17,12,2
5,20,108162.75,544512,144,9,8
5,21,100099.06666666667,2346512,554,112,54
5,28,19755,27136,15,2,1
5,29,64855,308107,217,7,6
5,31,47191.11111111111,437089,123,23,13
5,32,50086.75,417924,40,13,10
5,33,86745,157237,72,8,5
5,34,8284.25,5125,242,21,5
5,35,93685.66666666667,273550,35,3,3
5,36,43134,290544,16,9,5
5,37,36861.666666666664,137322,12,3,3
5,39,32308.333333333332,292377,26,24,7
5,40,41644.13636363636,1031168,199,91,44
5,41,26676,178181,62,43,6
5,42,28435.333333333332,113834,50,3,3
5,43,36677.5,86597,6,46,3
5,44,27579,32470,2,1,1
5,45,35889,14657,5,1,1
5,46,20411.5,33628,6,2,2
5,47,38364.46153846154,264500,104,58,14
5,49,100297.16666666667,265325,22,13,9
5,50,26889.5,33115,365,8,2
5,51,330494,487573,2,1,1
5,56,54865.75,230006,35,4,4
5,57,60746.2,316349,22,6,5
5,58,47864.9,878258,123,35,23
5,59,25847,50901,37,2,2
5,60,56148.2,187619,39,5,5
5,61,14578.5,55959,175,5,4
5,62,92859.75,357162,91,9,4
5,63,99894.14285714286,678338,35,11,9
5,65,33751,48123,4,2,1
5,66,185781.5,388167,7,5,2
5,67,49801.90909090909,590041,131,28,14
5,68,49354.333333333336,160401,24,3,3
5,69,56260,61734,10,1,1
5,71,59061.5,246518,17,5,4
5,80,62535.333333333336,111946,89,4,4
5,81,52109.205128205125,2072241,601,446,152
5,82,39555.666666666664,121980,37,5,3
5,83,43401.8,215594,65,13,6
5,85,40086,43279,14,6,1
5,86,28864,34903,14,3,1
5,92,23694,56982,30,2,2
5,93,41093.31481481482,1693700,919,345,150
5,94,45690.37209302326,1630268,613,292,121
5,95,3883,588,31,2,1
5,104,51838.333333333336,80308,46,8,3
5,107,3609,530,148,7,2
5,109,6399.5,913,111,3,2
5,112,9065,2729,853,13,7
5,113,21547.8,63180,1054,5,5
5,114,9136.5,960,58,2,2
5,115,6797.666666666667,27399,91,14,4
5,116,21268.5,49311,86,2,2
5,117,9821.5,9130,52,24,3
5,118,8650.5,1286,55,5,3
5,122,3571,1188,65,2,2
5,123,7737.5,18026,122,13,6
5,124,4962.5,13571,162,14,5
5,125,20677.666666666668,40436,75,7,4
6,1,69288.875,553839,155,28,10
6,2,145041,1872779,205,139,20
6,3,141580,742832,85,20,8
6,4,191983.66666666666,546205,36,6,6
6,5,76177,140841,24,2,2
6,7,23246,28143,15,1,1
6,9,123373.66666666667,238198,61,5,3
6,10,79690,510616,94,12,8
6,11,52407.5,137895,22,6,3
6,12,175373.14285714287,986024,102,28,8
6,13,64483.444444444445,513740,133,16,10
6,14,86773.14285714286,385321,169,41,7
6,15,67873.25,442432,289,51,12
6,16,146735.82352941178,1931352,243,76,23
6,17,180850,659249,30,7,3
6,18,26931,6240,660,1,1
6,20,93426.2,1190533,300,63,24
6,21,112290.125,666561,150,15,8
6,28,28843,59108,16,10,2
6,29,26114,11486,13,5,1
6,30,41550,148760,11,7,3
6,31,49911.0625,665689,173,52,24
6,32,73766.11111111111,582447,116,24,12
6,33,40565,248606,17,14,8
6,34,10433,693,38,1,1
6,35,61197.53731343283,4092732,360,528,186
6,36,64183.416666666664,809965,84,83,19
6,37,41106.75,161981,27,6,4
6,39,53689,38751,5,2,1
6,41,22456.166666666668,132841,46,9,6
6,42,11236.75,47850,56,6,4
6,44,35957.125,233197,45,17,10
6,45,30739.333333333332,91934,8,13,3
6,46,47165.5,39218,18,3,2
6,50,37035.666666666664,41129,9,4,4
6,51,34285.5,130354,53,21,8
6,52,68519,101352,11,14,6
6,53,92322.78571428571,1527092,32,67,24
6,55,26856.5,97581,39,2,2
6,56,32291.14285714286,207838,120,22,8
6,57,55330.5,91405,13,2,2
6,58,50261.833333333336,277188,144,59,7
6,59,41528,1235790,545,213,42
6,60,24114.75,106844,109,5,4
6,62,138884,230519,2,17,2
6,63,169311.5,321801,44,16,2
6,64,73093.33333333333,482843,24,14,7
6,67,74466.23809523809,1770525,265,104,41
6,68,83466,220278,6,2,2
6,69,36618,34234,13,5,1
6,70,28567,32686,5,6,2
6,72,93340.25,424670,19,8,4
6,73,24907,24151,10,1,1
6,74,99063,103176,10,1,1
6,77,41686,52211,9,1,1
6,80,20048.4,62967,52,22,8
6,81,43202.833333333336,266351,75,8,7
6,82,4836,9386,34,2,2
6,83,51570.5,95299,21,5,3
6,88,4079.3333333333335,39366,282,6,3
6,89,56453.42857142857,304784,204,14,9
6,90,17971,20435,13,3,1
6,92,3769,5335,52,1,1
6,93,14476,2636,488,4,3
6,94,7491,1305,37,4,2
6,97,1542.5,3976,119,7,3
6,104,34835.8,283708,417,44,18
6,106,11649,482,62,4,1
6,107,853,15623,93,9,2
6,109,31114.222222222223,104502,155,17,9
6,111,11731.42857142857,20091,337,30,8
6,112,23641.571428571428,362134,583,61,39
6,115,31667.375,128574,212,754,10
6,116,50922.125,1029081,1158,157,44
6,117,11777,8550,20,3,1
6,119,6490,12387,155,22,5
6,120,1778.5,3357,19,4,3
6,122,9526.5,11229,148,3,2
6,123,8144.5,1564,53,5,2
6,124,19047.88888888889,140599,278,53,10
6,125,3819,3219,51,4,1
6,126,8692.5,1200,48,2,2
6,127,3791.3333333333335,21419,216,24,9
7,0,133472.5,212862,27,2,2
7,1,93795.58333333333,1080549,170,38,15
7,2,128261.36842105263,2548335,254,229,32
7,3,180914.89705882352,24584876,1918,1620,663
7,4,134137.625,3240718,300,106,33
7,5,91376.27272727272,1050178,149,43,14
7,6,62240.5,168073,26,3,3
7,7,42354,79710,23,4,2
7,8,95126,212831,46,3,3
7,9,19356,87281,20,1,1
7,10,21102,60236,53,12,5
7,11,308876.3333333333,564969,54,4,3
7,12,330761.3333333333,665518,14,15,3
7,14,147388.5,2194512,299,51,28
7,15,89326,40736,9,1,1
7,16,79290,66070,8,9,1
7,17,166636.38888888888,2414629,326,55,20
7,18,27444,11501,27,2,1
7,27,30793,18399,17,5,1
7,30,80962,77038,3,1,1
7,31,59768,771072,49,30,17
7,32,59805.666666666664,2054758,155,189,87
7,33,54597.333333333336,206025,16,5,3
7,35,65858.92,1819981,303,83,40
7,36,53166.166666666664,1218282,87,138,22
7,37,14866.25,43790,22,8,4
7,38,21665.5,87079,6,2,2
7,40,43860,78093,5,11,1
7,42,37557.5,101170,11,3,3
7,44,92898,94077,3,1,1
7,45,41037.5,83636,9,2,2
7,46,9404,6782,5,3,1
7,47,33439.5,134220,56,16,9
7,48,36761,75265,17,8,5
7,49,29254,63611,22,11,3
7,50,26975,15246,4,2,1
7,51,36564.75,106996,9,17,4
7,52,99724.2,450309,33,20,6
7,53,121631,494733,78,10,3
7,54,100171.66666666667,490595,58,10,3
7,55,61067.5,218621,10,10,5
7,56,44951.4,227584,96,19,5
7,58,23548,33249,15,1,1
7,59,34719,55210,14,4,1
7,60,38619,149554,43,3,3
7,61,51426,367932,78,13,6
7,63,42901.666666666664,146438,11,4,3
7,64,41681.5,141792,6,5,2
7,65,73237.75,879328,61,29,17
7,66,53087.754385964916,3225258,1296,424,163
7,67,78303.66666666667,194066,10,6,4
7,68,35982.25,148738,15,7,4
7,70,21937,22106,3,1,1
7,71,72233.5,348922,14,8,4
7,72,38675,140361,13,25,3
7,73,37971.61538461538,608817,46,80,15
7,75,40199,39423,27,4,1
7,79,47472.333333333336,154747,33,20,4
7,80,84606,134419,77,5,4
7,81,42141.8,227621,54,7,6
7,82,63452.25,276062,57,11,4
7,83,32296.2,193209,103,16,7
7,84,120916,19789,141,7,2
7,85,32435,34526,14,34,3
7,86,76171,87713,12,1,1
7,88,6847,5796,36,1,1
7,89,27661.666666666668,142288,40,5,3
7,92,11725.666666666666,2468,83,3,3
7,96,9686,740,24,1,1
7,97,6140,1092,72,3,2
7,105,8646,2110,81,3,3
7,108,13792,21751,52,6,2
7,109,45831.5,156209,48,19,8
7,110,5249,725,123,2,2
7,111,12141,642,19,1,1
7,113,10730,587,25,2,1
7,114,8827,384,29,2,1
7,115,19869,6784,100,7,3
7,116,10231,602,36,2,1
7,117,4259.5,28616,254,13,9
7,118,12690,15565,31,1,1
7,120,5346.25,1888,72,7,4
7,122,10351,25922,36,14,3
7,123,5584.5,964,52,5,2
7,124,23818.76,373591,721,83,36
7,125,28638.272727272728,271862,171,48,17
7,126,9651,147736,390,26,12
7,127,28190,90887,176,12,9
8,0,85304,106236,10,1,1
8,1,47039,47806,15,1,1
8,2,157628,1692855,163,30,11
8,3,157264.20895522388,10296996,996,795,270
8,4,164639.2857142857,4355263,459,175,64
8,5,63404.083333333336,751449,174,18,14
8,6,122634.2,322950,55,18,7
8,7,196071.44897959183,6629761,550,499,148
8,8,56279.333333333336,389262,75,15,7
8,11,74209.5,158649,23,5,3
8,13,69091,258437,18,9,3
8,14,211082.8,1498813,198,51,14
8,16,95337.5,23671,80,5,3
8,17,86424.5,22807,24,2,2
8,18,110757.5,383235,56,6,4
8,27,5143,13265,41,1,1
8,29,56303.857142857145,526530,97,83,9
8,30,63591.333333333336,1377995,292,67,26
8,31,81777.36170212766,4768030,399,192,75
8,32,65080.51219512195,2854326,314,134,69
8,33,83749.85714285714,535824,19,26,9
8,34,58746,151267,9,6,3
8,35,39625.9,480953,101,18,10
8,36,47481.307692307695,1059851,78,32,14
8,37,42198.857142857145,380027,86,22,8
8,38,33718.333333333336,77627,26,7,3
8,39,28729.666666666668,108733,83,12,3
8,40,28420.666666666668,165839,22,9,3
8,41,32763.5,252022,26,10,6
8,42,84657.91666666667,1013185,82,29,13
8,44,91521.82222222222,4728755,280,325,82
8,45,42852.8,493035,149,49,14
8,46,273042.6,1457589,20,27,5
8,47,49077,19964,3,1,1
8,50,84587,521565,15,24,5
8,51,107480,162138,10,10,2
8,52,100663.56164383562,8260261,369,1102,434
8,53,89529.72727272728,4984622,155,193,79
8,54,49207.857142857145,394433,64,41,9
8,55,96851.6,624351,19,21,7
8,56,37791.75,116297,25,9,4
8,57,77163.66666666667,527340,42,12,7
8,58,47881,103566,20,2,2
8,59,131337,280904,36,3,2
8,60,23431.5,75511,29,2,2
8,61,58716.6,3025152,858,278,83
8,62,69770.85714285714,1153997,209,71,19
8,63,25850.75,319763,88,14,9
8,64,46829.5,131342,79,20,4
8,65,80705.25,661298,43,25,11
8,66,39764.13333333333,757410,86,43,20
8,67,53444.75,124486,98,9,4
8,68,55584,50651,11,4,2
8,69,116318,121845,3,3,1
8,70,46031.71428571428,312226,22,13,7
8,71,30990,74795,14,4,2
8,72,46454.692307692305,682847,65,44,20
8,79,49317,49331,11,1,1
8,81,25015.5,62506,20,2,2
8,82,44129,231025,72,30,8
8,83,81295.8,1269335,179,65,22
8,84,36326.666666666664,133756,35,7,3
8,87,84418.5,186285,12,8,2
8,88,28752.5,45785,18,2,2
8,89,25933,31535,12,1,1
8,91,10406,780,26,1,1
8,96,18634,17486,9,1,1
8,97,8023.5,1157,70,2,2
8,106,3320,556,57,2,2
8,107,1269,937,30,1,1
8,112,9665,339,27,2,1
8,115,3866.5,1361,46,3,2
8,117,4821.375,31151,647,12,8
8,118,36323.75,210613,89,25,13
8,119,10904.125,217799,534,93,17
8,120,30737.416666666668,566858,552,223,36
8,121,13074,17801,412,34,6
8,122,5270,4569,22,2,1
8,123,34940.666666666664,202787,81,7,6
8,124,27287.333333333332,513623,854,209,41
8,125,36377.142857142855,730341,1679,154,45
8,126,33060.40909090909,473098,734,218,35
8,127,28536.352941176472,277666,657,73,26
9,0,63088,78418,15,1,1
9,1,38883,96695,32,7,2
9,2,143400.83333333334,569819,100,10,7
9,3,150297,1470867,135,22,11
9,4,34228,24786,14,6,2
9,5,48260,50166,15,3,1
9,6,37341.5,78410,34,2,2
9,7,237262.125,1790496,86,24,11
9,8,239720.2857142857,1772157,88,22,10
9,9,83749.57142857143,602284,200,10,8
9,10,132811.33333333334,826441,90,22,8
9,11,127047,162431,15,1,1
9,13,91985.5,210009,40,5,5
9,14,84050,359272,53,4,4
9,16,414248,911347,25,3,2
9,17,153437.57142857142,767758,85,14,7
9,27,14317,8835,14,1,1
9,30,54472.666666666664,354393,77,33,14
9,31,61947.828571428574,2290620,375,188,75
9,32,39772.34482758621,1214127,368,64,38
9,33,68132.81818181818,1556093,178,41,27
9,34,56934.25,508990,33,13,9
9,35,32359.428571428572,470528,447,53,19
9,36,51313.846153846156,892535,71,63,30
9,37,37939,142850,18,9,4
9,38,46723.666666666664,136698,21,23,4
9,39,39173.166666666664,237147,83,12,7
9,40,37475.5,172596,47,6,4
9,41,35718.5,128227,8,55,2
9,43,94064.16666666667,598626,19,7,6
9,44,120946.72727272728,3165192,78,61,32
