x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,111,43063.27272727273,64116,754,33,19
40,112,48520.5,151736,337,42,20
40,116,180813,5051,100,1,1
40,118,913,120,90,1,1
40,119,59392,9580,9,1,1
40,120,33121.025,196838,1035,721,251
40,121,26554.625,59911,897,43,29
40,122,29578,4700,22,1,1
41,81,15561.588235294117,58793,488,104,79
41,82,13390,1857,82,5,3
41,83,21629,18651,42,6,5
41,85,23050.785714285714,115635,615,87,19
41,86,22558.375,113369,598,219,114
41,94,9542,4775,103,1,1
41,111,58558.125,199646,610,101,36
41,112,31445.897435897437,435638,2777,740,238
41,113,40387.65573770492,329170,2347,1184,408
41,114,200391,57167,277,8,4
41,118,23071.5,24564,189,4,2
41,119,90878.5,17392,416,2,2
41,120,32547.60714285714,144046,667,239,98
41,121,33124.25,20104,76,32,10
42,80,23713.571428571428,247338,1410,521,189
42,81,20306.5,134450,791,240,97
42,82,20878.2,35590,95,7,5
42,84,42717,4948,15,1,1
42,85,31214.666666666668,75912,126,46,15
42,86,45290,27526,19,1,1
42,107,8109.6,3096,195,11,8
42,111,33611.25,24690,270,25,5
42,112,47841.26315789474,132253,633,166,39
42,113,33998.60526315789,203441,892,282,86
42,114,38173.80952380953,308287,1504,625,271
42,117,192423,10769,142,1,1
42,118,27671.166666666668,27298,310,78,39
42,119,42524.305555555555,291187,1655,846,333
42,120,57791.5,62726,213,181,74
43,79,17537.81818181818,27491,338,34,20
43,80,15731.764705882353,44924,768,97,43
43,81,20086.516129032258,109783,797,335,115
43,82,37749.11111111111,58602,340,122,19
43,84,12929.25,11082,97,5,4
43,85,30824.666666666668,48314,62,6,3
43,86,23198.363636363636,92518,847,92,42
43,89,5074,1503,894,1,1
43,90,4169,1162,743,2,1
43,107,224136,15881,82,1,1
43,112,29884.14814814815,221471,910,302,95
43,113,67244.0701754386,503526,2902,427,122
43,114,40548.885714285716,221213,1517,172,68
43,117,14422,12470,110,1,1
43,118,84265.125,106604,395,174,65
43,119,42601.56862745098,1854882,5638,4129,1706
43,120,53121.666666666664,96388,470,41,22
44,79,17427.6,6989,100,9,8
44,80,16060,5362,99,20,5
44,81,28081.090909090908,36567,292,59,29
44,82,16002.4,61534,854,16,12
44,83,28754,4797,13,1,1
44,84,22550.88888888889,30261,195,24,12
44,85,25801.166666666668,58475,215,70,8
44,86,31207.6,300621,989,111,59
44,87,36651.166666666664,360959,1394,582,220
44,89,3875,3677,698,1,1
44,102,14969,11561,91,1,1
44,107,64966,4782,21,2,1
44,108,48119.3,178289,331,279,128
44,110,22396,4577,148,1,1
44,112,37926.28571428572,47116,357,8,7
44,113,32486.844827586207,331434,1992,815,305
44,114,35356.92307692308,230944,909,1340,496
44,119,52645.89473684211,1004778,1042,543,168
44,120,64303,18537,28,27,9
45,80,5231.5,2347,108,15,4
45,81,11529.25,12405,619,17,13
45,82,24714.5,70743,354,59,27
45,83,20099.5,35435,236,63,23
45,84,25407.51851851852,114895,700,299,61
45,85,27753.9012345679,438196,3467,676,255
45,86,40240.857142857145,539124,1669,1635,581
45,87,17328.666666666668,10019,783,46,10
45,105,18296,11825,90,1,1
45,107,104947.4,190602,304,20,8
45,108,29224,9565,41,3,2
45,112,42708.36842105263,94235,886,119,49
45,113,28698.291666666668,88629,464,95,36
45,114,12797.6,26794,416,18,11
45,115,27336,30276,148,13,6
46,80,47686,47001,155,8,4
46,81,14754.545454545454,17308,770,65,19
46,83,12131,13518,140,12,6
46,84,18627.85714285714,68190,1809,230,46
46,85,38665.41818181818,1198613,3987,1895,601
46,86,41807.28865979381,708232,4267,11437,3733
46,100,922,414,123,1,1
46,102,37954.25,79213,306,127,68
46,103,30289.25,102078,1727,18,15
46,104,36221.6,592027,3537,767,401
46,110,56242.166666666664,23173,203,19,10
46,111,33953.5,16393,160,5,2
46,113,38984.22222222222,51467,895,31,18
46,114,21644.5,12385,64,19,8
47,80,28474.8,25742,718,19,6
47,81,14062,15121,262,76,17
47,82,18438.625,41600,202,56,22
47,83,7310.714285714285,17363,443,50,11
47,84,26104.923076923078,168699,1183,595,154
47,85,32427.2,309277,2813,247,94
47,86,32134.166666666668,357980,1437,734,244
47,101,5044,21,627,1,1
47,102,36137.95918367347,368485,1973,1198,398
47,103,37982.82113821138,976208,5683,2623,1442
47,104,57759.37142857143,673287,1390,916,406
47,105,198662,1460,112,1,1
47,106,164543,7285,97,1,1
47,110,41166,8282,159,18,9
47,111,16541.5,11161,178,11,7
47,112,37330.5,17399,290,52,27
47,113,49656,9348,8,1,1
47,114,36801,7093,29,8,3
48,81,6519.285714285715,4966,519,14,8
48,82,28791.6,24375,279,131,17
48,83,23229.473684210527,118229,488,84,49
48,84,44437.666666666664,65553,385,55,26
48,85,16610.1,30852,298,18,12
48,86,32718.608695652172,969949,1732,1325,513
48,102,93665,19889,15,2,1
48,103,36142,48286,99,317,145
48,112,29446.8,12206,727,11,8
49,31,1624,208,82,1,1
49,81,12027,6573,89,25,8
49,82,17234,644,29,2,1
49,83,20590.14285714286,56711,254,14,9
49,84,18285.5,56020,635,51,30
49,85,25612,27715,1008,51,15
49,86,27233.289156626506,1301822,2439,2875,1240
49,115,15343.4,4947,261,41,16
50,33,37,9,60,1,1
50,81,55312.78571428572,159731,2047,43,24
50,82,32852,12913,36,2,2
50,84,25928.25,33354,411,6,4
50,85,22541.428571428572,54894,704,51,32
50,86,24731.88,534725,1364,1754,773
50,110,58389.666666666664,17493,115,4,3
50,115,8742,400,252,1,1
50,122,316,453,93,1,1
51,81,20487.333333333332,11145,266,12,10
51,82,7062,1366,52,2,2
51,84,19979.222222222223,59761,263,18,12
51,85,25945.5,6048,39,2,2
51,86,26147.46875,260287,1627,286,127
51,87,36362.666666666664,35158,51,23,17
51,103,45308.444444444445,41704,360,96,29
51,110,6486,4208,16,1,1
51,111,33416.78571428572,99229,374,108,48
51,122,8893,3916,31,2,2
51,123,6798.8,2295,288,21,6
51,124,16525.333333333332,19882,1315,128,22
52,81,18807.75,27297,99,37,22
52,82,24540.6,109700,246,45,15
52,83,22859.4,32558,739,10,7
52,86,23334.545454545456,31869,300,56,32
52,87,28846,22694,695,28,9
52,103,27413,9798,103,6,2
52,111,47507,4689,10,2,2
52,112,33267.545454545456,67513,232,55,28
52,113,21840,8178,12,9,4
52,123,22303,12794,159,18,8
52,124,9273.461538461539,12706,540,42,19
53,82,13223.9,19529,300,39,30
53,83,21067.25,48607,160,16,9
53,84,24736,31285,249,72,24
53,85,24866,35496,294,34,16
53,86,33397.73333333333,70046,409,113,22
53,87,30627.18181818182,80435,1558,24,14
53,123,36181,4887,14,1,1
53,124,19647.46153846154,44444,588,37,18
54,28,8143,1068,208,7,1
54,82,31109.78787878788,230000,802,209,104
54,83,11964.125,21233,248,22,8
54,84,18015.8064516129,103858,1383,256,95
54,85,35869.8679245283,500680,1408,1524,571
54,86,36853.23333333333,513373,651,557,213
54,87,36988.42857142857,273462,267,136,79
54,103,58159,17967,88,1,1
54,114,37355,9897,106,1,1
54,124,27140.941176470587,62473,500,101,40
54,125,11773.75,5064,221,11,5
55,28,18260.11111111111,106352,413,42,14
55,30,19022,27902,102,8,2
55,82,40989.55,211058,427,1024,366
55,83,22230.041666666668,161069,842,245,58
55,84,21806,21201,194,139,19
55,114,544,492,87,1,1
55,122,18060,2449,24,1,1
55,125,18667,4803,53,3,2
56,27,17025.428571428572,14467,239,65,10
56,82,7606.5,14007,22,13,10
56,83,42372.90909090909,372828,1270,317,110
56,84,14364.75,6544,149,16,8
56,85,19632.625,34653,178,64,23
56,86,25346,4060,24,11,7
56,124,32156,4223,29,5,3
57,83,41064.6,171935,643,120,47
57,84,26133,14079,43,3,2
57,85,32634.25,26033,86,12,7
57,123,145311,9867,183,2,2
57,124,13430,765,13,1,1
58,83,24380.866666666665,154657,960,204,90
58,84,51031.75,80792,279,70,22
58,85,25108.5,25455,42,2,2
58,86,14859.6,16064,121,17,9
58,93,127121,24523,143,1,1
58,96,66353,5636,99,1,1
58,108,44890.27272727273,57596,544,160,45
58,109,52275,19297,129,1,1
58,112,12080,2700,94,1,1
58,120,40349.48148148148,223446,913,320,126
58,121,40657.88888888889,106077,1840,63,32
58,126,12098,4446,424,3,2
58,127,19524.3,45338,356,61,25
59,83,12033.25,31273,107,5,5
59,84,33832,4552,33,44,2
59,85,40913,95613,88,6,5
59,86,33497.18421052631,316026,990,631,221
59,87,15985.5,13053,79,42,9
59,110,169076,14038,119,1,1
59,120,60457,3155,98,1,1
59,126,144714,28387,190,2,2
59,127,17295.772727272728,61486,1059,137,51
60,83,34569,33151,11,3,2
60,84,31189.333333333332,18585,55,10,5
60,85,46475,5671,17,2,1
60,87,14084.5,1472,129,2,2
60,120,162024.5,26409,198,2,2
60,122,26821,6883,118,4,3
60,127,9618,7494,722,22,3
61,84,33297.90909090909,109401,862,41,23
61,85,16046,4613,45,9,6
61,87,17420.875,41816,527,73,37
61,88,3695,2098,22,2,2
61,120,61978,5626,98,1,1
61,121,30105.5,15179,134,38,12
61,125,37607,2899,646,1,1
61,126,54809.5,25395,136,20,3
61,127,24613.866666666665,122947,399,102,44
62,108,57598,19356,178,2,2
62,118,30382.69230769231,46461,1239,68,29
62,119,30419.4,135665,565,114,56
62,124,16549,3180,126,1,1
62,126,39312,6538,631,1,1
62,127,29980.53846153846,300674,2221,442,149
63,117,20102,5997,639,1,1
63,118,46681.09090909091,94157,178,29,18
63,119,13196,5854,191,65,16
63,124,37479,7869,124,9,4
64,115,3942,332,29,2,2
64,116,34918.94285714286,186078,1625,342,144
64,117,32925.78571428572,65439,3532,70,17
64,122,2654,611,134,1,1
64,127,59362,29997,154,2,2
65,108,101129,24091,97,1,1
65,112,33164.666666666664,12398,105,17,9
65,113,30175.454545454544,175140,803,186,112
65,115,5863,491,87,31,4
65,116,16738,41666,817,253,88
65,117,93590,3354,100,1,1
65,121,12743,4602,32,1,1
65,127,17939.833333333332,41941,101,42,12
66,30,6318.5,2192,194,12,3
66,108,43132,954,653,1,1
66,112,78166,18135,95,1,1
66,113,40509.333333333336,163103,66,44,33
66,114,34431.375,195103,498,172,103
66,115,61006.8,213844,59,85,58
66,117,14760,17187,86,1,1
66,118,169958,21445,131,2,2
66,119,13834,4384,104,1,1
66,123,17626.272727272728,126709,713,268,89
66,124,14092.3,86169,591,193,61
66,125,19735,13682,8,1,1
66,127,26427.333333333332,22079,53,43,8
67,30,1920.5,817,121,9,2
67,111,43716,8239,105,1,1
67,113,70254.7,616292,117,209,114
67,114,21270.55172413793,232726,2320,286,162
67,115,41954,1325546,1372,530,282
67,116,77556.33333333333,46054,255,6,4
67,117,10915,10458,96,1,1
67,118,59937.833333333336,56169,204,100,17
67,119,41467,118436,92,33,18
67,121,15170,1649,28,1,1
67,122,82446.5,17046,117,2,2
67,123,23562.19387755102,772365,3197,5182,1156
67,125,13060.2,16517,99,13,8
67,126,15012.333333333334,11087,70,11,5
67,127,18665,17837,41,2,2
68,92,74797.83333333333,57691,501,13,6
68,110,10052,2704,111,1,1
68,111,24274.833333333332,74930,305,68,34
68,114,48764.25,168252,70,167,110
68,115,29243.027027027027,202439,1119,235,100
68,116,23401.304347826088,548760,1601,560,234
68,117,32483,541197,1127,1409,401
68,118,22777.114942528737,745021,3250,1848,550
68,119,35933.828571428574,1217666,3306,2153,737
68,120,44705.333333333336,230240,582,794,249
68,121,4718,3619,86,1,1
68,123,27947.28,375211,822,328,120
68,124,19198.625,183199,590,197,64
68,125,20129,130236,1556,240,63
68,126,18615.666666666668,7952,78,3,3
68,127,15375,7716,19,2,2
69,92,18172.625,18410,206,17,12
69,115,23050.11111111111,72557,298,59,29
69,116,31457.854838709678,564360,2018,1751,754
69,117,49349.47826086957,199292,728,262,92
69,118,28821.428571428572,972680,3591,2244,682
69,119,30536.760869565216,559766,1125,366,155
69,120,36942.04918032787,961001,2363,1330,419
69,122,182991,279824,12,1,1
69,123,48214.59090909091,648135,665,242,80
69,124,16409.35593220339,437591,2539,1818,432
69,127,1003,155,33,1,1
70,95,16834.8,25127,183,22,14
70,96,43975,5010,17,1,1
70,109,6134.666666666667,20904,251,9,3
70,111,502,510,111,1,1
70,112,35253,5368,168,1,1
70,113,17183.5,28817,483,5,5
70,114,229143,38853,210,2,2
70,115,59673,99537,182,42,31
70,116,50491.666666666664,40157,69,6,6
70,117,12158,23578,165,3,3
70,118,28681.614285714284,1094146,2064,2687,1077
70,119,29367.563636363637,847820,2498,1266,478
70,120,30145.11111111111,188028,463,70,23
70,121,21678.5,9340,147,4,4
70,122,18038.428571428572,35515,680,44,12
70,123,32789.125,143053,286,34,16
70,124,20998.5,8407,56,2,2
71,93,24067.625,91271,969,107,54
71,94,15079.166666666666,29448,298,28,16
71,95,26853.666666666668,57527,710,32,18
71,96,46877,4806,21,3,2
71,98,18899.333333333332,10158,85,24,16
71,109,31364.5,140492,549,146,52
71,112,15905,7448,176,2,2
71,113,33150.5,31897,752,10,5
71,114,18482.5,28281,233,8,4
71,117,3695,4222,26,1,1
71,118,53899.230769230766,407235,273,139,40
71,119,56776.2,259585,456,120,47
71,120,28108.08,418647,1029,847,189
71,121,24966.6,462986,1811,624,193
71,122,21920,151128,646,456,116
71,123,19211,22976,68,13,6
71,126,18376,8616,46,2,2
71,127,30667,3744,45,1,1
72,93,12073.25,4727,247,26,8
72,94,31553.545454545456,225918,1626,274,152
72,107,87468,15639,100,1,1
72,109,13828.5,12601,41,2,2
72,112,138528,64363,26,1,1
72,113,21461.733333333334,119232,627,68,35
72,114,21812,11551,23,4,2
72,118,32792,289574,357,156,68
72,119,29056.222222222223,109802,203,39,9
72,120,32055.333333333332,125038,439,101,25
72,121,29310.121212121212,506019,813,129,60
72,122,24513.615384615383,188292,1435,32,20
72,123,9622,7796,55,1,1
72,125,19283.833333333332,44525,128,618,9
72,127,32030,4398,43,1,1
73,107,194,84,722,1,1
73,112,46020,10560,103,1,1
73,113,44505.4,125803,185,9,9
73,115,32364.2,39427,152,45,9
73,118,13856.666666666666,7258,106,3,3
73,120,37032.17647058824,158634,381,184,56
73,121,23712,32708,65,9,3
73,122,18952.75,14390,61,10,8
73,123,40979,88712,374,129,35
73,124,62003.032258064515,346186,607,529,155
73,125,32759.666666666668,19890,40,4,3
73,127,18431,11962,38,25,2
74,102,31693,7791,35,1,1
74,112,25092,2745,92,1,1
74,113,60282,189,32,1,1
74,114,26157.222222222223,258817,728,367,152
74,115,45338.82352941176,268940,972,398,120
74,119,32031.2,92306,336,35,10
74,120,72017,48106,33,3,1
74,121,11009,20350,440,11,7
74,122,1986,229,13,1,1
74,123,31106.615384615383,132210,330,168,52
74,124,60665.07142857143,187852,272,149,51
74,125,13666.5,7411,46,3,2
75,102,96755,15202,105,1,1
75,106,37566,20942,150,58,24
75,111,88116,12711,101,1,1
75,114,12829,2499,69,1,1
75,115,16184.933333333332,115641,898,238,34
75,119,60553,41606,121,12,8
75,121,26799.5,12616,69,3,3
75,122,43828,18863,27,2,2
75,124,51501,24818,35,2,1
75,127,8417.5,14991,102,33,9
76,29,7782.75,8215,167,47,6
76,112,86529,59,107,1,1
76,113,27994.214285714286,97726,553,143,77
76,114,124333.5,12789,147,3,2
76,115,68768.16666666667,42261,362,107,33
76,116,7263.333333333333,3096,150,50,6
76,120,24107.727272727272,97054,220,76,19
76,124,7848.5,1366,45,15,2
76,125,22824,107916,31,5,3
76,126,12812.5,1172,48,5,2
76,127,12522,700,13,1,1
77,105,12671,2952,55,6,5
77,106,22610.5,10345,51,2,2
77,107,18793,8813,25,9,2
77,108,21398.5,7387,91,2,2
77,111,124162,7696,110,1,1
77,112,13010,4605,128,4,3
77,113,40882,95710,2051,46,32
77,114,15191.5,8016,72,2,2
77,115,25228.25,40478,309,23,19
77,116,47830,18061,42,1,1
77,119,11098,2937,47,1,1
77,120,15142.888888888889,166134,648,101,43
77,124,8816,815,12,1,1
77,125,7681.5,5480,97,4,2
77,126,27113.666666666668,22946,53,6,6
77,127,91612,24544,25,1,1
78,102,10977,916,127,14,10
78,103,17815.571428571428,18410,1122,12,10
78,104,11531,13470,24,7,2
78,105,15008,2956,28,1,1
78,106,20143.75,5011,90,143,8
78,107,35084,30692,118,9,8
78,108,30817.666666666668,25879,75,3,3
78,109,9357.666666666666,1651,155,8,6
78,110,186496,13675,102,1,1
78,112,2361,6129,44,2,1
78,113,50702,37732,71,2,2
78,114,34138,46612,174,3,3
78,115,13167.333333333334,39761,233,8,8
78,116,45891.28571428572,154604,291,8,8
78,117,35838,11063,29,1,1
78,118,4949.75,16113,185,5,4
78,120,52266.125,95543,270,14,8
78,124,14459,12687,115,75,6
78,125,23538.16,166342,581,234,73
78,126,12821.2,19296,145,10,5
78,127,5914,3060,102,8,3
79,102,97781,18142,127,12,3
79,103,22363.277777777777,143640,486,105,53
79,104,38354.72222222222,315128,705,306,116
79,105,40204.5,101887,98,7,6
79,106,76203,10155,23,3,2
79,108,23026.25,9547,118,4,4
79,109,45151.42857142857,39536,924,23,10
79,110,27808.4,73302,261,43,30
79,111,136654,19961,137,1,1
79,112,66984,19336,186,2,2
79,113,23843.14285714286,45686,252,12,12
79,114,38903,115365,520,15,12
79,115,36120.11111111111,267509,912,258,83
79,116,23172.947368421053,286835,1306,70,53
79,117,18653.166666666668,81588,680,88,54
79,118,34496.5,33361,61,19,5
79,119,3921.5,293,343,2,2
79,120,35125,32883,275,4,2
79,121,48421,18897,22,5,2
79,123,65566,13615,11,25,1
79,124,24366.05,113074,446,197,36
79,125,3379,991,36,1,1
79,126,909,1006,10,1,1
79,127,15328.333333333334,10033,88,5,3
80,104,68879,208734,152,45,29
80,105,36510.15625,570267,867,590,379
80,106,28605.166666666668,18340,165,112,37
80,108,60649.625,91819,156,19,12
80,109,61284,137461,31,7,4
80,110,34884.8,159331,1781,283,77
80,111,35982.9,49575,415,113,84
80,112,134110.66666666666,28820,734,3,3
80,113,51464,35070,39,1,1
80,114,19669.833333333332,74610,296,97,37
80,115,44694.5,51975,95,12,5
80,116,22871.25,123780,960,43,24
80,117,15705.384615384615,57390,328,40,23
80,118,12427,5996,40,3,2
80,119,23918.5,57592,220,48,15
80,120,14142.666666666666,18764,166,5,3
80,122,19234,18498,50,67,7
80,123,11934.6,6349,111,21,10
80,124,43449.27272727273,89419,154,121,42
80,127,12862,10578,117,18,3
81,30,17296,3196,31,1,1
81,105,27304.090909090908,152535,3261,284,123
81,106,31109.146341463416,398071,2513,594,269
81,107,15758.92857142857,32961,522,120,41
81,108,20547.8,102271,3660,469,117
81,109,27323.5,100027,535,181,77
81,110,42229.25,159657,1172,631,101
81,111,40451.5125,833740,2422,2212,853
81,112,10912.5,8415,63,2,2
81,115,8510.5,6210,57,2,2
81,116,17192.875,107730,501,37,33
81,117,29761.61224489796,921292,1776,1460,527
81,118,28603.872093023256,962724,2273,4782,1700
81,119,31194.9,120457,195,117,29
81,120,34644.555555555555,49776,334,40,14
81,121,21807.333333333332,161119,549,236,120
81,122,18998.636363636364,47867,290,60,15
81,123,74394.29629629629,336893,547,395,131
81,124,53526.92156862745,543298,973,825,297
81,127,30299.5,9195,37,3,2
82,108,43927.64705882353,602917,837,344,226
82,109,41300.77142857143,708151,1177,590,222
82,110,32100.59649122807,714634,1388,1192,648
82,111,41845.87,989357,2561,3931,1249
82,112,44729.52173913043,359934,939,1567,765
82,113,272317,17674,86,1,1
82,116,28965.75,40282,123,4,4
82,117,3757,952,61,1,1
82,118,25632.53846153846,123354,461,161,65
82,121,28732.973684210527,304512,4881,234,63
82,122,23026.1875,103684,622,148,37
82,123,45051.666666666664,38563,178,52,23
82,124,16666.166666666668,36560,399,122,21
83,30,12976.666666666666,12798,72,4,3
83,117,29795,692,28,1,1
83,118,12849.8,32174,226,10,7
83,121,16706.3,48659,824,30,16
83,122,39375.666666666664,28114,69,27,5
83,123,8689.5,4315,53,2,2
83,124,16999.5,15194,77,6,2
84,30,16782.105263157893,89691,588,126,50
84,112,22643,3386,175,1,1
84,118,3928,7401,53,2,2
84,119,7959,3460,45,1,1
85,30,25193.655737704918,411926,1938,784,249
85,117,13252.333333333334,23273,104,3,3
85,118,24691.88888888889,103351,626,21,9
85,119,56159.6,210422,301,74,14
85,120,10797.333333333334,6133,223,3,3
85,121,10027,27448,461,55,17
86,30,17735.166666666668,13737,332,55,7
86,31,12903,24552,571,12,5
86,114,68431.5,35253,197,2,2
86,117,11091,17840,676,4,3
86,118,20319,50638,219,15,10
86,119,19210.15254237288,249360,2078,1129,344
86,120,16882.875,30893,747,18,11
86,121,16166.333333333334,354215,1847,593,154
86,122,16635.75,47175,260,63,12
86,125,2331,5328,16,1,1
86,126,1056,259,333,1,1
87,15,2173,672,104,5,1
87,115,121935,14689,110,1,1
87,116,11510,9845,73,2,2
87,117,27283.25925925926,582141,845,761,249
87,118,15858.555555555555,52958,539,36,23
87,119,24084.98,388356,1370,609,181
87,120,13718.416666666666,61247,334,174,20
87,121,6835.333333333333,40877,805,37,13
87,126,17991,7396,18,3,2
87,127,9901,649,16,1,1
88,116,2059,2879,42,1,1
88,117,32456.666666666668,31517,98,4,3
88,118,25795.742857142857,341103,1072,459,157
88,119,35317.5,271049,1858,303,88
88,120,10534,7123,94,10,4
88,121,63139,42311,32,1,1
88,126,27533.5,8930,69,2,2
88,127,13460.666666666666,8586,169,8,4
89,29,13521.4,39642,81,68,33
89,116,21664,2498,30,3,2
89,117,35598.583333333336,470023,1369,106,93
89,118,31426.823529411766,294789,723,78,41
89,119,29430,19704,101,26,9
89,120,8242,360,63,1,1
89,121,44536,8936,49,5,4
89,126,74708,51435,54,7,2
90,29,139060.85714285713,367171,72,24,13
90,116,80511,47896,39,1,1
90,117,12051.714285714286,65155,363,15,10
90,118,19292.696969696968,349575,2289,86,71
90,119,18275.608695652172,402129,2840,819,318
90,120,16166,12539,127,1,1
90,121,13992.5,19060,220,45,6
90,122,5380.75,5207,125,11,4
90,123,23439,7575,747,3,2
90,124,284,303,36,1,1
91,29,164307.4,560571,34,8,5
91,116,9952,220,110,1,1
91,117,22055.8,66166,304,5,5
91,118,21526.92105263158,344298,2055,271,145
91,119,25371.125,61141,457,57,14
91,122,174,46,1934,1,1
91,125,9591.666666666666,3383,73,10,3
92,29,9636,23855,234,5,5
92,116,15426.032258064517,188359,2451,164,88
92,117,23942.173333333332,1007199,2187,1887,828
92,118,24438.2,787922,3004,4530,1300
92,119,21879,5681,15,1,1
92,120,4950,475,31,16,1
92,121,16532,5836,28,6,2
92,122,16712.5,12300,52,4,3
92,123,10890,9826,39,4,3
92,125,13850.5,11328,40,3,2
92,126,8790.333333333334,7592,59,3,3
92,127,9276,3743,15,1,1
93,29,24178,4360,15,2,1
93,115,25704.12,216279,1265,218,91
93,116,23026.918367346938,608907,2029,2080,758
93,117,37813.78787878788,708573,2029,2539,817
93,118,21645.98947368421,576866,4199,676,237
93,119,15856.368421052632,81844,866,509,65
93,120,14682.142857142857,64670,765,77,16
93,121,6510,747,23,1,1
93,123,10172,778,9,1,1
93,125,28674,15878,57,7,2
94,113,27117.6,56369,98,155,11
94,115,14511,4383,669,21,1
94,117,10424.7,56312,363,86,14
94,118,26013.846153846152,92168,370,43,21
94,119,15832.6,23333,767,64,7
94,120,15134.333333333334,13475,389,11,4
94,123,19075,7444,23,3,1
94,125,26431.35714285714,103060,344,99,24
94,127,12691,666,24,1,1
95,28,33075.09090909091,154442,130,31,18
95,113,37705.65,195727,921,65,23
95,114,18548.6,16464,165,24,6
95,115,13129.5,35886,309,23,11
95,116,10088.4,8851,812,6,5
95,117,11147,13664,126,12,4
95,118,35792.916666666664,191302,600,205,63
95,119,32824.857142857145,44328,184,15,9
95,120,13196.4,42895,139,7,7
95,124,14435,17304,85,7,6
95,126,113766.53846153847,202499,473,117,34
95,127,21151.555555555555,100776,498,88,37
96,11,19008,14561,521,3,1
96,28,24045.666666666668,49965,71,9,9
96,29,32599,21075,39,5,5
96,112,11662.375,46277,242,102,35
96,113,11931.662162162162,258887,3147,300,117
96,114,14291.301886792453,224760,1765,138,86
96,115,10258.142857142857,17051,249,17,9
96,116,28227.5,42390,281,28,10
96,117,18912.14814814815,132987,745,150,39
96,118,16035.875,38094,161,25,11
96,120,38401,25623,38,1,1
96,121,15706,20890,25,1,1
96,124,19851,16151,64,13,5
96,125,68114,14541,9,2,1
96,127,13684.25,18963,126,13,6
97,28,39754.5,35528,72,5,4
97,29,41762.5,53127,26,9,8
97,112,15303.636363636364,85678,497,169,65
97,113,20020.967032967033,540664,3035,1477,567
97,114,9389.611111111111,50856,716,78,42
97,116,14683,20647,66,3,3
97,117,21875.5,50734,215,56,14
97,118,4563,5495,39,1,1
97,127,10871,9097,29,11,3
98,29,51210.5,71843,41,6,2
98,112,13371.6,17131,205,13,9
98,113,16605.636363636364,102285,860,74,42
98,114,10905.666666666666,9507,1011,5,3
98,121,86275,13988,46,1,1
98,122,19634,16657,84,4,3
98,123,27167,52164,76,4,3
98,126,8446,1372,40,3,1
98,127,22778,26045,82,8,5
99,8,43244,32165,60,1,1
99,9,37999.5,13303,90,2,2
99,112,15698.666666666666,17296,64,10,5
99,113,25753.333333333332,58893,305,6,6
99,114,6304,2650,39,1,1
99,118,23589.5,13071,28,3,3
99,124,28330,21104,332,31,5
99,126,19636,12753,34,3,2
100,13,1949,165,12,1,1
100,14,1940,180,14,1,1
100,26,18571,15780,41,1,1
100,29,19309.5,12397,102,3,2
100,111,17548,8048,199,66,23
100,112,28577.414634146342,331156,884,976,489
100,113,20850.5,25010,283,53,16
100,119,31922,53224,236,21,7
100,121,13320.5,10954,27,5,2
100,122,24631,5734,8,1,1
100,126,8359,5215,64,3,2
100,127,3011,5921,29,1,1
101,29,92067.55555555556,699012,78,134,53
101,30,58793,14180,40,3,1
101,111,244806,12204,102,1,1
101,112,39008.19047619047,182770,617,292,100
101,113,57767.666666666664,133139,350,122,24
101,114,29469.333333333332,39250,153,50,8
101,116,10636,1694,35,7,2
101,119,42348.71428571428,67223,241,22,7
101,125,54538,25618,28,1,1
102,28,11084,8751,23,1,1
102,29,41745.72727272727,534718,886,217,69
102,111,9416,2677,35,1,1
102,112,43110,42597,103,3,2
102,113,19212,6905,29,25,1
102,114,19073.666666666668,18851,111,5,3
102,115,29879,9573,31,2,1
102,117,11059,762,10,2,1
102,119,23334,13803,31,12,4
102,120,13703.666666666666,32780,245,23,7
102,121,27576.36842105263,161314,451,89,48
102,122,39837.27272727273,83249,266,41,23
102,124,18728,7926,21,24,1
102,126,53717,10600,30,2,1
103,29,50522,54927,5,1,1
103,30,13032,15557,93,5,2
103,112,28059,2519,37,1,1
103,113,42676.82352941176,158853,775,51,33
103,114,9025,12434,109,3,3
103,121,913,75,79,1,1
103,124,6902.5,1718,92,3,3
104,29,55301.166666666664,639767,156,172,80
104,30,21224,74150,39,73,24
104,113,15461.5,60342,167,5,4
104,114,35884.3,154389,661,135,44
104,115,9060,2059,31,12,2
104,118,4176,1697,36,9,1
104,126,22433,6898,8,2,1
104,127,25401,114943,253,109,42
105,29,52087.61538461538,910614,304,335,162
105,114,14516.56,136705,598,113,59
105,115,8123,6721,64,5,4
105,118,13507.333333333334,11277,66,5,4
105,127,17408.428571428572,23049,244,15,8
106,12,140,1407,2,1,1
106,29,55268.46511627907,1763529,585,1088,310
106,115,32679.714285714286,56969,109,88,32
106,116,34131.24137931035,283098,505,378,112
106,117,18489,9067,15,3,3
106,120,3067,5979,10,1,1
107,10,1189.5,2448,265,2,2
107,17,1955,866,13,1,1
107,29,48969.769230769234,655816,320,188,97
107,116,21992.291666666668,227515,932,130,59
107,117,14559,53789,138,21,12
107,118,7871,583,42,8,1
107,119,13694,496,14,4,1
107,125,54277,21660,39,13,3
108,27,19409.5,107212,13,8,7
108,28,71992.9,736731,273,65,24
