x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,67,40827.8,81432,283,10,6
21,68,49113.22222222222,817454,384,147,78
21,69,55418,214871,101,47,11
21,70,60422.333333333336,149294,74,31,8
21,71,59275.93548387097,738568,523,385,148
21,74,23596.5,46590,39,6,3
21,75,6289.5,6589,47,3,2
21,76,64515.142857142855,389907,64,23,12
21,77,29261.5,9024,49,3,2
21,78,53179,33157,11,7,2
21,80,9978,13677,71,3,3
21,81,13166,13833,97,4,4
21,83,23484.75,60526,71,8,5
21,84,32437.333333333332,26191,67,8,4
21,85,12775,2594,26,1,1
21,89,59439,66901,5,2,1
21,90,60468,57920,4,2,2
21,91,44226,32115,51,3,3
21,93,151514,2088308,90,29,21
21,94,23346,22950,3,2,1
21,95,177819,47803,5,4,1
21,96,311201.2,1222506,35,5,5
21,97,166019.16666666666,1008659,39,24,10
21,98,274269.5,353021,10,2,2
21,100,127711,746199,36,20,11
21,101,105613.8,1284184,94,39,19
21,102,41240.833333333336,304262,26,25,9
21,103,49825.5,254128,18,6,5
21,104,147267.82142857142,2543015,270,140,61
21,105,203769.25,1541530,37,22,10
21,106,191908.5,1377458,70,16,10
21,107,206103,2013779,145,68,29
21,108,152818.26086956522,2572490,253,119,32
21,109,166817.48387096773,3924641,281,106,49
21,110,173152.53191489363,5044650,483,280,93
21,111,184215.04347826086,2786353,173,66,31
21,112,225317.73333333334,2484795,152,51,20
21,113,73648.66666666667,178681,23,7,3
21,114,38545,96867,46,6,5
21,115,147505.08695652173,2564960,339,131,51
21,116,208176.38888888888,2793137,140,129,69
21,117,130991.22222222222,1981955,173,86,43
21,118,88326.90909090909,314594,138,37,25
21,119,180493.578313253,13253454,778,1888,772
21,120,215616.24409448818,24899140,726,2897,1034
21,121,220740.36842105264,3362881,103,248,39
21,122,110124.64285714286,1358286,137,45,22
21,123,31234,41441,2,1,1
21,126,247892.66666666666,580921,79,8,3
21,127,28479.666666666668,93362,38,4,3
22,0,29518.09677419355,188765,750,219,67
22,1,39490.313725490196,351302,1103,476,153
22,2,28363.928571428572,190777,667,262,98
22,3,14475.5,28283,1012,50,16
22,5,17714,10025,1320,19,3
22,6,20902,14146,103,16,8
22,7,18649,5126,79,17,7
22,30,18582,4659,11,3,1
22,31,47200,4830,11,4,2
22,32,21569.125,17960,347,44,9
22,43,55031.46666666667,314062,495,2536,741
22,44,21828.428571428572,31570,205,10,10
22,46,11929,269,188,1,1
22,48,11399,746,30,1,1
22,49,23702.5,12408,94,11,7
22,55,24397.85714285714,72052,154,17,11
22,58,43613,4404,32,3,2
22,59,16593,3747,22,5,2
22,60,35786.57142857143,65981,170,17,11
22,61,37938.8,361392,336,42,16
22,62,117075.25510204081,9389529,948,2884,1071
22,63,107722.72727272728,11351924,1182,6028,2253
22,64,55482.04761904762,534142,362,88,37
22,65,44060.625,185713,114,35,14
22,66,33375.21428571428,329040,281,57,21
22,67,27308.666666666668,126746,76,16,4
22,68,35127.63636363636,96467,270,101,16
22,69,43508.5,440545,137,49,24
22,70,46941.125,174855,103,152,27
22,71,55519.07142857143,331389,171,279,96
22,73,19304.75,39907,66,4,4
22,74,40700.75,359603,325,36,16
22,75,3657,2501,265,1,1
22,76,47669.75,121742,57,15,10
22,78,7234,7711,21,2,1
22,79,14129.5,14056,266,2,2
22,80,32475.333333333332,98781,60,3,3
22,81,36745.166666666664,69495,92,23,12
22,82,82602.83333333333,174161,309,17,7
22,84,24540.666666666668,67518,82,3,3
22,86,133801,79661,11,1,1
22,87,82622.375,663582,72,58,18
22,89,241639.75,532989,29,4,4
22,90,60272,301177,28,6,5
22,91,28547,23535,5,2,1
22,93,172535.5,1633737,60,70,12
22,94,101328.5,333017,10,7,3
22,95,55606,24579,5,1,1
22,96,83320.4,399651,51,14,5
22,97,50211.5,92960,26,3,2
22,98,54010,25875,6,1,1
22,99,347069.5,852788,12,2,2
22,100,175330.6,865124,35,17,7
22,102,28056,131580,15,8,3
22,103,99460.85714285714,477830,36,56,12
22,104,87887.42857142857,575384,39,35,10
22,105,127718.83333333333,1076361,124,108,17
22,106,187354.66666666666,382074,47,18,8
22,107,154120.0909090909,1057301,87,33,18
22,108,183495.0495049505,13343522,732,1147,473
22,109,172004.4,1656355,62,22,11
22,110,104370,760088,95,19,8
22,111,137339.85714285713,1051378,151,39,16
22,112,112762,499100,41,13,5
22,113,27978,26647,24,4,2
22,114,209612.2,2022257,146,108,67
22,115,150200.05263157896,2498856,178,166,88
22,116,159834.125,1182578,346,67,26
22,117,112253.83333333333,399248,55,21,16
22,118,56096,133620,11,2,2
22,119,191486.18181818182,15743173,432,1575,571
22,120,232709.94915254237,12216822,584,948,294
22,121,193311.85,3608080,93,130,45
22,122,210972.66666666666,427295,16,5,3
22,123,188021.5,2134779,303,85,38
22,124,206453.27272727274,1473870,105,53,15
22,126,59843,55839,8,1,1
23,0,28606.657142857144,121481,2783,429,59
23,1,34037.28571428572,115091,323,162,70
23,2,50065,119741,18,17,13
23,3,14055.2,16731,289,79,23
23,4,28909,12092,62,12,6
23,5,3738,794,28,1,1
23,30,26815,2531,17,2,1
23,31,44344,50898,269,45,9
23,41,44788,25907,9,8,2
23,44,12037,22141,384,27,19
23,47,25127,4379,23,1,1
23,48,29050,25900,64,3,2
23,52,24008.333333333332,45501,62,20,3
23,53,11292,3495,76,4,1
23,54,80637.71428571429,1673420,168,155,73
23,55,49474.625,300710,95,26,17
23,56,48533,42272,276,17,9
23,58,25033,4542,23,1,1
23,59,24983,32340,14,3,2
23,60,22435,133357,87,21,14
23,61,54364.61111111111,640219,229,97,37
23,62,97663.23076923077,2395031,671,236,96
23,63,116929.4,5587023,503,2206,721
23,64,52586.90909090909,332281,142,54,18
23,65,54539.5,144767,64,20,6
23,66,67213.4,751656,152,33,20
23,67,34541.8,50223,90,31,10
23,68,60277.8,63023,94,10,7
23,69,29969,112655,31,7,4
23,70,32749.909090909092,253433,278,52,16
23,71,48807.333333333336,150799,249,42,21
23,72,11370.25,24267,74,12,5
23,74,24922.923076923078,230692,441,74,22
23,76,65151.75,190900,109,7,5
23,77,76671.6,278214,87,11,9
23,78,24102,7906,81,4,2
23,79,16651,2950,26,4,1
23,80,51961,71452,33,9,2
23,82,29333,49648,21,7,3
23,83,27665.555555555555,145355,273,34,15
23,88,44343,40213,10,10,1
23,89,39099,245230,55,11,7
23,92,45954,45230,7,4,3
23,93,135934.25,2432631,118,206,54
23,94,233409,737615,16,6,5
23,95,196803,1032378,21,16,6
23,96,149765.33333333334,384650,33,6,3
23,97,19804,34558,17,1,1
23,98,58134,143366,12,3,2
23,99,63650,197603,12,4,2
23,100,11888,23930,11,2,2
23,101,40446,52531,4,1,1
23,102,49257.25,248353,43,33,11
23,103,170851.5,575205,30,29,6
23,104,102966,856541,122,58,20
23,105,169160.16666666666,547820,50,24,9
23,106,171339.41666666666,849700,94,17,14
23,107,187825.22727272726,2838030,196,147,31
23,108,169618.31818181818,2545259,194,83,36
23,109,143923.0909090909,731666,84,42,16
23,110,153303.375,1401246,40,85,11
23,111,111675.54545454546,1108447,113,41,13
23,112,149099.13333333333,3600493,250,110,48
23,113,150300.04444444444,5818957,226,158,67
23,114,105301.5,526040,30,23,10
23,118,9685,21184,6,1,1
23,119,145196.41666666666,1611950,60,124,44
23,120,210321.47368421053,4291256,66,65,31
23,121,169794.4375,2193434,71,374,33
23,122,189840.2380952381,3378252,237,92,28
23,123,164658.77083333334,6028504,490,757,284
23,124,65993.4,235712,58,19,6
23,125,131464.14285714287,726676,118,25,10
23,126,193992,55538,23,4,2
23,127,163845.57142857142,886368,75,33,16
24,0,15529.4,9103,88,33,12
24,1,48837,5045,13,2,1
24,3,26216.391304347828,89317,1268,158,70
24,4,16055,5375,41,4,4
24,5,21168.5,50855,483,60,32
24,6,32703.935483870966,92371,925,131,62
24,7,11927.666666666666,20935,589,209,50
24,38,33619,1561,75,1,1
24,39,42657.181818181816,124692,1677,218,102
24,40,27354.9,78855,689,131,56
24,41,20898.68181818182,104744,2285,171,64
24,42,82084,9836,12,1,1
24,43,30601.5,4997,69,10,4
24,44,36179.666666666664,121170,284,16,10
24,45,29344,78090,458,67,23
24,46,8882.5,17207,17,3,2
24,48,19823,650,14,3,1
24,49,14407,3332,35,1,1
24,53,19271.428571428572,87514,199,21,11
24,54,69333.66666666667,1042306,314,167,47
24,55,14381,22610,97,7,4
24,56,158841,19254,76,4,3
24,57,12236,35345,96,6,4
24,58,20353.428571428572,65031,129,13,8
24,61,59781.791666666664,2819839,367,621,196
24,62,73965.92857142857,521310,139,78,28
24,63,43812.1,364453,105,53,15
24,64,65987,86399,16,25,5
24,65,101248.82857142857,2817459,372,354,122
24,66,76280,211425,35,28,15
24,68,35824.333333333336,36123,83,7,3
24,69,17739.5,27267,35,5,2
24,70,58513,63054,23,5,3
24,71,39967.166666666664,228904,86,39,16
24,74,25541.166666666668,74279,202,27,8
24,75,37994.666666666664,87540,53,6,3
24,76,35805.75,135884,195,42,11
24,77,88447.76666666666,1884159,418,243,118
24,78,46506.90909090909,411973,162,35,13
24,79,12269,9268,54,11,3
24,80,93198.875,475008,99,22,15
24,82,13723.222222222223,110690,247,24,10
24,83,19556,7513,25,4,1
24,84,83326,141340,9,2,2
24,86,101067.66666666667,116184,134,5,4
24,87,136865.75,481006,40,8,4
24,88,53436,46171,11,1,1
24,89,154958.5,367741,10,3,3
24,92,200259.33333333334,2169588,90,96,32
24,93,154999.66666666666,1301640,97,80,40
24,94,91990,135829,9,4,3
24,95,195184,177245,5,8,1
24,98,143805,540256,20,9,5
24,100,125109.5,652761,48,39,15
24,101,193043.77777777778,1535675,105,15,10
24,102,107426.33333333333,794181,50,22,10
24,103,90729.3,551235,100,35,14
24,104,198403.88461538462,3889055,231,185,60
24,105,158661.7142857143,895634,39,26,9
24,106,119554.5,561945,128,26,10
24,107,143562.9642857143,3463991,188,70,36
24,108,197657.2142857143,2377213,111,48,18
24,109,140860.66666666666,2200888,290,119,53
24,110,183602.2857142857,1216434,70,19,7
24,111,212142.38888888888,3120255,131,153,64
24,112,165723.37333333332,10680400,547,475,205
24,113,126232.3,1255219,60,15,10
24,114,110705.9375,1705759,138,33,23
24,115,131913.64705882352,1860699,256,56,25
24,116,74079.83333333333,496067,62,10,9
24,119,31275,2297,656,2,1
24,120,36028,43158,3,2,1
24,121,208459.3076923077,2934205,156,102,19
24,122,84383.5,611490,64,41,11
24,123,137042.66666666666,715082,56,14,7
24,125,62896,16249,12,1,1
24,126,466933,24300,16,2,1
24,127,89379.5,185679,13,5,5
25,0,33666.666666666664,87684,36,12,9
25,1,7296,819,25,1,1
25,2,30482.5,21921,36,10,3
25,3,14910.35294117647,39326,410,49,25
25,4,9675.470588235294,42611,771,42,26
25,5,25898.8,28977,215,55,22
25,6,20380.4,49774,522,35,12
25,38,36343.583333333336,197236,222,181,52
25,39,29207.285714285714,81345,297,346,121
25,40,21793.666666666668,8519,34,28,11
25,41,32990.333333333336,138819,769,99,48
25,42,39002,5378,45,15,7
25,43,19665.478260869564,74659,541,140,70
25,44,32680.571428571428,30427,120,165,18
25,45,21892.85,57665,475,257,83
25,46,6826.4,7047,197,9,5
25,48,43797,51153,59,2,2
25,52,19481.25,75678,284,7,5
25,53,40166.42857142857,273597,79,32,13
25,54,20875.428571428572,87536,86,34,11
25,55,45701,23972,20,5,1
25,56,4402.5,2496,63,25,2
25,57,6881,7206,64,1,1
25,58,11810.5,13951,49,81,3
25,59,18573.666666666668,156468,90,17,7
25,60,26965,280539,128,21,9
25,61,138981,101469,17,2,2
25,62,94980.4,175122,44,19,13
25,63,58191.2,286994,37,13,9
25,64,35021,160633,77,21,8
25,65,42294.5,103729,44,14,7
25,66,21097,34337,4,1,1
25,67,23580.222222222223,122410,140,22,13
25,68,41605.5,129285,84,35,4
25,70,13053,9605,13,1,1
25,71,43812.7,219021,206,80,14
25,72,8277,1371,23,2,1
25,73,31307.5,26296,30,3,3
25,74,8488,5130,47,23,4
25,75,12020.5,21347,42,9,3
25,76,36296.75,395901,188,31,16
25,77,27823,31665,13,3,2
25,78,13755.666666666666,32083,337,25,6
25,79,47769.25,57478,103,14,4
25,80,1572,3959,22,1,1
25,81,71880.64285714286,715308,214,63,38
25,83,12408,25534,90,10,3
25,85,42396.5,79958,650,4,2
25,86,35406,23635,21,6,1
25,87,64832.28571428572,1105242,812,113,56
25,88,141547.66666666666,2191737,117,53,26
25,90,79191.33333333333,301130,14,3,3
25,91,111020,1446923,65,44,18
25,92,86615.66666666667,290894,12,9,3
25,93,243354,486403,14,8,5
25,96,43206.833333333336,276087,60,11,6
25,97,193792,525908,15,17,10
25,98,105363.46666666666,1488253,112,69,28
25,99,111764,309029,14,3,2
25,100,173568.75,823365,23,22,7
25,101,110778.83333333333,637579,50,13,8
25,102,90712.14285714286,1128983,106,28,18
25,103,135021,1208544,158,44,18
25,104,116721.13333333333,1604466,97,41,22
25,105,146321.75,996580,64,102,10
25,106,180104.5,2501421,106,64,26
25,107,129668.75,433544,19,9,4
25,108,344689,2677168,74,24,15
25,109,184516.42857142858,1839039,182,35,18
25,110,127068.38235294117,4170693,231,143,52
25,111,151073.38095238095,5118749,476,168,86
25,112,187499.0810810811,5865100,259,175,71
25,113,237845.875,1426935,52,25,13
25,114,44424,38256,5,1,1
25,118,20028,22539,21,1,1
25,119,7091,845,358,4,4
25,121,343320,279243,9,2,1
25,122,131337.75,537528,39,9,5
25,123,55985.5,452850,110,20,10
25,124,120637.16666666667,465374,57,10,8
25,125,148791.8,1122710,96,35,14
25,126,262319.1666666667,328959,78,8,7
25,127,93849.25,354003,43,9,4
26,0,10400.25,4639,619,27,8
26,1,15505.625,14616,270,17,13
26,2,24422,4449,44,1,1
26,3,32422.666666666668,29821,374,35,19
26,4,29970.6,19262,962,25,15
26,26,2010,458,45,1,1
26,35,3849,853,63,1,1
26,36,3625,842,77,1,1
26,38,44759.4,62383,98,18,6
26,39,18648.5,11492,132,39,13
26,40,34007.61538461538,61915,226,192,98
26,41,30033.625,269502,616,415,200
26,42,2961,227,1288,1,1
26,44,29013.333333333332,49750,223,128,23
26,45,19713.727272727272,55539,474,23,16
26,46,23137.30769230769,46885,609,33,23
26,47,34517.4,50426,198,106,18
26,48,23664.166666666668,56577,223,77,11
26,49,27613.571428571428,106531,206,19,9
26,50,41259,23747,98,19,11
26,51,37518,14673,29,1,1
26,52,44634.142857142855,367868,145,29,8
26,53,38500.75,460605,109,63,19
26,54,44211.5,173042,57,17,6
26,55,14569,3979,32,1,1
26,56,14943.5,68977,130,45,7
26,57,25827.5,12923,39,2,2
26,59,20936.666666666668,56782,86,25,7
26,60,32193.8,313521,131,46,16
26,61,30075.5,228684,13,10,5
26,62,15483,14377,18,1,1
26,63,64831.5,199766,35,13,5
26,64,42377,223638,150,23,13
26,65,11982,27742,34,3,2
26,66,24457.25,64419,88,22,6
26,67,13699.5,15357,26,3,3
26,68,28045,9521,13,8,2
26,69,29600.5,135467,68,29,9
26,71,47393.2,266496,144,30,15
26,72,61532.73333333333,519050,188,28,20
26,73,11723,12143,19,2,1
26,74,742,903,40,1,1
26,75,41972.53846153846,273496,287,46,19
26,76,33093,844446,657,169,53
26,77,18840.666666666668,51135,268,103,10
26,78,17753,17244,199,12,5
26,80,13927.666666666666,48264,165,39,7
26,81,82140.81818181818,718444,171,46,19
26,82,22444.75,21101,139,18,5
26,83,16383.75,28834,110,18,5
26,85,12996,6141,138,23,2
26,87,26709.8,70689,801,13,5
26,88,53503,160276,14,7,3
26,90,114764.75,986874,91,50,18
26,94,37175,70362,5,1,1
26,95,143110,159315,8,3,2
26,96,217962.2,855339,23,19,7
26,97,205034,414235,13,6,3
26,99,178066.25,653767,18,6,5
26,100,119622,159300,3,2,1
26,101,145682.86666666667,1995218,91,37,18
26,102,196527,242750,77,13,11
26,103,176469.625,1979698,125,65,21
26,104,165398.47826086957,3286640,166,85,32
26,105,127101.4,563184,64,6,6
26,106,110100.75,685451,75,28,12
26,107,67215,91949,9,8,3
26,108,182618.77777777778,1208047,79,15,11
26,109,128813.29629629629,1818002,339,90,33
26,110,136738.03125,3234558,220,204,77
26,111,206366.88461538462,5275890,226,169,41
26,112,182316.33333333334,1012550,52,54,9
26,113,208213.05,3209372,128,175,28
26,114,79792.76923076923,832928,88,59,22
26,115,50783,98697,41,5,4
26,117,131158.66666666666,394674,760,10,9
26,120,120086.5,554072,43,21,9
26,121,86756.5625,1440292,104,47,21
26,122,149929.5,259733,24,5,2
26,123,58771,224113,40,10,6
26,124,21597.5,84338,19,8,2
26,125,241095.33333333334,783617,27,3,3
26,126,83504.12,1689006,292,232,100
26,127,115017.88888888889,587845,136,21,9
27,0,21208.4375,43090,753,60,40
27,1,13189.5,555,52,2,2
27,34,9717,1758,70,1,1
27,39,38408.25,49096,113,16,12
27,40,18966,60257,620,14,13
27,44,22497,68222,268,36,16
27,45,22505,24434,94,17,4
27,46,20046.529411764706,71316,655,126,30
27,47,40626.03296703297,620379,2324,2610,921
27,48,44463.88888888889,56496,225,115,29
27,49,13636,61747,364,107,34
27,50,39185.8,25760,138,294,51
27,51,22623,9043,78,4,2
27,52,69,900,29,1,1
27,53,56566,90051,3,1,1
27,54,45952.28571428572,294596,55,13,8
27,55,228861,541770,20,5,2
27,59,1097,140,43,2,1
27,60,29009.333333333332,235628,146,26,10
27,62,43190.666666666664,250113,47,19,8
27,63,40556,18688,15,3,2
27,64,47183.25,111392,27,5,5
27,65,5778,7330,505,2,2
27,66,8539,10255,31,3,3
27,67,5685.5,13146,39,3,2
27,68,6910,12831,37,1,1
27,71,33077.2,81951,140,789,8
27,72,52913.71428571428,239671,152,26,10
27,73,99399,175741,189,55,6
27,74,20641,73819,101,13,5
27,75,53274.30612244898,1921753,740,664,186
27,76,56030.31578947369,1280239,704,564,207
27,77,19624.176470588234,258433,567,155,24
27,78,24545.428571428572,160112,210,52,12
27,79,57917.71428571428,85260,282,52,12
27,80,35523.57142857143,39142,265,14,8
27,81,16910.5,22525,132,69,9
27,82,12213.5,29123,123,25,7
27,83,15201.6,42633,377,32,7
27,84,16930,13303,106,5,5
27,86,21666,40412,3,3,1
27,87,66912.4,330365,80,29,5
27,88,11812.5,39802,59,4,2
27,93,155813,212505,25,2,2
27,94,73710.5,60425,118,4,2
27,95,123776.5,174650,9,11,2
27,97,60896.666666666664,173562,23,8,4
27,98,294988,569161,8,8,4
27,99,128548.75,331084,17,6,4
27,100,102507.25,336210,25,9,4
27,101,211715.22222222222,7223538,298,294,69
27,102,156382.41666666666,2149228,186,114,39
27,103,178760.08695652173,4080561,156,56,34
27,104,280977.55555555556,1328018,62,29,10
27,105,221776.8,893481,41,11,5
27,106,154051.0625,1764728,110,25,19
27,107,141022.92307692306,1775563,97,20,15
27,108,148722.41666666666,1153793,63,25,15
27,109,153554.57692307694,2594172,361,172,40
27,110,140443.35135135136,3617997,268,290,86
27,111,158112.88888888888,1981362,153,107,38
27,112,220518.44444444444,1354464,83,19,11
27,113,184025.25,2060726,139,49,25
27,114,152639.80952380953,1524091,209,62,29
27,115,137272.02777777778,4031540,328,120,54
27,116,72698.6,488169,22,13,6
27,120,194546.33333333334,569993,14,19,3
27,121,16523,32435,7,1,1
27,123,258193.25,958098,27,6,5
27,124,136719.16666666666,2139719,219,172,66
27,125,123527.77777777778,1617720,210,82,22
27,126,169972.8,600685,57,20,7
27,127,112221,187052,129,10,8
28,12,1284,433,98,1,1
28,13,20148,2100,16,2,2
28,44,21969.81818181818,31188,451,45,19
28,45,22805.75,11501,89,11,10
28,46,27639,31878,233,49,7
28,47,36215.142857142855,90240,309,45,21
28,48,29783,101967,342,115,37
28,51,21076.5,17382,50,3,2
28,52,64544.833333333336,603210,158,67,28
28,53,44166.4,207083,75,13,9
28,54,17103.5,15677,52,12,4
28,55,18707,63266,44,11,3
28,56,31342.666666666668,80422,69,25,3
28,59,33869.333333333336,52489,53,11,3
28,61,30765.75,90981,53,5,5
28,62,11563,24259,43,3,1
28,63,43243.63636363636,1540963,239,331,79
28,64,44165.6,385424,73,49,17
28,65,11613.25,8983,145,9,4
28,66,6865,5902,22,3,1
28,67,9449,4421,61,11,5
28,70,18621.5,21211,91,11,3
28,71,28688.4,253482,399,52,23
28,72,93873.37254901961,3707692,1020,490,246
28,73,24383,27675,27,2,2
28,74,11684,2609,44,1,1
28,75,17617.5,74532,221,15,6
28,76,12964,90228,310,13,9
28,77,20978.666666666668,136816,372,68,35
28,78,50141.11111111111,242094,217,43,12
28,79,24642,52887,77,25,7
28,80,25444,100374,93,22,7
28,81,70074.11111111111,531022,148,21,10
28,82,22734.5,108826,112,20,9
28,84,36203,4525,24,1,1
28,85,15971,10690,24,5,1
28,87,16648,39995,33,3,1
28,89,245709,494199,10,2,2
28,90,9629,742,22,1,1
28,92,109517,354467,20,5,4
28,93,142206.5,253890,10,7,3
28,95,200825.4,713767,27,11,6
28,96,40484.5,118045,12,2,2
28,97,144915.42857142858,878601,38,16,8
28,98,122948,223476,8,29,3
28,99,155723.41666666666,1761352,66,41,14
28,100,177954.6,4495128,314,142,44
28,101,175802.6923076923,8303630,370,314,112
28,102,194225.0172413793,8420184,348,558,132
28,103,177982.74,6918612,502,308,103
28,104,203281.82352941178,4852724,199,231,52
28,105,209136.58823529413,2682616,245,67,27
28,106,139209.4,2223710,214,64,23
28,107,184998.875,857729,52,16,12
28,108,204845.29411764705,2714507,170,71,26
28,109,188304.33333333334,14296842,1061,2224,842
28,110,193256.83950617284,9515526,707,823,271
28,111,131924.88571428572,2168165,262,145,56
28,112,166268,2051414,113,43,24
28,113,245751.57692307694,4272575,214,152,47
28,114,207884.7894736842,2889933,113,38,24
28,115,207092.81818181818,2241905,72,41,17
28,116,35954,63142,657,2,2
28,120,60303,26557,236,8,7
28,123,48556.333333333336,418998,162,14,8
28,125,31194,18226,10,3,1
28,126,38029,37483,54,1,1
28,127,126475,601012,120,6,5
29,11,17869.428571428572,43098,467,46,19
29,12,11877.9375,24217,829,145,61
29,45,20964,44012,149,16,13
29,46,32877.42857142857,52231,128,17,13
29,48,19943.222222222223,34937,229,25,15
29,52,32116.125,274043,40,59,17
29,53,87429,59262,5,1,1
29,54,4066,314,43,1,1
29,55,1596,150,32,1,1
29,56,27212.333333333332,46205,82,3,3
29,58,41962.666666666664,112313,45,10,3
29,59,5857,1869,27,2,1
29,61,34652.666666666664,69080,47,4,3
29,62,40001.333333333336,44974,42,3,3
29,63,36942,45185,40,4,4
29,64,17995,12535,8,4,3
29,65,32572.6,395378,189,122,46
29,67,16217.666666666666,74469,143,20,9
29,68,31090.333333333332,15972,77,11,5
29,71,42122.4,354928,298,66,45
29,72,103007.7,567886,172,58,33
29,73,23756,25286,12,2,2
29,75,31141.714285714286,380109,312,45,16
29,76,45122.34782608696,1198630,345,145,67
29,78,115676,217702,195,44,6
29,79,87215.65,3301720,557,908,361
29,80,47473.09090909091,387590,174,23,15
29,81,89885.11111111111,570811,118,23,13
29,82,47363,159607,69,24,18
29,83,35739.25,139383,75,14,5
29,84,42058.833333333336,176794,115,28,13
29,86,41400.5,164204,89,10,6
29,87,45560.333333333336,167754,20,18,4
29,90,48259,58965,8,1,1
29,91,91617.2,534640,37,7,5
29,92,51285,91914,12,3,2
29,93,143399.33333333334,235306,12,5,3
29,94,393302.5,898347,12,10,2
29,95,51259.5,104171,10,2,2
29,96,144843,749452,30,14,4
29,97,116018.4,431304,43,24,6
29,98,96115.625,724033,30,61,17
29,99,164728.15,3349997,115,155,47
29,100,153512.28358208956,9749983,352,560,177
29,101,232399.85087719298,24719847,420,1586,623
29,102,206478.08080808082,18283346,524,2415,743
29,103,208471.84810126582,14041989,362,1221,371
29,104,204971.76666666666,11276789,338,1061,268
29,105,210726.28,4978312,118,158,42
29,106,200888.1875,2245770,106,129,24
29,107,87744.875,605924,152,31,22
29,108,194467.2,3800743,227,106,35
29,109,174851.08,2207584,249,90,37
29,110,212094.44,3195030,184,105,41
29,111,182558.875,1125113,35,13,8
29,112,120473.7,380718,216,15,11
29,113,160184.66666666666,995799,28,12,7
29,114,241800.625,2192548,44,18,8
29,115,97837,402008,118,10,5
29,116,125137.4375,1534517,307,74,20
29,117,135843.5,328299,27,2,2
29,118,107755.75,487385,82,13,7
29,119,715,499,32,2,1
30,1,261646,29550,32,1,1
30,45,25597.571428571428,22229,146,20,16
30,46,31218.666666666668,10750,99,58,5
30,47,41982.5,11386,50,28,5
30,48,14142.333333333334,22243,284,120,22
30,51,28660,34417,2,1,1
30,52,51773.58823529412,759736,118,52,31
30,53,43294.6,242074,27,8,6
30,54,65680.5,248632,14,13,5
30,56,14818.5,1715,122,2,2
30,58,17328.5,59644,187,17,7
30,59,23825.25,113093,58,11,5
30,60,35117,117864,84,3,3
30,61,51923.875,448896,31,22,13
30,64,14437,5955,48,2,2
30,66,11219,5626,27,3,2
30,67,60834.666666666664,57241,69,7,5
30,68,42702.875,83665,215,68,19
30,69,28211.85714285714,135818,176,21,15
30,70,13010.5,28970,36,4,2
30,71,30009.8,99127,71,22,8
30,72,51533.833333333336,126565,108,15,10
30,76,10702.857142857143,30817,354,47,9
30,77,13514,15770,39,1,1
30,78,57752.6,69027,177,18,5
30,79,59249.90476190476,2311677,663,683,328
30,80,66356.15384615384,2760968,1259,458,235
30,81,57227.6875,695505,188,70,29
30,82,42722.666666666664,35362,76,7,4
30,83,56450,12994,128,1,1
30,85,31670.4,115911,106,10,5
30,86,94346.44444444444,684496,103,35,15
30,87,30318.666666666668,74962,10,14,4
30,88,45733.8,161777,55,9,5
30,89,41678,143384,199,12,4
30,90,31043.5,279557,84,61,18
30,92,65760.4,307643,22,6,6
30,93,117113.85714285714,1017200,37,13,10
30,94,103959,261851,13,7,3
30,97,72673.18181818182,885057,59,32,12
30,98,169138.5,2229362,63,30,14
30,99,176759.5,5286055,146,100,40
30,100,205093.11764705883,13069787,395,355,161
30,101,234782.86486486485,45289101,960,11358,4073
30,102,226110.11255411257,42596669,1320,11520,3952
30,103,211991.02777777778,25578906,1540,2620,988
30,104,203605.62068965516,15813312,518,1157,346
30,105,157530.25609756098,12070561,539,561,184
30,106,176113.390625,10957135,368,307,109
30,107,113261.7,843709,125,87,11
30,108,194417.2,1849696,118,15,11
30,109,145727,1199959,156,66,20
30,110,262334.4117647059,3492746,118,41,22
30,111,194458.6,2256000,121,96,35
30,112,156706.88888888888,348723,196,17,10
30,113,122190.25,480290,20,8,4
30,115,157944.5,649265,83,8,4
30,116,109256,169474,30,3,3
30,117,169349.4705882353,2641414,298,60,31
30,118,165249.875,1130056,143,18,10
30,119,24404,40830,13,1,1
30,120,2437,9373,107,1,1
30,122,216626,23730,91,2,1
30,126,7446.5,1119,143,4,2
31,45,23071,28298,129,17,9
31,46,4758.25,6976,123,13,6
31,47,29787.666666666668,55591,135,20,11
31,48,19866.571428571428,15597,180,38,10
31,51,83458,92400,3,4,1
31,52,36028.5,182438,51,53,7
31,53,43005.444444444445,415228,48,17,11
31,54,66753.35714285714,970908,134,44,25
31,55,102643.5,158716,41,16,11
31,56,69707.44897959183,3276517,329,637,215
31,57,39928,203138,25,13,7
31,58,26814,43259,50,3,1
31,59,1390,128,62,2,1
31,60,20233,107375,107,16,6
31,61,94827,551998,36,8,4
31,64,19695,9435,21,2,1
31,66,8378.333333333334,27568,80,12,3
31,67,25411.2,57797,109,7,5
31,68,40148.230769230766,274149,180,63,27
31,69,80052.79661016949,3136268,1114,1231,425
31,70,29322.272727272728,284612,176,100,25
31,71,33516.125,115255,230,23,12
31,73,113731.66666666667,25081,207,6,3
31,77,16160,94127,194,19,10
31,78,20754.714285714286,74472,180,15,8
31,79,40717.333333333336,494372,324,21,15
31,80,75509.53846153847,960320,137,76,41
31,81,76069.15384615384,653097,216,40,19
