x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,35,99388,72215,20
25,36,298095,271358,31
25,38,233070,221307,21
25,52,28252,10962,16
25,55,253262,133868,15
26,26,71858,43760,17
26,27,27156,23981,12
26,29,13640,12796,16
26,30,30251,22309,20
26,32,79391,68960,21
26,33,144782,113904,21
26,35,132569,113130,18
26,36,197417,137121,18
26,38,591250,593706,42
27,26,168568,91493,43
27,27,21655,13563,11
27,30,324909,140424,14
27,32,106222,58390,17
27,33,162311,120707,54
27,35,72424,69493,40
27,36,219907,85193,12
28,100,485757,327614,28
28,101,64394,69429,55
29,27,96514,96042,4
29,30,66606,18962,10
29,32,124959,66135,17
29,33,219438,174649,23
29,35,184157,134567,18
29,36,204305,141479,22
29,38,207669,85511,12
29,109,14430,14513,12
30,30,12491,11719,20
30,32,162806,121670,24
30,33,177769,132892,29
30,35,87024,66575,29
30,36,246933,223451,32
30,38,213012,159089,34
30,39,245205,211008,16
31,29,92920,51199,11
32,30,116658,83811,22
32,32,200914,137847,24
32,33,120000,89567,22
32,35,126235,92619,24
32,36,249981,214403,31
32,38,303846,141926,12
32,88,42432,51438,41
32,109,100285,114656,11
33,30,13702,10851,17
33,32,90686,52571,27
33,33,86518,75972,22
33,35,94133,76648,21
33,36,198797,176267,37
33,109,137392,29338,66
34,32,5154,1829,52
34,61,23282,8437,38
34,103,94615,14771,82
35,33,70255,52684,60
35,35,75101,66256,23
35,119,23148,4401,17
35,122,292217,138795,12
35,124,90984,87667,12
36,35,21083,17892,17
36,36,25276,23885,10
36,61,19959,20699,24
36,73,9181,2461,47
37,35,159869,107895,15
37,36,160025,106348,20
39,35,1087,1782,10
39,36,107368,95108,21
39,38,29643,24156,12
39,78,15023,898,62
39,125,318496,116080,10
40,36,125559,82238,15
40,38,99009,72112,17
40,39,76879,78527,8
40,79,292,837,171
40,109,270980,140859,10
40,118,26491,4089,53
41,81,306272,140397,10
41,84,33438,8897,74
41,127,134353,126644,46
42,36,119805,126913,24
42,38,59953,52939,25
42,79,12334,6265,10
42,107,39915,45721,58
42,125,493124,239973,42
43,36,323413,225626,27
43,38,230732,224277,27
43,39,361184,266578,37
43,81,69532,15167,3
43,107,75065,25934,10
44,110,533735,337422,32
44,124,311846,88802,11
44,125,43517,53593,16
44,127,283949,165187,22
45,39,236217,176824,22
45,115,436144,121817,9
45,116,190581,91066,13
46,39,75852,55073,17
46,41,30039,47507,14
46,110,228124,111838,22
47,127,86505,64084,11
48,41,16574,20397,17
48,124,19818,3285,114
49,110,169550,68875,33
49,113,400031,101536,13
50,78,279351,134316,12
50,112,178893,140700,13
50,113,131143,63279,26
51,121,18671,917,63
52,113,292675,300954,42
52,115,2499,221,105
52,116,4203,4451,15
52,125,7073,5003,73
53,113,398520,121859,10
53,116,200117,56318,12
53,118,482700,129336,11
54,101,130753,58462,59
54,103,130369,133678,15
54,104,183778,167713,16
54,107,219341,29622,35
54,125,32098,23883,12
55,115,24466,25111,10
55,116,16527,7721,29
55,118,256999,151027,20
55,121,277995,219563,39
56,75,1627,3114,113
56,118,8651,5471,11
56,121,156740,153193,28
56,122,465710,373322,41
57,104,176180,163207,6
58,58,232336,248152,34
58,115,279496,122161,58
58,116,235662,272262,61
58,118,145994,113259,6
59,48,353127,272446,27
59,116,157730,138560,14
59,118,96730,66335,21
59,119,101131,155921,28
60,60,376670,401389,26
60,61,240586,282826,24
60,97,271353,137291,12
60,106,190806,197792,32
60,116,330131,113822,11
61,47,201248,211073,24
61,58,222441,204580,38
61,60,187359,159235,26
61,61,192751,190055,28
61,91,10225,10309,12
61,119,21733,14708,33
61,121,113697,121670,11
61,122,171738,183602,21
61,125,126664,48612,11
62,45,327436,232701,19
62,47,210365,92121,38
62,106,183946,194408,32
62,115,217886,131647,9
62,116,143359,113418,43
62,118,240211,209850,43
62,121,271116,250714,35
62,122,60331,41725,18
62,124,73051,8386,56
62,125,368117,162891,16
63,58,153545,164811,23
63,60,44331,33648,10
63,61,87774,73732,37
63,63,232204,257602,13
64,45,185131,153368,21
64,47,78897,81624,45
64,50,482440,217015,36
64,55,382433,423926,31
64,57,422116,261206,24
64,58,419480,205754,21
64,61,336532,338724,31
64,63,304539,256563,33
64,100,304663,94403,9
64,101,198428,230347,32
64,107,54345,90670,32
64,122,99810,56824,12
64,124,168541,140144,19
64,125,46820,21247,62
65,55,228004,138772,26
65,57,283704,195720,28
65,110,302124,477031,35
65,116,87376,93519,10
65,124,262404,176659,35
65,125,94049,74397,15
65,127,216971,231695,30
66,58,341583,350861,34
66,60,363309,279192,22
66,61,254575,203192,21
66,63,266063,155294,42
66,78,138069,143192,33
66,79,74869,97139,21
66,81,101010,93201,9
66,82,345277,405567,21
66,103,18523,954,55
66,124,446627,249220,17
67,52,80466,83116,34
67,57,276570,205373,27
67,58,277347,281678,28
67,60,277868,259191,25
67,61,216832,196131,21
67,63,303031,268133,36
67,64,225521,122943,32
67,70,144910,147007,5
67,106,112908,116292,10
67,127,154783,86769,12
68,50,6962,678,68
68,58,5173,5554,15
68,60,363603,312958,30
68,61,235704,134994,18
68,76,318255,491144,36
68,78,208383,203720,28
68,82,203327,173535,15
68,100,71621,92779,13
68,119,43785,56369,13
68,121,129188,113778,31
68,125,332964,352809,40
68,127,101705,90556,11
69,63,172640,131646,27
69,64,268192,162396,22
69,69,244333,73170,10
69,70,417827,365768,4
69,81,209081,293763,6
69,82,173479,172847,29
69,84,351819,130075,10
69,106,72769,75780,3
69,116,1910,88,93
69,119,276124,187291,25
69,122,65291,43064,31
69,124,177216,132436,4
69,125,177248,92736,25
70,61,182086,123801,31
70,63,261956,155523,21
70,64,267302,222572,32
70,66,27252,28526,13
70,69,379845,283372,18
70,70,295780,243797,23
70,101,177629,85890,10
70,104,24628,11075,8
71,52,452323,142140,10
71,54,372903,343344,25
71,55,263259,197884,16
71,64,376373,350593,40
71,81,181300,205932,21
71,82,244026,252267,19
71,84,311563,245368,37
71,85,214686,221538,41
71,103,23768,18226,23
71,104,125840,49233,8
71,118,177283,71744,19
72,52,79663,45135,14
72,69,299219,191139,38
72,70,272760,273184,28
72,81,244618,262732,42
72,82,204033,210685,32
72,84,245846,281954,39
72,91,4397,668,76
72,93,32642,11112,83
72,106,246903,252479,22
72,116,257757,108867,9
72,118,2140,371,103
72,119,181564,90149,21
73,54,194535,187163,29
73,64,95676,62476,48
73,67,282122,120986,10
73,69,215142,276678,22
73,70,255959,260505,35
73,79,158314,119470,39
73,98,12894,659,57
73,103,5523,1436,98
73,104,45876,41259,35
73,106,145804,121730,23
73,109,318470,196735,23
73,110,144261,105903,19
73,118,9384,9139,48
73,119,172395,302143,18
74,64,133454,106512,19
74,67,36120,28048,79
74,69,122676,88374,10
74,87,459612,371766,41
74,93,4085,658,107
74,104,328008,222843,22
74,106,181176,195366,30
74,107,618299,838153,31
75,82,16707,27760,67
75,115,31951,23038,14
75,116,263129,235327,16
75,118,339131,299214,31
75,119,210871,184851,27
76,76,453155,405003,22
76,78,219941,205664,6
76,79,315513,264109,22
76,81,274254,151530,43
76,103,291471,229754,36
76,104,334710,441301,35
76,106,291878,191899,37
76,107,184408,165551,43
76,109,37456,12269,65
76,115,74303,39708,22
76,116,393227,213072,25
76,118,166744,144438,20
77,64,610140,596626,43
77,85,14067,7269,75
77,104,554114,295219,10
77,106,239392,147800,20
77,107,109501,125075,32
77,109,200655,142099,18
77,127,347062,478617,33
78,78,34905,41211,64
78,79,428051,457816,32
78,81,175649,201130,19
78,84,261011,140748,11
78,113,416456,276127,54
78,115,474603,355960,41
78,116,354935,293674,43
78,118,298660,252335,33
78,119,25527,40247,51
79,63,181417,155186,27
79,64,240695,240350,28
79,73,69098,161122,26
79,82,69628,112820,36
79,106,209620,212292,31
79,107,50931,46635,21
79,110,338294,260109,33
79,112,219244,103456,12
79,113,34496,29032,31
79,115,304092,230689,33
79,118,70154,23867,66
80,63,265431,189759,23
80,64,382994,234298,28
80,104,150519,182467,63
80,106,373803,339810,43
80,110,202378,234243,22
80,113,317388,178205,23
80,115,250060,178598,23
81,63,254793,172069,18
81,64,254108,237875,25
81,82,233111,140727,10
81,84,148211,21643,89
81,90,15280,14973,13
81,91,92719,99865,11
81,93,162747,180592,44
81,94,33729,32756,5
81,100,232096,211531,34
81,101,197485,84548,7
81,103,503663,456737,21
82,67,10602,1748,81
82,79,229495,184474,36
82,81,381290,139187,15
82,87,20080,20138,8
82,88,21570,20654,14
82,90,29066,39844,5
82,91,11182,18568,12
82,104,326759,200410,24
82,106,212746,230130,49
82,107,466378,380085,35
82,110,251284,234607,37
82,112,215126,110684,29
82,115,729,4012,21
83,101,26429,1733,14
83,104,135178,82594,12
83,106,51739,66180,30
83,107,370524,227157,33
83,109,406276,102680,9
83,110,215232,84984,19
84,107,46390,29712,69
85,88,17393,17354,12
85,96,412427,614814,33
85,109,304309,126715,11
85,110,63172,58442,17
85,112,187320,125788,13
86,101,358006,239607,20
86,103,27679,1675,10
86,104,368838,373763,38
86,106,236635,129462,11
86,107,249485,169948,24
86,109,414496,413283,22
87,103,168630,155509,47
87,106,312412,151945,24
87,109,180674,132065,48
