x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,42,100264,12648,89,4,3
21,61,361447,301574,5,3,1
21,105,78335,68584,6,1,1
21,115,175116,23235,22,16,1
21,120,164101,152398,12,4,2
21,121,28639,104355,12,1,1
21,125,31375,24055,11,1,1
21,126,211387,245919,16,9,1
22,60,476897,353765,83,2,1
22,61,64856,89616,6,1,1
22,105,203538,306136,6,1,1
22,115,186057,240373,26,3,2
22,121,436483,284579,7,1,1
22,125,472558,379899,7,5,1
22,126,125134,94264,9,6,3
22,127,456442,994536,17,2,2
23,58,77346,42841,9,2,2
23,59,176744,23399,17,8,1
23,60,166339,142754,7,3,2
23,116,546464,295660,13,1,1
23,117,801848,428139,10,2,1
23,118,443218,447213,10,1,1
23,123,10549,19467,11,3,1
24,58,411797,428074,8,5,1
24,59,50333,49808,7,2,1
24,80,248861,375720,21,31,7
24,122,423302.5,449172,22,2,2
24,123,36514,49375,29,3,3
25,75,194689,103112,12,6,1
25,79,253584.5,756313,48,9,7
25,122,25572,31446,8,1,1
25,123,141905,141613,12,2,1
26,45,323872.5,482299,23,3,3
26,58,178308,174049,18,26,14
26,59,497951,24078,17,1,1
26,60,165836,152920,5,10,2
26,63,2385,736,137,2,1
26,75,254937,218736,10,1,1
26,76,229215,214683,9,1,1
26,94,1411,590,22,1,1
26,113,60573,79376,12,1,1
26,122,468725,643286,25,6,3
27,56,19625,21999,9,1,1
27,57,160640,129826,6,3,1
27,58,230846.25,678573,39,48,19
27,59,454017,731939,16,12,8
27,126,57456,37651,11,1,1
27,127,216420,161504,6,1,1
28,46,12831,35292,6,1,1
28,57,67504,93882,5,1,1
28,58,283482,244986,28,5,2
28,59,258644,113971,19,17,5
28,70,8556,689,22,1,1
28,71,30236,27606,11,3,2
28,86,4401,28778,21,2,2
28,111,64542,78955,6,4,1
28,112,47130,106072,9,1,1
28,113,200940.33333333334,572989,45,11,6
28,114,326878,236666,8,20,2
29,54,267492,235522,8,6,2
29,58,214693,77573,9,6,2
29,59,18541,43467,8,3,1
29,66,37594,48551,5,2,2
29,67,86420,87272,3,3,1
29,68,14201,915,22,1,1
29,99,3257,489,23,2,1
29,108,47621,45787,13,7,2
29,109,94738.5,156726,13,17,5
29,110,337,6537,34,1,1
29,112,73394,50224,10,1,1
29,114,25252,14986,10,1,1
30,50,183977,279514,16,3,2
30,52,267714,329607,10,1,1
30,57,111335.5,306376,23,2,2
30,58,50759,111889,28,2,2
30,59,184136,153826,12,8,1
30,66,184715,174317,4,15,3
30,67,64913,126404,19,137,27
30,68,53997,140133,39,50,20
30,69,228219,316543,7,2,2
30,70,51183.5,96374,15,6,4
30,106,47096,49984,11,1,1
30,110,157262,256803,17,2,2
30,112,103094.5,483908,14,2,2
31,50,97130,118952,14,34,2
31,56,78616,81477,9,3,1
31,57,188580,589303,34,11,8
31,67,32953,44068,5,18,1
31,68,64016.5,90632,17,11,5
31,70,24938.5,66975,13,6,2
31,72,110074,192822,15,5,2
31,73,68468,75054,11,1,1
31,108,61347.666666666664,195259,34,18,4
31,109,41401.5,79006,13,4,2
31,110,117656,94442,6,2,1
31,112,62670.5,61801,12,3,2
31,113,44456,64357,9,1,1
31,121,31260,38429,38,1,1
32,22,76957,72575,13,2,2
32,23,37059,92495,19,6,6
32,51,350229,209270,9,2,1
32,55,69467,77982,5,4,2
32,56,248227,22281,17,6,1
32,57,34411,32399,11,1,1
32,58,82528,81672,9,1,1
32,68,19869,30287,4,1,1
32,70,29359,17661,7,4,2
32,71,25013,43967,4,11,3
32,72,290567,192657,11,1,1
32,74,174440,91935,11,3,1
32,75,190108,134650,10,2,2
32,77,395605,230646,11,1,1
32,109,58114,135830,29,15,6
32,120,37331,39982,7,1,1
33,24,72853,67982,11,6,4
33,25,98543,98250,12,26,11
33,50,384112,21828,18,1,1
33,51,163208,46786,34,5,3
33,52,18052,21144,15,2,2
33,54,47597,84238,10,2,2
33,55,35981,47121,5,1,1
33,69,387293,225132,11,1,1
33,71,201679.33333333334,376711,21,9,4
33,73,64940,86416,10,1,1
33,96,34030,72126,7,1,1
33,108,68436,63655,15,3,1
33,110,104113.5,312515,12,13,2
33,119,191408,151606,9,3,1
33,121,378055.3333333333,761638,38,6,5
34,25,195302,120737,16,10,5
34,26,97214.33333333333,324992,30,4,4
34,51,58075,152488,12,2,2
34,71,25797,44498,5,2,1
34,72,18820,29916,4,1,1
34,75,137316,292651,39,7,4
34,76,94874,156059,23,6,2
34,103,71975.5,33979,34,6,3
35,27,73425.33333333333,254919,19,35,6
35,28,160752,175477,11,1,1
35,52,249358,230545,6,3,1
35,68,8388,631,22,1,1
35,74,389380,260457,9,20,4
35,75,232976,301619,20,5,3
35,103,55570,72331,2,3,2
35,112,14911,68694,17,5,1
35,117,32730,17799,17,1,1
36,68,8177,809,28,2,1
36,69,9907,796,22,2,2
36,70,55070.5,90263,33,2,2
36,74,421587,256007,10,18,2
36,75,103547,70140,9,2,1
36,76,53347,93206,9,1,1
36,105,148244,21664,19,2,2
36,111,54468,78285,7,1,1
36,112,45775,31691,12,1,1
36,116,390750,494589,10,5,2
37,28,90021,89977,12,3,3
37,52,503598,558588,6,2,1
37,69,259552,179477,13,4,2
37,72,811640,675778,9,1,1
37,74,12749,650,23,1,1
37,75,197603.5,308998,20,8,5
37,105,6981,4118,12,1,1
37,116,190047,283221,9,6,2
37,117,123961,152670,9,1,1
38,45,51848,23421,18,1,1
38,50,11020,85650,6,1,1
38,75,150093,54266,71,3,2
38,115,162804,286997,14,2,2
39,20,82095,58289,9,6,2
39,21,3716,11245,28,1,1
39,45,34483,17798,5,1,1
39,47,12696,8683,7,2,2
39,50,311450,258497,6,2,1
39,70,20944,14785,11,1,1
39,72,224324,236853,15,5,3
39,88,13996,814,22,2,1
39,107,69910,30923,3,4,2
39,123,25116,33803,7,2,1
40,46,65358,152385,13,6,3
40,47,252453,119098,18,7,2
40,69,116144,105881,12,1,1
40,72,13874,11418,16,1,1
40,86,6667,590,26,1,1
40,112,138852,157621,2,2,2
40,122,49253,59281,7,1,1
41,47,88572,83535,5,1,1
41,73,413162,251890,9,4,2
41,89,7645.333333333333,1703,70,8,3
41,103,414430,230533,7,3,1
41,107,52728,63104,59,2,1
41,112,54793,90129,8,3,1
41,115,27995,53473,11,13,2
41,122,325249,203096,17,1,1
41,124,269576,379153,20,6,3
42,31,150475,177322,12,1,1
42,41,85118,78106,6,2,1
42,103,128910,99883,4,3,1
42,105,34763,62723,16,1,1
42,111,43109,32552,16,1,1
42,115,164776,194779,4,3,2
42,121,29336,45419,8,3,1
42,123,10129,26671,8,2,1
42,125,43024,64728,7,2,2
43,42,42189,39814,8,1,1
43,47,66532,25219,6,1,1
43,69,41724,51543,8,1,1
43,111,128906.5,304276,12,27,4
44,34,422534,502549,5,1,1
44,46,48868,36803,6,1,1
44,110,62022.5,148583,5,7,4
44,111,115344,144461,5,11,7
44,124,46101,65330,5,2,1
45,34,226786,208409,5,4,2
45,35,477,430,65,3,1
45,104,10443,18975,2,1,1
45,109,22974,42706,3,1,1
45,110,32267.666666666668,123884,21,57,20
45,111,90647,313703,8,11,8
45,112,336019,301847,8,9,1
46,40,169092,192657,7,2,2
46,83,3025,538,94,1,1
46,85,7914,833,26,1,1
46,91,60483,49443,4,1,1
46,111,12675,21172,3,2,1
47,39,86685,47895,21,6,3
47,40,140551,271562,6,2,2
47,44,68928,97026,9,3,3
47,75,1701,690,25,2,1
47,80,8581,646,27,3,1
47,104,39975,51421,2,1,1
47,111,213066,287022,2,1,1
48,27,103721,102182,6,7,1
48,28,5859,2378,28,1,1
48,30,872822,825111,12,1,1
48,40,67150.5,180874,12,11,4
48,41,194251.5,382697,20,21,9
48,77,1648,475,61,19,1
48,108,72375,73522,9,1,1
49,40,174853,160678,7,36,10
49,42,206167,243165,9,1,1
49,97,12840,19814,3,2,1
49,109,23129,13004,7,1,1
49,125,118139,100784,12,5,1
49,127,47236,49391,10,4,3
50,24,29601,147869,5,1,1
50,25,193643,183000,6,1,1
50,39,48887,77375,161,1,1
50,40,126320,204826,15,18,5
50,41,165015.5,308144,16,15,10
50,60,4681,141,158,2,1
50,95,1458345,926269,7,2,1
51,40,92422,93397,4,3,1
51,41,39719,92618,26,19,7
51,63,1707,743,25,1,1
51,72,1744,840,22,2,1
51,83,7058,779,22,2,1
51,92,216663,227143,6,22,1
51,95,105739,101035,11,2,1
51,122,167581,120715,6,3,1
52,30,460486,230347,10,2,1
52,39,347964,413901,5,1,1
52,40,122850,157459,16,9,2
52,42,247917,222904,5,1,1
52,48,31745,33299,19,4,2
52,95,283718,237291,7,5,2
52,104,41492,108944,12,7,3
52,119,30491,81226,11,2,2
52,122,91544,95466,6,1,1
53,29,126654,192817,15,2,2
53,39,16078,28157,13,2,1
53,95,665140,541440,8,5,1
53,117,19897,41156,9,1,1
53,118,37159,42722,5,3,1
54,28,294226,282534,6,25,2
54,29,85277,100847,14,4,2
54,30,45476,50690,7,2,1
54,34,79868,92892,7,1,1
54,93,72665,61800,3,26,1
54,95,377155.5,339641,7,6,3
54,103,116813.5,180677,10,46,6
54,104,90650,98871,4,4,4
54,118,25951,36373,13,2,1
55,34,15856,23152,8,1,1
55,35,37739,67886,7,2,1
55,36,30994.5,83891,18,3,3
55,37,31105,56451,8,1,1
55,41,29695,52852,25,5,1
55,42,1331,45410,46,1,1
55,58,7754,782,26,1,1
55,96,101193,262614,14,28,2
55,102,283330,9404,22,1,1
55,104,41431,43271,7,1,1
55,110,112058,138308,8,1,1
56,30,128054,82407,4,1,1
56,39,87132,71438,8,1,1
56,42,18121,7306,12,1,1
56,58,5164,574,25,1,1
56,105,878651,442829,9,1,1
56,106,160131.5,288842,20,3,2
57,121,64517,80949,7,1,1
58,31,41690,34613,5,1,1
58,40,22427,101809,30,15,8
58,120,88841,90900,6,1,1
59,31,16668,23151,4,9,1
59,32,223691,92938,5,1,1
59,39,33414.666666666664,176310,35,61,5
59,48,163106,120695,4,6,2
59,122,75477,75869,9,1,1
60,31,186790,195733,5,1,1
60,32,68207.5,128882,18,8,3
60,39,41349,31776,10,2,1
60,40,63007,142191,18,5,4
60,55,21916,53610,8,1,1
60,115,466794,359279,8,5,1
61,21,19953,25658,6,4,1
61,32,126242,114268,5,1,1
61,33,55754,38668,7,1,1
61,39,6175,72886,15,1,1
61,53,226815,232938,6,6,2
61,54,96794,84528,8,1,1
61,94,269772,144871,5,2,2
61,95,389796,231398,23,2,1
61,104,26115,22186,20,1,1
61,113,282068,144186,7,37,1
61,114,308477,122970,4,3,2
62,28,16179,19585,11,2,1
62,33,245124,311435,6,9,1
62,34,357268,320815,6,2,1
62,55,87444,93530,7,1,1
62,92,52199,18409,19,1,1
62,94,495135,24849,16,1,1
62,95,55782,52452,2,2,1
62,103,311757,992431,21,17,7
62,120,27641,24087,18,1,1
63,22,26019,20133,9,2,1
63,23,34730,33115,6,5,1
63,29,57307,58007,12,3,2
63,34,24416,29719,5,3,1
63,39,186831,213248,11,1,1
63,58,18543,34106,5,2,1
63,88,167098.5,264687,14,12,5
63,91,71867,67107,5,1,1
63,95,195806,23405,18,1,1
63,100,25937,32232,2,1,1
63,102,362053.6666666667,414734,12,10,4
63,106,37357,39312,9,5,1
63,120,48707,48134,9,1,1
64,23,29367,34624,9,3,1
64,24,17940,46287,6,1,1
64,56,111929,92744,5,6,1
64,89,64606,91332,16,11,5
64,90,171236,96205,3,6,2
64,95,272677,177482,7,3,2
64,99,84840,82619,6,8,1
64,101,613864,194316,4,1,1
64,103,85766,58748,8,1,1
65,23,22786,18578,7,1,1
65,39,133818,364727,12,5,3
65,40,14665,65986,13,1,1
65,57,631705,670332,6,1,1
65,86,457463,230003,10,1,1
65,89,421688,159862,5,1,1
65,90,92398.5,76737,18,8,4
65,94,1760,5747,11,1,1
65,95,133820,93558,4,1,1
65,97,83776,59223,3,1,1
65,98,270213,204553,4,31,7
65,100,34219,11960,17,5,1
65,101,170995.5,82515,31,17,8
65,102,76330,22616,17,1,1
66,29,83651.5,121649,23,4,2
66,33,50655,67104,9,4,1
66,37,51474,71373,6,1,1
66,38,214291,414705,14,26,10
66,39,89214.5,151449,13,17,8
66,40,44478,41771,12,1,1
66,41,63252,88766,12,1,1
66,44,231987,167227,12,8,1
66,52,41377,44563,5,14,2
66,85,32295.5,52956,18,3,2
66,86,249204,24053,16,2,1
66,88,165878,22936,14,5,2
66,89,341814,233912,8,25,4
66,90,142568,14018,19,2,2
66,93,100145,66995,3,3,2
66,94,166665.5,46405,30,4,2
66,95,158255,76366,3,2,2
66,99,171805,23741,9,2,2
66,101,39967,92668,21,4,2
66,102,152417,138135,2,1,1
66,109,630515,412676,9,1,1
66,119,487698,200738,5,1,1
67,24,36422,36630,6,2,1
67,30,28043,12127,7,2,1
67,31,36726,51613,10,1,1
67,36,171472.5,433544,8,7,2
67,38,172241.33333333334,532991,17,46,26
67,39,159994.66666666666,418984,21,61,20
67,40,116909,212486,14,33,13
67,41,239211,543142,10,16,6
67,87,12720,32428,8,1,1
67,91,208543,29842,15,6,4
67,92,196692,165424,5,2,2
67,94,213278,90741,3,2,2
67,99,322302,106496,16,3,2
67,100,307492.5,433527,23,17,6
67,108,625675,724069,16,2,2
68,23,35674,30766,10,6,1
68,37,40477.5,152758,29,3,3
68,38,215902,217818,5,38,17
68,39,182296,369969,11,21,11
68,40,122325,597909,22,85,31
68,41,112631,149418,5,5,3
68,44,103080,87657,5,1,1
68,45,245638,227267,7,6,1
68,91,269810,96211,21,4,4
68,93,229847,260072,16,6,4
68,94,492098,24793,15,1,1
68,98,121891,110377,3,2,1
68,99,109268,102713,10,8,4
68,106,15476,6638,11,3,1
68,114,2384,447,53,1,1
68,119,68418,85196,5,2,1
68,120,49890,104444,9,2,2
69,37,63103,75785,15,1,1
69,39,65494,143118,5,1,1
69,40,27093,37829,4,2,2
69,41,393475,463356,4,15,5
69,42,315722,370534,8,1,1
69,44,289227,334687,5,2,1
69,82,324875,102426,3,2,1
69,91,69708,106179,11,9,4
69,92,55194,49284,2,3,2
69,93,44754.5,94639,56,3,2
69,98,31597.5,73631,12,8,3
69,99,182190.5,216110,12,19,9
69,104,9998,4366,46,1,1
69,105,27988,34631,4,1,1
69,112,75660,88031,4,1,1
69,126,21709,40367,11,1,1
70,81,23648,19349,15,1,1
70,82,205960,70296,4,22,2
70,83,167056,127035,6,2,2
70,92,107653.75,271272,34,53,18
70,93,242203.66666666666,306380,26,43,22
70,94,272873.5,357357,7,9,7
70,95,283379,307987,8,44,25
70,97,149774,268981,30,8,7
70,98,271198,497237,24,43,4
70,109,59750,52071,6,2,1
70,112,80756,84630,39,1,1
71,6,149808,208200,11,26,1
71,31,12710,38413,10,2,1
71,32,9381,789,29,2,1
71,35,55971,82248,15,4,1
71,38,60174,93748,14,1,1
71,42,410028.6666666667,682822,28,3,3
71,86,48275,38327,9,15,3
71,89,44162,51860,9,2,2
71,90,224115,122814,4,10,2
71,91,120491,103499,14,6,4
71,92,153431.5,101748,17,20,14
71,93,170581.33333333334,218152,19,127,52
71,94,181241,302810,16,49,24
71,95,184250,166183,16,74,34
71,96,84471.75,325025,31,16,8
71,97,63224,73217,3,2,1
71,98,52652,45467,9,1,1
71,101,465517,24117,15,1,1
71,120,296293,262390,6,1,1
72,42,320399,217130,9,2,1
72,43,408556,468441,19,2,2
72,44,60705,133359,50,3,2
72,74,462714,21581,15,1,1
72,76,620115,239021,11,2,2
72,88,238564,140584,3,1,1
72,89,149114.5,77736,16,4,3
72,90,242893,230018,12,36,16
72,91,143786.66666666666,284072,107,19,11
72,92,166734,253000,34,45,29
72,93,208964.66666666666,340798,27,108,41
72,94,250698.5,159019,17,103,30
72,95,112882,93815,6,3,3
72,97,274153.5,322724,10,21,3
72,99,74014,167927,25,2,2
72,100,258477.5,72726,31,4,3
72,101,74022,92311,8,1,1
72,106,222770,437208,10,2,2
72,107,16277,14948,15,1,1
72,117,235222,128132,4,1,1
73,6,84868.66666666667,219706,34,7,4
73,44,437291,229985,9,3,1
73,73,111443,23797,15,4,1
73,87,63723.5,147196,15,13,5
73,88,180491,99420,3,6,4
73,89,247534.66666666666,326996,21,155,34
73,90,236687,386630,30,116,63
73,91,161736,103128,4,27,8
73,92,169927.75,434879,28,162,53
73,93,226836,140278,8,17,11
73,94,59754,45378,9,3,1
73,95,222483.66666666666,477325,50,16,9
73,96,129540,186482,6,4,3
73,97,146496.66666666666,435526,43,19,3
73,98,156177.5,133705,20,2,2
73,99,428400,255066,11,4,4
73,100,225013.33333333334,464064,23,5,5
73,102,144278,270474,20,8,4
73,104,121281,172911,8,4,1
73,106,277247,225827,8,7,2
73,115,70242,94552,4,1,1
73,116,39047,16347,19,1,1
74,44,381156,201627,12,24,1
74,72,112249,20149,16,2,2
74,73,155776,150383,3,7,2
74,86,50473,42639,3,1,1
74,87,282885,178500,21,48,13
74,88,212312.33333333334,247966,21,95,38
74,89,308981,117663,2,10,8
74,90,48764,31683,2,1,1
74,91,237791,174816,13,38,16
74,93,246697,255074,21,5,4
74,94,245317,264152,26,9,7
74,95,239683,49694,12,4,4
74,96,204617.25,273278,35,12,7
74,97,310655,102731,3,2,2
74,100,71674,55834,4,1,1
74,101,298709,24277,17,1,1
74,110,81105,88270,4,1,1
74,115,29091,31652,4,5,1
74,116,102532,236786,11,6,3
75,5,593281,321239,10,1,1
75,71,22654,29292,4,1,1
75,72,90338,93492,40,1,1
75,77,93457,24059,14,1,1
75,79,398243,326742,9,24,1
75,80,243450,47007,33,5,3
75,83,319964,186975,3,1,1
75,84,104151.5,190246,13,2,2
75,85,156204,238635,11,5,3
75,88,9628,859,63,2,1
75,89,305753,457104,13,6,2
75,92,67782,68400,8,5,1
75,93,314181,139612,64,4,1
75,94,264254,333328,20,17,6
75,95,311994.6666666667,523342,29,10,6
75,96,195285,125977,5,5,2
75,116,73790,61359,4,1,1
75,117,78265,120151,5,2,1
75,121,84575,59028,4,1,1
75,122,470555,660192,14,2,1
76,4,5382,798,25,1,1
76,59,25104,47088,9,2,2
76,60,38788,68515,10,6,2
76,68,150674,177526,11,2,2
76,76,45179,22665,16,1,1
76,77,137350,24355,13,3,1
76,79,126722.75,256533,38,20,9
76,84,95426,61197,6,1,1
76,87,60894,59683,4,2,2
76,90,274529,104722,10,3,2
76,91,93770.5,98532,15,19,6
76,92,233447,24284,15,5,1
76,94,263990,157466,4,2,1
76,95,138519,94714,6,6,2
77,38,47514,10883,5,1,1
77,60,508,2000,20,2,1
77,66,317226,201960,32,5,1
77,67,304725,22972,16,8,1
77,69,288777,24167,17,1,1
77,72,27066,7415,17,1,1
77,80,111318,72106,6,1,1
77,86,60842,57010,13,3,1
77,90,333979.5,83826,41,17,5
77,91,16481,16082,11,1,1
77,94,353957,24827,16,1,1
77,96,249523,37236,30,12,3
77,98,648804,125194,4,1,1
77,116,83228,88045,4,2,2
77,123,16541,25436,15,2,1
78,52,56903,68312,17,1,1
78,67,108431.5,161649,25,3,2
78,68,247101,201087,9,3,1
78,76,43370,44381,3,1,1
78,87,48970,64759,27,29,3
78,89,51953.5,78038,8,3,2
78,97,173724,18482,17,2,1
78,115,51048.5,133638,14,3,2
79,35,503,856,6,1,1
79,36,48804,46147,6,1,1
79,67,700381,459613,8,1,1
79,68,320858.3333333333,288805,28,11,4
79,74,592601,198423,6,1,1
79,75,530666,186303,3,1,1
79,76,65517.666666666664,165390,13,6,5
79,85,71703,23433,15,1,1
79,87,306250,118055,11,5,2
79,115,86966.5,207804,51,2,2
80,3,234458,171031,9,4,3
80,67,39280,23771,16,1,1
80,84,271295.5,207374,32,2,2
80,85,76763,13561,15,3,2
80,92,88333.5,176656,12,9,4
80,114,87591,74003,18,1,1
80,115,80956,98476,4,1,1
80,116,176895,117929,6,3,1
81,2,158717,195441,13,1,1
81,3,536818,547374,13,3,1
81,66,116813,24801,15,1,1
81,68,91156,55218,25,6,2
81,91,48423.5,109178,9,22,5
81,92,59284.5,103793,9,16,5
81,100,14457,15308,6,1,1
81,114,68138.5,91857,8,9,3
81,116,67489,40525,4,1,1
82,3,362823,476145,8,1,1
82,18,356262,353861,6,1,1
82,19,58032,57718,13,4,2
82,34,33426,33538,5,2,1
82,101,43839,5656,16,1,1
82,104,462920.5,363002,21,4,2
82,119,126517,189199,5,2,1
83,20,359418,226649,9,1,1
83,22,248887,156433,9,5,2
83,80,304379,270598,5,2,1
83,89,418700,80509,8,5,2
83,105,274048,324971,17,2,2
83,119,67704,81715,5,1,1
83,125,45288,58661,4,6,2
83,126,49320,93147,16,1,1
84,65,242807,120464,8,4,2
84,75,79071,93747,3,1,1
84,79,423622,237078,8,1,1
84,120,81451.5,190035,9,4,2
84,121,56727,70339,19,1,1
85,71,21974,22499,4,2,2
85,72,75518,88791,13,1,1
85,73,264291,38965,31,4,2
85,74,354674,108763,10,2,2
85,75,339266,248602,3,3,2
85,84,19183,35654,4,1,1
85,107,150223,123834,4,9,1
85,110,296275,391207,10,2,2
85,111,274773,153219,4,4,2
85,121,118578,182523,30,5,2
86,33,276954,332519,17,4,4
86,34,191506,130128,8,6,2
86,71,213624,153056,4,2,1
86,72,23399,21699,17,1,1
86,73,153378,23557,12,3,3
86,74,510690,318314,5,1,1
86,122,104176,68218,4,1,1
87,54,28266,37726,8,1,1
88,2,201552,132131,8,3,2
88,3,29610,30461,20,2,2
88,33,170232.5,234942,10,10,4
88,121,238953,133142,11,6,2
88,122,80079,68435,4,1,1
89,5,13759,10193,22,2,1
89,6,19964,23628,28,3,3
89,58,20183,46475,16,8,2
89,59,46909,51719,9,1,1
89,60,48365,61973,5,4,2
89,108,385088,177787,4,1,1
89,123,36293,63179,7,1,1
90,6,115969,107427,19,107,2
90,50,3536,581,23,1,1
90,52,172810,113883,9,19,1
90,54,122035,141640,11,3,3
90,57,17376,3933,14,1,1
90,58,130111,100912,6,17,3
90,118,490323.5,693156,19,2,2
91,53,182319,110130,4,1,1
91,89,124997,101896,3,4,2
91,94,19419,10185,11,1,1
91,100,14474,11721,7,1,1
91,126,62420,92378,10,8,2
92,29,464408,232885,9,2,1
92,67,6839,797,22,1,1
92,68,18400,23092,3,2,1
92,79,203430,138198,5,1,1
92,89,239582,109916,4,5,4
92,114,370213,67169,7,1,1
93,29,17081,16721,5,1,1
93,50,9894,805,21,1,1
93,51,46245,33579,8,2,1
93,69,2989,294,29,1,1
93,73,219376,144222,5,1,1
93,77,52363.5,109892,9,10,2
93,111,457882,160895,3,1,1
93,116,351643,289584,7,1,1
94,4,51865,34925,11,1,1
94,43,14205,36068,16,1,1
94,48,5127,14010,9,1,1
94,53,88988,27881,8,1,1
95,29,63326,88091,5,4,1
95,49,7174,17603,38,11,1
95,83,264961,154118,8,9,2
95,91,134886.66666666666,335689,25,40,3
96,2,42841,50348,11,3,2
96,3,80947,39139,8,2,1
96,44,52164,35297,17,2,1
96,46,9928,57714,17,1,1
96,47,78833,32542,17,1,1
96,84,48800,46466,14,1,1
96,88,327738,355300,5,1,1
97,2,61131,74905,8,1,1
97,40,10099,700,22,1,1
97,60,29345,26711,6,1,1
98,41,5416,8817,15,2,2
98,47,1313,556,177,1,1
98,60,9654,6039,9,2,1
98,80,34521,39873,8,2,1
99,0,9892,8482,12,2,1
99,40,12584,23691,17,4,2
99,46,58724,86453,6,1,1
99,62,9340,738,24,1,1
100,46,33177,35729,18,1,1
101,21,68427,97976,18,1,1
101,41,29129.5,93161,13,13,2
101,124,122372,561981,7,2,1
102,97,67855,111964,7,15,2
103,104,571767,187396,4,2,1
104,20,36057,32088,15,1,1
104,39,40623,58607,11,7,3
104,41,73725,74994,7,1,1
104,103,33141,10281,4,1,1
104,115,264118,135153,3,13,1
105,29,148729,131096,16,1,1
105,39,18425,31013,7,1,1
105,41,52331,71627,6,6,2
105,42,159705,312893,14,3,2
105,54,27152,40594,8,1,1
105,116,172439,111703,4,10,2
106,0,90438,92113,11,1,1
106,29,36631,56469,16,1,1
106,30,77006,102314,16,6,1
106,41,98550,166305,10,15,3
106,42,489048,613673,8,1,1
106,90,161833,139236,6,2,2
106,127,56154,74901,9,1,1
107,0,74189,80051,14,3,3
107,89,12589,15447,9,1,1
107,90,105450,60120,6,45,2
107,110,16251,24194,4,6,1
108,52,3703,693,23,1,1
108,55,101519,196335,45,2,2
108,66,74020,92855,8,1,1
108,85,29461,40205,5,10,2
109,3,52886,43122,15,3,1
109,4,67144,98000,7,8,1
109,21,27569,39367,9,5,2
109,28,267986,186822,16,1,1
109,41,38479,34612,6,2,1
109,42,56528,80894,5,1,1
110,2,58513,51478,12,2,1
110,3,42966,23468,15,1,1
110,24,50505,17927,17,1,1
111,3,28890,21246,12,2,1
111,13,41746,44661,15,2,2
111,14,55686.5,52295,36,2,2
111,16,57521,48608,14,1,1
111,24,37989,47310,12,3,1
111,61,45366,30007,6,1,1
111,65,5924,550,52,1,1
112,13,271324,340759,16,1,1
112,14,256414,203208,17,2,1
112,15,61567.5,105849,38,8,3
112,21,150416,85841,18,2,1
112,45,105744,105421,8,1,1
112,59,19418,43810,11,9,4
112,64,8188,702,20,1,1
113,15,2555,6069,21,2,1
113,20,220146,166299,14,1,1
113,30,82903,90356,4,1,1
113,35,199268,85154,19,1,1
113,85,311665,170316,4,1,1
114,3,102649,89560,9,1,1
114,13,145865,110700,20,2,1
114,21,71655,89295,15,2,1
114,34,121115.5,129324,31,2,2
115,1,91966,93260,16,1,1
115,26,1197,48142,6,2,1
115,27,51125,20480,6,1,1
115,93,244597,168619,5,1,1
116,27,45001,68550,4,6,2
116,28,47473,70095,5,4,2
