x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,34,7478,1769,50,2,1
40,36,3369,834,13,7,3
40,37,33198.5,7646,46,2,2
40,38,16943,13968,236,27,9
40,40,11054,992,32,1,1
40,41,22517,7508,43,4,3
40,49,32081,9602,68,34,7
40,50,7328,453,18,1,1
40,55,14945,652,10,1,1
41,36,2712,163,240,2,2
41,39,329,4887,38,1,1
41,49,17513,3039,674,1,1
41,50,15999,3270,645,3,1
41,110,33164,12178,25,1,1
41,115,10285,2351,20,1,1
42,43,3303,728,22,1,1
42,46,11662,794,9,2,1
42,51,34568.5,13091,132,80,29
42,52,11605,954,15,2,1
43,49,6811,653,18,4,1
43,50,17734,3412,12,2,2
43,51,31437,10019,42,6,4
43,52,40131,3993,18,7,6
43,53,44552,15220,130,11,5
43,54,26998.5,40911,15,7,3
43,107,5099,874,41,1,1
43,111,9264,1255,42,5,3
44,47,9091,477,24,3,1
44,48,10458.5,3764,21,2,2
44,50,63068,10203,55,2,2
44,52,27672,11414,51,27,16
44,53,13374,1651,16,9,4
44,102,4934,546,55,3,1
44,109,10748,637,29,23,3
44,110,5716,789,19,1,1
44,111,26764,2326,40,7,2
44,112,23193,2015,40,8,2
45,40,48168,4909,13,1,1
45,49,37294,13647,25,3,3
45,53,24722.5,8645,52,5,3
45,54,122602,13338,388,2,2
45,55,12534,4309,60,43,6
45,108,11840.5,2673,57,5,3
45,109,15316,2260,21,12,7
45,110,4599,156,83,1,1
45,112,3746,417,47,1,1
45,113,15400,2838,23,7,2
46,48,31515.5,7512,68,5,3
46,49,50350.5,15536,23,23,10
46,53,71289,9886,9,3,2
46,54,12407,1363,24,2,2
46,55,99541,10028,81,18,4
46,56,4785,2831,90,1,1
46,108,16985,2706,18,7,5
46,109,25667,2986,16,61,27
46,110,15165.333333333334,4572,94,31,10
46,111,10457,2131,55,8,5
46,113,934,407,554,2,1
47,47,9478,548,23,1,1
47,49,40637,23080,19,7,3
47,54,11416.5,1533,38,3,2
47,55,46528,6263,58,10,6
47,84,9426,1548,93,1,1
47,109,16226,7398,54,40,17
47,111,7051.5,1165,56,4,2
47,112,13678.5,3716,45,3,3
47,113,3434,444,25,1,1
48,48,14330,771,10,1,1
48,50,16168,1110,10,2,1
48,108,32151,5583,25,5,2
48,109,37815,3004,49,10,4
48,110,12788.5,2001,64,16,6
49,53,8808,810,9,32,2
49,55,7610,942,16,12,2
49,109,9558,587,13,1,1
49,110,11848,5089,30,1,1
50,49,9973,3300,870,16,3
50,50,60021,6237,98,1,1
50,54,4044,1378,10,2,1
50,109,9081,1243,97,6,4
51,50,66791,15093,88,6,2
52,15,66834,6099,105,1,1
52,107,4857,693,18,1,1
52,108,4330,626,25,3,1
53,45,3493,1134,26,2,1
53,48,14694,9051,92,5,1
53,52,19099,1864,10,3,1
53,106,5916,1377,60,4,2
53,107,2945,478,43,1,1
53,108,6375,928,24,2,1
54,104,14593.5,3520,30,3,3
54,107,5324,6108,17,1,1
55,103,25468,4712,9,1,1
55,117,58109,55143,222,6,3
56,15,192904.5,31822,179,2,2
56,32,133898,2669,97,1,1
57,112,34519,4922,11,1,1
58,3,67936,10348,21,2,1
58,118,10688,759,34,2,1
59,4,19975,6388,676,1,1
59,10,43082,6543,11,4,4
59,11,1346,3234,10,1,1
59,13,65196,6755,12,13,5
60,6,14218,948,647,1,1
60,11,30794,13111,21,24,15
60,12,31050,4730,9,4,4
60,13,11476,773,14,1,1
61,33,8607,496,678,1,1
62,17,33572,3068,22,2,2
62,20,45060,8099,15,20,18
62,21,17782,3224,10,7,2
62,23,123912,11623,104,4,2
63,6,89839.5,20303,58,6,4
63,11,10092,1204,13,2,1
63,15,19328.5,5489,118,20,12
63,20,17535,3330,20,4,3
63,24,51755,240,31,1,1
63,121,77699,62685,6,4,2
64,9,17964,1205,67,7,4
64,10,20482,2269,19,1,1
64,11,20786.5,4838,36,7,6
64,16,28470,5633,662,3,1
65,5,38595,8957,15,5,2
66,5,43083,7794,10,11,6
66,9,245665,15607,122,1,1
67,9,180701,18684,97,3,1
67,10,246437,10841,108,1,1
67,14,30369,2180,682,3,1
70,85,8087,515,493,1,1
76,80,88170,12988,78,1,1
81,75,44824,4843,11,1,1
84,100,120677,17573,94,12,1
84,103,131046,13479,95,1,1
85,89,519,448,136,1,1
85,94,8550,595,28,2,1
85,95,10012,4446,93,1,1
85,96,10848,2733,99,1,1
85,97,627,359,10,3,1
85,98,6131,463,32,4,3
85,99,16175,11054,134,4,2
86,95,261042,7841,91,1,1
86,99,211773,8821,91,4,2
86,100,106669,15053,93,15,2
86,101,159200,9145,97,23,2
86,102,12311,6373,635,1,1
87,93,55304,5705,105,1,1
87,95,8895,776,35,1,1
87,96,295734,7222,101,1,1
87,97,197,128,12,1,1
87,105,24753,2359,10,2,1
88,96,20406,5347,28,1,1
88,99,7257,717,24,2,1
89,96,11351,4211,14,23,8
89,97,23016.5,5029,46,24,10
89,99,6715,755,27,1,1
90,96,10969.5,5437,144,3,3
90,97,15149.5,2886,48,9,4
90,101,4687,257,119,10,3
90,121,69772,80649,3,1,1
91,96,14957,3238,248,38,7
91,97,9747,3409,26,3,2
91,100,20691,5030,22,1,1
92,96,16393,7480,65,18,6
92,97,15505,1478,29,21,1
93,92,8162,279,508,1,1
93,95,8274.5,1251,35,2,2
93,111,78682,78580,4,8,3
94,82,42910,5378,26,1,1
94,93,5744.5,1299,30,2,2
94,94,17764,1470,20,1,1
94,96,158931,8837,99,2,1
95,94,46910.5,13272,93,29,12
96,92,13995,1776,206,6,2
96,93,11496,2519,45,34,16
96,94,14110,2398,19,11,8
97,91,5328,502,322,4,3
97,92,24580.5,5083,47,6,3
97,93,20932,3220,355,12,8
98,91,25773.5,5036,67,4,2
99,89,22344,2270,10,1,1
99,90,7983,477,15,1,1
99,91,21383,891,27,1,1
99,96,9897,805,55,2,2
100,89,19497,3377,14,2,2
100,90,27296,2533,21,4,3
100,91,31913,4219,62,4,1
101,42,15493,443,663,1,1
101,89,21151,2042,18,8,2
101,97,25509,4916,10,1,1
102,10,23274,4096,27,1,1
102,89,49059,3430,12,1,1
103,94,28151,3510,13,6,2
107,88,4684,714,27,1,1
108,88,27975,19205,26,1,1
109,84,3684,602,30,1,1
110,90,11682,1577,65,2,2
110,91,4831,819,89,2,2
111,81,24579,16404,108,4,1
111,91,9683,564,60,1,1
111,93,22225,1833,22,3,1
111,95,13429,2938,39,8,5
112,81,7365,2979,101,2,2
112,91,29303.5,4587,54,5,3
112,92,38348,4988,16,2,1
112,93,4001.5,885,144,6,3
112,94,28591,3632,31,5,3
112,95,22933,5062,43,5,3
113,83,11787,3032,24,3,1
113,92,68541.5,16651,134,5,4
113,94,16586.333333333332,8879,68,9,7
113,97,8299,696,23,3,3
114,86,14592,14609,27,2,1
114,91,20796,5589,107,6,3
114,92,15373,3956,39,19,7
114,93,23148,5345,25,13,12
114,94,25024,2436,20,3,3
114,95,25793,7190,51,10,4
114,96,20682,1781,50,7,1
114,97,44970,24095,62,17,8
115,93,2286,1735,23,1,1
115,94,27468.5,5875,52,28,22
115,95,12097,1484,24,10,7
115,97,10985,4841,38,1,1
116,80,15954,2432,28,5,4
116,81,146944,6650,59,8,2
116,85,3762,328,44,8,1
116,93,42277,4442,34,3,1
116,94,44270,3903,40,5,1
117,82,13669,677,37,1,1
117,83,12510,739,22,1,1
117,84,35687,4401,23,7,4
117,86,3363,596,25,3,1
117,87,20636,806,12,1,1
117,91,2593,513,87,1,1
117,92,1644,500,25,1,1
118,24,26056.5,10701,59,30,6
118,40,155648,18895,100,4,2
118,81,6185,544,23,1,1
118,82,7912,628,222,2,1
118,83,41543,4951,18,1,1
118,84,38751.5,9861,35,21,8
118,85,31797,5017,38,1,1
119,23,14315,1972,20,4,1
119,24,27877,3530,44,30,12
119,25,21061,3291,12,22,3
119,28,26484.333333333332,13918,55,53,23
119,29,35239,5017,13,1,1
119,82,15365,563,10,2,1
119,83,48180,5131,33,2,2
119,84,10790,2845,14,3,2
119,99,6656,528,24,1,1
120,22,31862.5,7530,29,31,12
120,24,29966.5,13565,29,27,16
120,25,43276.5,8689,38,16,7
120,27,33696,9846,9,1,1
120,29,13885,4678,14,4,2
120,31,24256,4807,21,1,1
121,20,52893,4830,28,1,1
121,22,25136,4069,86,8,2
121,23,29115,7685,36,42,16
121,24,24581.5,9199,28,53,8
121,29,9456,3165,27,1,1
121,32,19325.5,11570,151,73,17
121,33,6898,707,31,1,1
122,23,45347,18539,58,17,8
122,24,7503,1182,32,9,3
122,25,7830,876,16,1,1
122,26,6007,572,24,4,1
122,28,1182,727,25,1,1
122,33,39033,7577,30,3,2
123,21,50318,16046,20,9,3
123,22,35144,6246,28,16,5
123,24,13767,867,16,1,1
123,26,1969,384,231,2,1
123,27,19456,4835,43,1,1
123,30,12954,4547,105,5,1
123,31,10158.5,5629,52,26,6
124,1,6180,967,664,1,1
124,22,25870.333333333332,11105,46,29,10
124,23,20365,4673,17,13,2
124,27,15127.5,6401,154,10,2
124,29,34523.5,9065,58,3,2
124,30,19283,8831,47,3,2
124,31,18238.666666666668,8452,59,17,7
124,32,39595,4363,45,17,5
124,33,50306,5450,17,27,2
124,36,5817,837,11,1,1
125,22,76638,9778,11,4,1
125,23,46395,3861,21,8,1
125,25,13916,3453,43,4,1
125,26,21925,8801,56,19,2
125,28,20882,5308,24,5,2
125,29,26842.5,8926,26,3,3
125,30,36097,13990,54,17,6
125,31,11932,1260,40,5,3
125,32,37692.5,10106,31,25,13
125,33,63048.666666666664,24377,47,156,62
125,34,49369,5994,29,24,13
126,24,19039,4837,31,3,1
126,26,7583,383,54,3,3
126,28,60099,17795,33,6,4
126,29,39693,9709,7,3,2
126,30,59953.5,13699,32,3,3
126,31,15001,2497,24,12,7
126,32,25809,6031,35,61,29
126,33,26397,9131,38,243,117
126,34,41153,6236,18,25,10
126,35,30387,9649,13,1,1
127,23,3499,176,158,1,1
127,24,30595,2282,14,4,1
127,25,45701,6560,17,7,5
127,26,30416.5,11027,713,6,2
127,29,36633,10405,31,24,5
127,30,11117,2006,24,6,3
127,31,36174,8733,26,14,6
127,33,22033,6250,45,85,56
127,34,28048.5,12926,38,46,12
127,35,29678,5359,11,11,4
