x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,59,8644,4370,11
21,43,300566,268777,8
21,59,191737,157661,8
22,0,144821,149750,10
22,9,400482,281213,9
22,16,27063,26252,9
22,19,280891,263845,7
22,25,308114,220408,7
23,35,428647,406889,8
23,39,222523,113017,19
23,49,1239989,736572,9
23,51,557287,316651,8
23,55,42660,10851,31
23,115,419800,339173,9
24,35,23478,29894,9
24,36,176779,248341,7
24,38,302716,247083,7
24,46,21513,55816,11
24,48,45606,50869,6
24,78,373299,263692,8
24,79,417597,391324,7
24,91,238882,200116,15
24,92,33877,46330,6
25,17,425889,371599,9
25,52,173920,54123,8
26,104,1149786,656403,8
26,122,3690,627,20
27,36,330548,150531,7
27,55,424521,350798,8
27,57,732877,649460,6
28,6,44790,49696,6
28,31,41872,43549,6
28,48,390561,232253,8
28,49,409907,263758,7
28,122,7382,868,18
29,21,205170,176408,25
29,22,667530,525943,6
29,30,265165,317813,7
29,96,120111,129960,7
29,119,124733,157030,8
29,122,13699,4410,38
30,88,96571,20872,8
30,89,305685,295400,8
30,122,165852,281258,9
30,123,33061,12557,12
31,21,75933,88010,7
31,25,427702,389968,8
31,47,741761,683288,8
32,25,384380,230697,9
32,53,483038,331417,6
32,88,372674,194281,8
32,92,28105,30807,7
33,93,320493,222092,9
34,40,1931,717,124
34,42,243001,266976,9
35,13,536136,238924,7
35,15,154024,151250,15
36,4,36662,43545,7
36,19,42127,63663,24
36,30,568080,282694,7
36,42,7835,700,54
36,63,129560,14208,8
36,64,224543,184196,7
37,15,851814,574022,11
37,23,405640,341115,6
37,96,148899,154570,8
38,4,125543,71246,7
38,113,26909,6981,9
38,121,13928,771,28
39,97,15100,1203,12
39,99,340114,326438,10
39,105,105847,34758,9
39,112,360556,445412,9
39,116,652180,463244,6
40,4,54864,102247,10
40,5,562896,459940,6
40,39,8670,737,16
40,53,46765,16224,7
40,60,36558,2598,29
41,3,69805,61517,8
41,5,381419,202214,8
41,7,504653,172981,7
41,8,383890,318688,7
41,9,186054,141106,7
41,16,50536,41268,8
41,26,44731,42064,9
41,53,5696,786,20
41,54,159665,171891,8
41,95,783709,535305,8
41,96,465251,504896,7
41,97,476139,485053,9
41,102,16166,853,18
41,103,420909,337430,10
41,123,318309,338652,8
41,124,331019,331368,9
41,125,286569,260799,8
42,2,7770,762,17
42,3,259094,318390,7
42,16,6340,2005,17
42,17,427357,207966,9
42,18,252844,97293,8
42,31,383426,439136,9
42,32,247354,292466,7
42,41,327699,321101,9
42,43,680891,330653,6
42,52,177297,105478,9
42,57,22224,8103,11
42,58,442627,367311,7
42,59,60902,57213,7
42,97,474412,444179,8
42,99,270774,233685,8
42,101,15136,569,21
42,102,19816,2150,21
42,104,74304,64265,6
42,123,586716,430769,7
42,125,41625,35471,9
43,35,388928,396771,6
43,40,374226,418396,7
43,53,372855,453403,7
43,56,10931,734,30
43,57,756942,627956,5
43,58,76958,113946,7
43,59,443798,320481,7
43,65,427590,434990,7
43,102,13261,716,40
43,106,155428,117211,8
44,3,434368,409775,7
44,4,312608,197486,8
44,13,66413,70261,8
44,121,1830,525,23
45,4,319777,129904,7
45,25,213,210,24
45,58,221005,248846,7
46,57,12250,916,13
46,58,18986,1305,43
46,103,473009,248070,11
46,106,417318,328758,9
46,107,439692,325346,10
47,3,204176,164550,9
47,51,1618,291,84
47,57,123877,226192,7
47,58,432012,329776,11
47,66,27041,39164,8
47,102,42289,7589,34
47,114,12145,847,18
47,127,200979,212512,8
48,86,79023,102386,11
48,89,353141,345898,7
48,102,110753,38023,10
48,127,643586,472626,11
49,8,11668,10697,8
49,13,49823,21127,8
49,16,184008,116129,8
49,21,2762,437,34
49,36,366275,250644,9
49,41,1458,169,8
49,61,143814,139058,7
50,15,190011,82255,8
50,21,5815,13923,7
50,35,384735,409394,8
50,36,444507,366049,9
50,40,765944,588465,6
50,55,84400,77007,6
50,56,169816,207371,7
50,69,151379,123229,8
50,88,144110,164256,7
50,103,165665,163204,9
50,106,387883,327690,11
50,119,43986,83062,7
50,127,26026,40596,7
51,23,255721,305292,8
51,46,486909,263006,8
51,55,254671,200837,8
51,56,514222,196585,6
51,64,170040,111421,8
51,69,603828,459577,7
51,70,521579,362717,6
51,88,193800,40941,4
51,90,50431,5144,10
51,103,378260,255519,8
51,127,284603,211205,136
52,64,82511,117754,8
52,66,349968,255562,6
52,90,145685,139173,8
53,28,23774,1496,12
53,33,94914,32463,9
54,21,275531,250545,7
54,34,354532,167657,7
54,41,243510,135955,12
54,51,337496,225160,6
54,54,138480,80269,9
54,99,414983,358421,5
55,3,282807,292137,8
55,6,355709,207076,11
55,7,207345,221149,14
55,54,244881,254539,7
55,110,355013,230229,6
55,123,305123,335358,10
55,126,344746,281385,7
55,127,527243,320570,7
56,54,56222,58854,7
56,127,314212,247817,8
57,2,76736,106143,9
57,110,366602,295756,7
58,13,325793,201544,34
58,32,214767,41152,6
58,43,200857,163098,8
58,53,139191,51794,7
58,58,505534,176387,7
58,60,42353,7394,11
59,5,994495,503601,8
59,6,294452,124302,7
59,8,489937,380831,7
59,9,21980,15890,13
59,20,43831,139317,44
59,32,8862,777,15
59,41,112696,100548,8
59,52,1295735,481088,8
59,59,89627,70090,8
59,74,160080,156008,9
59,75,736240,450697,9
59,93,330573,259560,8
59,116,713957,506122,7
60,41,251810,283013,9
60,50,462932,571512,9
60,51,12404,39153,24
60,67,21152,9149,16
60,76,44980,39516,8
60,88,51437,48890,7
60,89,48473,50717,7
60,90,10394,835,11
60,91,793474,377138,5
60,92,700085,500297,5
60,100,144824,154537,5
60,116,687791,570200,8
61,89,321095,229457,6
61,90,53257,48500,6
61,97,280539,223052,8
62,46,144617,128621,8
62,52,401114,334137,7
62,53,5161,547,35
63,4,166367,148004,221
63,6,31698,40282,8
63,13,669406,539986,7
63,21,200133,84560,7
63,49,193156,156475,8
63,50,867516,642102,7
63,51,532339,258301,8
63,53,3984,631,22
63,75,13720,11335,9
63,86,674407,435597,7
63,88,335565,333926,9
63,115,122288,205499,8
63,118,428310,244166,9
64,34,341398,226958,9
64,35,10759,407,29
64,39,93868,94610,7
64,49,454103,461928,7
64,51,205889,243603,8
64,52,284210,207424,8
64,61,279344,258500,17
64,87,18740,1893,9
64,88,29672,25287,6
65,32,264080,160164,7
65,34,263607,235607,8
65,51,243095,207138,7
65,73,585923,438564,6
65,79,324995,201099,6
65,81,438919,356010,5
65,87,224389,19334,43
65,103,398879,145318,5
65,122,612531,472043,9
66,103,349375,286532,7
66,115,334348,268673,7
67,42,396284,151360,6
67,73,346690,274006,6
67,79,384072,252897,5
68,26,17317,4035,11
68,49,257760,238656,6
68,50,131419,145841,6
68,53,49734,61177,7
68,60,196442,177938,12
68,69,257900,223646,7
68,82,343570,227598,5
68,97,188532,130955,7
68,99,14800,10091,19
68,111,575193,483659,7
68,114,609647,522362,7
69,41,211968,36583,20
69,43,3917,1018,40
69,97,38556,44021,6
70,97,243649,232508,6
70,125,292875,281046,9
70,126,50845,67757,10
71,14,265887,335637,9
71,15,466654,315606,7
71,40,655527,395794,7
71,41,366360,197746,5
72,40,353836,301425,6
72,41,203870,194959,15
72,64,231983,223497,6
72,126,272092,237171,7
73,15,32845,36841,9
73,89,213695,75012,6
73,90,811984,469881,6
74,89,475630,413629,6
75,1,113039,93029,9
75,16,129672,92775,8
75,35,207212,194439,20
75,108,367538,217122,5
75,113,408583,266174,8
76,0,479755,331212,7
76,9,437351,335525,8
76,17,553449,186043,6
76,34,31751,36018,8
76,36,19265,3864,9
76,38,70532,65980,8
76,90,25015,26728,32
76,91,134943,50771,8
77,0,152513,220833,16
77,11,600382,429275,6
77,16,92537,87301,5
77,17,370515,330328,11
77,35,324460,228504,9
77,38,524440,206996,7
77,89,335709,203435,5
77,90,228570,209289,15
77,91,6083,1192,30
77,101,267760,226670,6
78,35,9899,70984,6
78,38,349640,319343,7
78,52,504917,204821,7
78,91,532833,440818,6
78,92,225251,256397,9
78,100,732255,504457,5
79,2,405692,274761,7
79,11,312063,194111,10
79,84,95504,61887,5
79,91,222579,187059,7
79,100,388900,243302,5
79,101,451090,181526,6
79,113,126512,91762,25
79,122,224410,131324,5
80,50,262014,159823,7
80,52,323647,276492,9
80,53,352481,379988,7
80,76,311783,241331,7
81,14,239388,349840,7
81,23,272956,145109,8
81,24,276799,230119,8
81,49,212434,210513,8
81,50,327477,313881,8
81,52,99529,55055,144
81,69,278235,240295,6
81,101,389940,534107,6
81,121,235869,219448,7
81,122,286325,235793,6
82,35,415179,261277,7
82,50,93408,110788,9
82,87,278551,142581,7
82,115,356798,244963,7
82,119,528654,252208,5
83,53,260654,137219,6
83,114,52622,41409,7
83,115,353796,311702,7
83,121,236456,241077,6
84,3,112635,9383,7
84,14,285185,368682,5
84,15,667271,531114,8
84,25,258420,256408,7
84,26,542264,304775,9
84,116,208320,249504,8
85,26,344091,307730,7
85,30,288640,221549,9
85,33,667923,641196,7
85,34,518430,301087,7
85,49,289638,94760,9
85,51,299997,326731,6
85,53,202722,171612,9
85,54,264780,188012,7
85,109,203146,160268,4
86,34,336050,231291,6
86,47,621744,475483,8
86,48,82845,79474,6
86,51,1417060,708140,7
86,55,113308,91656,10
86,56,30173,30789,8
86,106,290421,229500,7
86,109,624991,484969,5
86,125,243726,141103,16
86,126,9318,355,23
87,34,428062,381569,6
87,35,705287,437500,8
87,53,404447,364456,6
87,55,529216,320142,9
87,67,93850,71600,9
87,86,181640,19888,38
87,105,362204,260324,5
87,106,406431,352544,6
88,94,715007,546162,5
88,95,142052,7953,12
88,96,599523,519370,6
88,104,357507,378129,8
89,11,221367,322758,6
89,12,111570,232560,9
89,16,248265,189285,7
89,17,5485,1149,7
89,22,739530,709240,8
89,23,256874,262691,5
89,28,21508,14441,6
89,34,824,633,147
89,49,320632,254064,9
89,52,424360,383807,8
89,75,299359,193054,9
89,85,455015,202485,8
90,9,310578,262095,4
90,15,266779,170220,5
90,25,401748,270132,10
90,30,396382,453340,8
90,33,119844,114683,6
90,51,282507,190557,5
90,56,57605,90737,5
90,57,11290,786,32
90,60,16156,880,19
90,84,14116,3224,23
90,95,264886,200270,7
90,102,368993,154232,5
90,103,303778,319138,5
90,104,796797,473097,7
90,110,415332,160644,6
90,111,339249,313518,5
90,112,36768,81063,8
91,19,2418,439,48
91,24,438845,323122,8
91,26,355340,512609,6
91,50,195793,135379,13
91,51,332138,337402,5
91,110,167441,127222,65
91,111,201766,109998,19
91,115,181825,153459,6
92,66,66520,42264,4
92,67,304690,349042,6
92,75,1206,720,22
92,83,173729,21965,39
92,107,242995,217128,6
92,108,716212,484906,6
92,109,474991,606668,5
92,110,144586,194601,6
92,114,195433,199043,8
92,115,142009,65954,10
92,118,26873,22653,6
93,3,401510,298053,5
93,4,353374,280839,6
93,23,334081,310810,5
93,24,180115,165029,9
93,25,221593,95761,6
93,34,328550,249858,9
93,51,276864,14351,6
93,53,182506,97351,10
93,54,353874,129520,5
94,12,512537,258472,9
94,20,4828,851,56
94,30,222902,228349,10
94,34,518347,651145,7
94,38,348415,265650,6
94,39,447891,539714,6
94,54,280561,152838,6
94,86,190383,194916,6
94,107,282026,139794,5
94,108,756809,487169,5
94,109,366581,205767,6
94,110,76973,103692,5
94,113,118181,71134,9
94,114,363517,348353,7
94,115,98032,163686,5
94,116,6214,755,37
95,17,127228,131529,4
95,20,459424,148984,6
95,28,342677,317385,14
95,34,88870,63127,8
95,35,62515,34710,8
95,36,345906,197417,8
95,38,12163,623,25
95,72,200473,120621,4
95,73,214911,185523,6
95,94,473137,380660,5
95,104,252866,211710,8
95,106,384969,261433,5
95,107,440992,285261,15
95,108,128119,77472,16
95,109,304695,339862,6
95,110,34618,29327,17
95,113,404938,207845,5
95,114,422720,404419,5
96,38,279709,181763,7
96,48,478018,591094,7
96,53,12340,11858,8
96,70,310326,188938,7
96,71,464229,262658,5
96,75,45862,28732,4
96,83,13069,703,13
96,89,376256,201722,5
96,104,362843,344611,5
96,105,271615,207988,6
96,106,5206,562,25
96,107,346908,160142,5
96,109,32456,5755,12
96,110,1056431,815228,15
96,111,499851,282935,9
96,112,43547,58452,7
96,113,794059,475376,5
96,123,416056,240949,8
96,124,339783,217970,7
97,3,164502,185145,6
97,4,122103,108832,8
97,21,447321,413958,5
97,22,550407,293171,7
97,26,309029,210688,5
97,33,231557,227258,7
97,34,294494,175846,13
97,36,92241,62867,8
97,95,293788,228546,6
97,104,325668,255391,7
97,105,45064,9318,64
97,123,294368,188548,5
98,26,280568,264997,7
98,28,474941,514169,5
98,32,70870,13168,6
98,37,315011,83410,7
98,38,209815,252361,7
98,77,19532,4018,18
98,78,37967,51451,8
99,7,69957,86020,6
99,8,292897,158248,7
99,20,314993,372173,7
99,22,137509,240629,8
99,32,285289,255698,6
99,33,60088,23345,7
99,38,453213,205250,7
99,70,2088,802,32
99,74,42190,34703,4
99,75,102390,102851,6
99,76,294385,173812,4
99,99,396576,405691,6
99,105,54307,12214,13
99,122,171331,193246,7
99,123,331525,321562,5
100,18,719572,515865,6
100,21,484002,381456,8
100,22,339672,178456,7
100,32,293771,299694,8
100,33,89423,19809,9
100,34,314888,246081,6
100,53,485461,509829,7
100,55,549232,390633,5
100,77,337610,231507,9
100,91,393233,400277,7
100,99,276122,216288,7
100,120,151412,159374,6
101,1,35948,3612,45
101,2,28723,99168,8
101,3,81305,50448,8
101,6,766941,596134,6
101,7,241748,203791,7
101,89,348481,396650,8
101,90,411273,449858,6
101,99,394599,423289,7
101,121,154146,126238,5
101,124,296615,230699,9
102,0,157008,126837,8
102,20,226923,249715,7
102,21,427220,332589,7
102,22,346211,258113,7
102,24,15848,4215,19
102,54,8491,576,28
103,0,467121,494765,6
103,15,770994,765304,10
103,19,350115,273029,8
103,20,78728,75129,15
103,25,355408,496195,7
103,91,403633,528417,7
103,103,237164,228512,6
103,104,687215,506024,6
103,122,227332,225607,11
104,3,406928,359629,9
104,8,16575,4,18
104,9,13169,5611,18
104,15,181611,119610,8
104,32,809929,666174,5
104,50,16106,137250,10
104,83,625330,437604,6
104,91,364051,253268,5
104,92,306197,441450,8
104,103,202314,187698,6
104,104,200754,108441,6
104,119,95011,107017,7
105,50,541980,369538,6
105,57,58424,34112,8
105,82,275024,299608,6
105,83,12603,19798,8
105,86,320095,435729,9
105,90,477071,396811,6
105,91,295642,181588,4
105,96,35877,41033,6
105,99,15277,22861,8
105,104,505772,260601,6
105,108,328058,193159,7
105,125,365932,299990,5
106,3,29402,20609,8
106,6,361926,175358,6
106,15,201019,132259,5
106,28,37399,18855,4
106,32,126383,50270,8
106,33,343162,260384,6
106,34,471282,349531,7
106,38,409462,411407,8
106,39,458578,385305,4
106,106,106528,51980,7
106,113,16614,22067,7
106,114,100600,133940,9
107,14,79847,59531,8
107,20,2396,711,43
107,21,4998,675,26
107,29,284878,226471,6
107,32,378773,199333,7
107,33,260795,217807,9
107,35,369660,357634,7
107,36,120611,122776,5
107,38,52569,2951,633
107,52,56847,24955,20
107,59,12162,2439,8
107,83,128404,92925,15
107,84,386140,356486,5
107,96,634999,437948,7
107,97,20573,20381,6
107,99,8118,249,76
108,14,402325,107483,6
108,29,464402,419568,7
108,30,331905,221830,6
108,31,35283,16961,19
108,32,481032,372855,7
108,33,322011,287354,7
108,34,280194,262187,8
108,35,345924,303195,5
108,36,725464,634568,8
108,52,356266,298554,6
108,53,257034,146295,6
108,67,243464,271542,6
108,90,357302,213811,6
108,91,24637,39411,8
108,113,630614,596151,6
108,114,517204,380527,5
109,30,382506,264166,6
109,31,470762,363115,6
109,32,428685,318262,7
109,33,693168,431075,6
109,34,152040,122574,8
109,35,280791,259183,14
109,37,455708,303656,7
109,51,227821,88389,6
109,53,517151,313661,6
109,54,200375,164484,7
109,89,48114,52752,38
109,95,5256,595,60
109,96,356061,344859,5
109,110,761427,578778,7
110,5,22574,41079,8
110,8,421562,471823,7
110,12,402720,231544,8
110,78,66863,51302,8
110,88,741706,211655,5
110,89,697425,212113,7
110,111,297582,254562,8
110,113,162954,152239,6
110,119,677004,453377,6
111,30,357431,326472,8
111,31,424315,305836,6
111,35,205548,308334,6
111,36,222232,155326,70
111,37,545608,395689,5
111,46,353805,318451,5
111,47,210556,157153,6
111,48,374832,233376,6
111,50,129422,32865,14
111,54,228446,148506,13
111,60,815325,781393,5
111,61,286433,243418,9
111,63,135111,96296,6
111,66,90278,87148,20
111,75,155255,101646,5
112,15,341555,222050,6
112,16,248489,176568,6
112,29,471086,335832,5
112,30,301113,233913,5
112,31,32723,16620,46
112,32,171346,253142,12
112,35,202276,230184,5
112,36,1187502,690710,5
112,37,39718,65204,12
112,38,334547,183320,6
112,39,516757,174017,6
112,40,121740,11517,52
112,46,499563,210269,6
112,47,65660,103100,8
112,48,412480,404754,7
112,49,327531,206913,8
112,50,91511,172574,3
112,59,357664,248368,8
112,60,327238,153329,4
112,61,389314,407329,7
112,63,118975,42904,7
112,64,196377,145882,206
112,74,32944,11075,43
112,79,335807,241252,6
112,88,214421,301289,5
112,89,65167,75435,9
112,114,3302,1545,60
112,119,152613,212750,8
113,4,292469,261573,6
113,13,609933,539705,5
113,15,2486,376,50
113,17,31504,19538,11
113,29,698172,600902,8
113,30,43110,35897,5
113,31,61328,81085,4
113,32,8999,756,15
113,35,230679,126448,7
113,36,133744,100281,7
113,37,373036,344620,6
113,39,330557,260670,17
113,40,467271,361004,7
113,47,129992,114016,5
113,59,3114,744,21
113,60,354027,310767,5
113,63,39582,150691,5
113,64,672750,565942,6
113,70,627598,565379,6
113,78,583800,440548,7
113,79,211980,227436,6
113,81,474608,406675,8
113,82,626775,476964,5
113,83,35357,57999,6
113,85,4908,646,19
113,87,214853,196056,7
113,88,337179,308900,6
113,99,331275,227900,5
113,103,45461,8647,11
113,121,267730,290316,9
113,122,34224,29355,5
113,125,179395,229462,13
114,59,316948,319711,5
114,60,592453,299264,6
114,63,465241,408761,6
114,65,467772,396750,6
114,66,258079,247733,5
114,69,324385,309258,8
114,70,266380,190199,5
114,76,464352,301075,4
114,77,433051,346096,7
114,78,390509,131667,7
114,79,265404,263317,8
114,81,296817,248464,6
114,82,312767,243928,7
114,83,153701,144571,10
114,87,657,237,47
114,88,286307,242988,5
114,89,7490,2881,9
114,90,204817,172677,4
114,96,3371,380,33
114,97,290696,178720,6
114,99,4040,641,21
114,100,13670,36892,6
114,102,179866,183484,6
114,103,130008,168108,9
114,104,380604,97543,6
114,121,335414,258416,6
114,122,32990,5818,20
114,126,757096,497747,5
115,12,350894,478961,8
115,18,332633,351339,7
115,26,313524,215028,5
115,28,357509,117581,18
115,29,165516,222234,6
115,30,353890,331537,5
115,31,28997,49800,7
115,32,51293,50294,5
115,36,184123,143104,7
115,37,338448,272916,6
115,38,500055,73727,5
115,39,396490,259203,6
115,108,88585,87233,9
115,109,216595,211105,7
115,121,178371,240711,7
116,26,562005,248506,6
116,29,244509,207439,5
116,30,441977,399261,6
116,31,454403,392519,6
116,32,19481,20111,18
116,33,3159,305,37
116,36,254542,208790,6
116,60,164485,132608,6
116,61,505782,275169,5
116,64,456710,395626,6
116,65,121853,139770,6
116,66,166140,80699,5
116,67,533689,488828,6
116,68,228725,271652,6
116,70,191840,211554,6
116,77,41205,43584,5
116,79,267060,209532,5
116,85,784120,586230,7
116,86,122612,116376,5
116,87,335205,348888,6
116,88,274702,267862,6
116,89,285258,262936,8
116,90,394486,263415,7
116,91,252368,264927,12
116,92,627961,525023,5
116,95,90543,103339,6
116,96,397492,300906,7
116,97,443259,375923,8
116,102,14465,1852,24
116,103,212389,181916,14
117,12,536306,321873,7
117,13,315307,281056,8
117,26,375325,35221,5
117,28,9165,11414,5
117,29,249468,183618,6
117,30,335298,126657,6
117,31,311194,274220,5
117,34,476275,472657,6
117,39,83061,109382,6
117,40,64715,50345,6
117,41,36744,47241,5
117,43,251993,251083,8
117,64,51510,48603,7
117,65,309392,152952,6
117,66,396639,194304,5
117,67,104839,96818,9
117,68,403270,122925,6
117,69,333625,227479,11
117,73,372205,438870,6
117,77,439528,44154,6
117,81,254913,241288,9
117,82,283463,215992,5
117,83,207129,207442,6
117,84,35778,45507,6
117,85,63826,2847,7
117,86,510222,268984,5
117,87,329460,336175,6
117,88,320842,220576,6
117,89,356996,352461,6
117,90,613615,498905,4
117,91,401804,290530,9
117,92,4339,819,40
117,103,220894,103504,5
117,107,398230,291554,7
117,108,582485,225757,6
117,109,79332,50029,8
117,110,43835,5882,51
118,65,366780,282591,7
118,66,98464,115456,14
118,67,333098,381363,7
118,68,190627,178604,7
118,69,262656,169804,9
118,70,450356,163127,4
118,73,298469,286684,6
118,74,291492,250708,5
118,75,525637,593036,5
118,78,197984,181064,5
118,81,138533,142300,4
118,83,290959,228883,6
118,84,87715,86139,6
118,86,10408,350,41
118,87,13063,973,27
118,88,394732,340486,6
118,90,197545,100276,5
118,91,248853,221808,6
118,92,391260,330483,6
118,106,133298,124186,5
118,107,453795,323433,8
118,108,244407,156020,14
118,115,136818,126628,7
119,24,241776,133496,5
119,25,224478,202949,6
119,26,165684,99696,9
119,28,180943,183962,6
119,29,188602,220103,6
119,87,190598,235356,10
119,90,36722,38224,6
119,105,34368,41953,18
119,108,1117,575,26
120,12,18304,646,24
120,25,454322,377909,5
120,37,12941,12719,7
120,45,432826,279537,9
120,63,30407,29320,20
120,64,86789,86212,7
120,65,295591,299679,6
120,66,263004,230030,6
120,67,106897,77204,4
120,68,426030,288768,5
120,69,212193,217685,5
120,70,369170,330375,6
120,71,199201,190930,6
120,72,324048,282346,4
120,73,13517,18042,8
120,74,617821,465109,19
120,75,222376,289416,5
120,79,128909,23758,20
120,81,150386,124454,9
120,82,287986,241969,5
120,83,328671,309621,12
120,84,354564,248737,5
121,13,83914,10616,13
121,33,41697,12584,7
121,34,636189,338108,5
121,37,420528,275880,6
121,46,98956,51072,10
121,63,545566,469620,5
121,64,355688,276561,7
121,65,530553,215089,11
121,66,275216,336147,6
121,67,248835,183437,7
121,68,235779,269341,7
121,69,305307,418245,8
121,70,248358,169562,10
121,71,410608,252402,5
121,72,399520,255574,5
121,73,395030,351979,5
121,74,205596,127348,6
121,75,199068,118981,7
121,78,134433,137693,5
121,79,61212,65018,7
121,81,300887,199809,21
121,82,372800,291053,6
121,83,448581,348720,6
121,84,600092,301033,8
121,86,189485,157874,6
121,91,263726,39276,7
121,92,298141,238484,6
121,102,556528,448547,6
121,105,738235,639274,9
121,106,97657,68449,8
121,116,269902,214374,7
122,14,380407,338933,7
122,38,130464,125083,5
122,63,260247,285526,6
122,64,262195,172330,10
122,65,406313,274614,6
122,66,334538,260481,6
122,68,586077,534393,5
122,69,245318,233194,7
122,70,104886,81685,6
122,71,212855,210036,10
122,72,349762,240039,5
122,73,331679,272367,6
122,74,433106,349154,9
122,75,234423,141223,19
122,78,323412,148080,10
122,79,231616,195897,7
122,81,370360,339529,5
122,83,284774,98139,8
122,84,294082,217053,5
122,85,410738,348396,6
122,87,21202,10395,21
122,95,128805,37857,8
122,97,427933,617915,5
122,99,195393,235430,6
122,103,5870,669,16
122,107,283867,166100,8
122,112,629965,427117,6
123,4,8094,590,53
123,13,396687,308462,8
123,64,285469,217145,5
123,65,169667,161434,4
123,67,37918,18894,6
123,68,242738,228502,7
123,69,299544,219650,8
123,70,68447,48665,37
123,71,156189,96840,13
123,72,267717,181928,5
123,73,300773,180544,7
123,74,506847,326846,6
123,75,317136,282602,7
123,77,193480,81288,25
123,78,176565,138615,12
123,79,120074,117494,12
123,81,315007,271294,8
123,84,120302,116943,7
123,85,427311,412339,10
123,86,348720,333872,7
123,97,210915,94408,6
123,101,6046,764,29
123,107,37322,19450,9
123,108,118651,94051,9
123,110,125064,90253,6
123,111,53267,45150,5
123,123,327806,236252,7
123,127,4684,595,20
124,15,102644,99813,6
124,20,108745,298964,10
124,36,35053,36406,5
124,39,323792,251102,7
124,47,9550,12873,32
124,59,38417,17911,12
124,60,68007,135447,6
124,63,62797,65893,5
124,126,5292,738,92
125,0,28985,6752,11
125,2,258838,165015,5
125,13,17773,752,12
125,31,1560,222,1312
125,36,343403,227117,5
125,39,699848,591955,9
125,41,379358,354522,6
125,50,62834,51676,6
125,63,202783,261082,4
125,66,447732,336080,5
125,68,213895,190684,6
125,69,257951,283159,6
125,70,187869,128157,6
125,71,378857,293206,5
125,72,254379,181879,5
125,73,289738,203185,7
125,74,203659,171423,8
125,75,223326,153389,10
