x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,95,341164,106039,8
116,101,423602,454332,6
116,123,245004,207619,5
117,1,597912,400568,7
117,12,140792,194069,11
117,13,112249,85067,8
117,15,93758,93970,5
117,30,418037,249542,8
117,31,251737,162773,9
117,37,231757,280706,7
117,126,74635,92486,10
118,1,61144,184629,10
118,46,108253,71747,9
118,73,369870,364315,7
118,82,340935,121071,8
119,2,196120,157315,7
119,62,54345,67527,9
119,73,270024,194968,7
119,101,334397,288347,8
120,45,255323,260234,8
121,2,236787,379072,9
121,3,54182,22075,12
121,4,64919,65879,8
121,25,188756,177738,6
121,26,221384,241435,7
121,34,8760,644,53
121,108,100891,100549,8
122,19,281156,273122,7
122,26,197474,201783,9
122,32,33364,63502,11
122,34,14576,845,17
122,35,120664,65403,16
122,37,71104,46695,6
122,46,16499,7155,44
122,51,258858,255575,5
122,77,422070,353195,7
122,78,441809,374312,7
123,4,187310,141219,9
123,33,113657,125556,7
123,34,322618,296546,7
123,35,150492,159449,14
123,52,437763,169516,7
123,77,432285,481856,7
123,78,458990,456550,7
123,98,82426,21583,9
123,109,151692,125023,7
124,36,251320,273018,7
124,45,33968,37198,10
124,50,114066,155050,11
124,57,541003,209314,5
124,72,434066,517944,7
124,98,198292,102279,9
124,100,302816,233833,7
124,101,274811,296798,7
125,73,391696,329236,9
125,78,324159,270612,8
125,98,424691,285402,8
126,3,395778,417464,6
126,7,3544,703,29
126,36,65956,17051,11
126,46,134359,57078,14
126,49,189613,182158,7
126,56,437428,187951,7
126,62,112195,119829,5
127,3,15518,26733,10
127,4,468252,452724,7
127,7,190531,49207,5
127,32,127450,109222,8
127,42,56285,37141,7
127,43,4294,676,36
127,48,180476,167236,8
127,60,398779,459571,17
127,78,88022,108938,5
127,79,296356,122395,18
127,91,42277,42701,8
127,97,516743,340869,8
