x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,115,60000,14933,8
4,116,71337,8278,19
4,117,107954,16900,14
4,119,6992,771,23
4,125,175277,15236,24
5,0,190985,64822,12
5,1,174723,50954,14
5,2,73504,29473,18
5,3,37607,51224,8
5,5,8030,547,35
5,6,235329,62966,10
5,8,205336,30492,14
5,9,228192,75997,14
5,10,279814,192513,6
5,11,502647,402922,6
5,12,104566,92229,7
5,13,17143,8829,13
5,23,643882,106373,6
5,24,695611,104790,9
5,28,4862,1185,9
5,34,105566,11385,33
5,48,58069,44310,5
5,49,130692,35511,8
5,50,206069,29845,11
5,51,280808,38754,13
5,52,214866,32021,14
5,53,254571,37055,16
5,54,121708,26876,11
5,55,170455,25990,14
5,60,40294,10524,8
5,62,75089,28112,7
5,63,169967,42187,11
5,64,201831,48260,10
5,65,113940,26891,16
5,66,90059,16491,7
5,67,34997,12065,11
5,68,188443,48162,5
5,71,86710,37512,12
5,72,35956,14517,15
5,77,83040,19153,8
5,84,31535,26521,8
5,86,55725,20791,7
5,97,208220,28102,5
5,99,137335,30757,5
5,101,117757,109647,7
5,102,168596,180693,5
5,103,72033,18117,14
5,104,41590,66762,7
5,108,34117,4406,14
5,110,34886,6033,10
5,111,57253,18917,11
5,112,43066,7846,16
5,113,25599,4996,108
5,114,47411,18323,15
5,115,44635,12544,7
5,122,31606,4308,10
5,125,94512,7248,23
6,29,3256,476,33
6,34,48984,9852,35
6,48,235745,85294,9
6,49,257202,73787,9
6,50,135009,25357,14
6,51,187281,27351,13
6,52,172757,30414,11
6,53,135337,24684,12
6,54,197857,27469,13
6,55,99615,19509,13
6,60,139445,66210,7
6,62,147184,20317,15
6,63,98028,19791,5
6,64,63958,25025,13
6,65,72217,17249,8
6,66,120176,31065,7
6,67,136937,44124,7
6,69,37413,8708,12
6,70,7908,5150,31
6,71,54094,16194,8
6,72,64340,13311,10
6,73,66256,16646,8
6,74,245502,215179,4
6,76,80908,193578,4
6,77,38967,4374,12
6,83,29412,24771,13
6,84,24000,19342,11
6,99,310601,25944,13
6,100,130933,125374,6
6,101,108060,104015,5
6,102,102255,67911,6
6,103,72255,66950,7
6,108,61768,15058,10
6,109,50123,16045,8
6,110,51032,10169,18
6,111,51607,8818,7
6,114,30521,6454,10
6,117,149188,30194,6
6,121,5552,767,163
6,126,151929,168694,10
7,0,167748,64199,13
7,1,161078,35079,13
7,2,200841,103470,13
7,3,226146,81545,12
7,4,206759,49736,11
7,5,32200,9026,46
7,6,162684,34103,17
7,8,275123,59558,13
7,9,170792,30659,8
7,10,188019,33945,10
7,11,18799,4805,9
7,12,307825,224719,7
7,106,24836,9368,8
7,107,61197,12753,12
7,108,88332,21390,56
7,109,49638,11900,7
7,114,18764,5129,6
7,115,20542,5196,9
7,119,29303,5546,10
7,125,105933,28460,8
7,126,144277,55831,10
7,127,217792,214832,9
8,0,145796,85516,44
8,1,138868,30062,14
8,2,226191,59004,18
8,3,61822,14644,85
8,4,125679,70869,10
8,5,285313,36094,12
8,6,252051,117515,9
8,8,219226,67691,12
8,9,142939,40376,8
8,10,16625,284,21
8,22,11554,642,24
8,48,184747,24654,17
8,49,98628,20908,11
8,50,245978,38605,11
8,51,138295,23194,11
8,52,233614,42823,12
8,53,182975,34410,12
8,54,1207,4654,24
8,55,26149,3615,14
8,60,64978,20724,4
8,61,155081,98246,8
8,62,170679,27489,14
8,63,189427,27855,12
8,64,101569,32488,11
8,65,146076,40170,10
8,66,168592,37773,10
8,67,130431,35046,6
8,68,96631,31453,8
8,69,50029,18741,25
8,71,93506,31473,7
8,72,39139,9799,16
8,73,40892,11617,30
8,74,39320,6718,22
8,75,143223,54685,5
8,76,281183,83032,7
8,77,23536,4352,26
8,78,284857,70618,3
8,80,518884,70616,15
8,83,25836,24051,12
8,84,25632,29588,13
8,90,11798,799,35
8,97,389122,72574,8
8,103,88154,105072,6
9,0,162203,56391,14
9,1,181246,58136,14
9,2,231028,50887,12
9,3,185068,58328,12
9,4,280780,38508,16
9,5,119780,55476,13
9,6,205026,34185,26
9,8,204088,35339,13
9,9,45194,15863,57
9,11,5045,383,56
9,26,22472,5236,7
9,49,84709,17530,13
9,50,160157,27603,12
9,51,94351,18945,11
9,52,195673,30649,11
9,53,155768,29519,14
9,54,7911,3568,27
9,61,50710,12907,24
9,62,119053,30309,16
9,63,109921,21198,24
9,64,172886,42516,7
9,65,131672,37097,10
9,66,112613,27360,9
9,67,136259,28789,9
9,68,216708,47937,7
9,69,107665,39362,8
9,70,96888,36192,6
9,71,53689,14035,11
9,72,44334,11414,15
9,73,68416,10831,13
9,74,33106,5150,10
9,75,85543,21166,13
9,76,50129,12831,10
9,77,117373,29192,7
9,86,45190,8485,190
9,89,41843,6948,31
9,93,32314,9721,15
9,94,42955,8593,98
9,95,22417,6686,9
9,96,193181,185382,6
9,102,287888,69533,5
9,104,2305,1020,12
9,105,209176,78522,6
9,106,82209,6913,20
9,107,52340,12046,8
9,108,90778,24915,9
9,109,32430,11717,46
9,110,32134,4171,7
9,111,1374,152,73
9,114,204962,52653,6
9,115,176116,62517,23
9,116,102312,27502,5
9,125,37583,7738,12
9,126,89045,17015,36
9,127,71656,11765,7
10,0,263209,37167,20
10,1,208256,62117,15
10,2,256932,42443,16
10,3,174063,59502,13
10,4,185859,56455,14
10,5,156154,38644,16
10,6,237330,35837,16
10,8,138382,31136,10
10,9,6045,316,39
10,10,9580,233,296
10,23,7717,3786,18
10,25,70774,42971,7
10,48,83918,21368,16
10,49,68702,21934,11
10,50,32771,8814,18
10,51,61083,13231,10
10,52,137993,25104,16
10,53,132019,24288,13
10,60,47799,11847,11
10,61,51931,14062,9
10,62,38246,12380,10
10,63,80045,20667,9
10,65,271029,46208,77
10,66,75348,28847,5
10,67,8463,7058,17
10,68,97997,29108,7
10,69,115782,26413,8
10,70,154509,37638,7
10,71,122422,35124,9
10,72,70792,16131,9
10,73,50621,13699,10
10,74,76598,21075,15
10,75,84969,24854,10
10,77,131032,18610,10
10,83,20644,28614,6
10,86,61311,14771,9
10,87,71761,18235,8
10,88,54048,18306,9
10,89,41185,8808,10
10,90,44474,11131,16
10,93,149001,26395,11
10,94,59925,22977,8
10,107,49128,7274,15
10,109,112602,13928,30
10,110,25861,4301,8
10,116,137659,7044,31
10,117,46585,60065,4
10,122,29226,6232,10
10,124,33241,6855,15
10,125,37514,9032,10
10,126,173854,48612,8
10,127,58665,16751,8
11,53,218600,34797,12
11,55,31408,11843,23
11,59,33867,5299,11
11,60,65795,16565,14
11,61,67838,16094,22
11,62,31414,7986,11
11,63,62544,18819,8
11,65,24085,7034,18
11,67,32784,8148,7
11,68,67885,21474,5
11,69,145599,32582,7
11,70,126184,34654,8
11,71,102928,22834,7
11,72,98114,23828,7
11,73,75165,14765,11
11,74,42606,11461,9
11,75,73856,13233,11
11,76,30362,7160,9
11,78,60550,6095,140
11,79,451541,108659,6
11,80,149447,35309,14
11,81,94908,22495,13
11,82,120790,31748,9
11,83,91230,43319,7
11,84,30018,7550,11
11,85,158991,40976,24
11,86,51210,13626,10
11,87,54046,14441,26
11,88,59224,17610,10
11,89,62747,16231,13
11,90,54163,15575,8
11,96,18823,17840,21
11,103,124662,30494,6
11,107,165657,164709,4
11,109,32058,4823,8
11,112,53630,21514,13
11,113,51428,20986,5
11,114,187553,75854,5
11,115,321425,115945,6
11,119,17972,1952,21
11,120,101793,99925,8
11,122,50956,15247,10
11,123,30545,7725,8
11,124,129978,41837,9
11,125,65452,15205,7
11,126,269914,58484,11
12,1,404199,49845,17
12,2,124624,24406,13
12,3,219406,59703,12
12,4,123908,26872,12
12,5,235009,56871,13
12,6,150476,22203,13
12,8,65636,37316,10
12,9,43063,7248,18
12,10,9339,514,20
12,33,1488,178,275
12,49,8938,4193,22
12,50,30773,8268,11
12,51,48597,13636,14
12,52,68562,16973,7
13,3,252173,55192,17
13,4,245850,29996,12
13,5,174429,31595,12
13,6,210992,38683,14
13,8,252126,55369,9
13,9,152824,25175,15
13,26,76139,13183,31
13,49,89873,28908,10
13,50,65687,17047,10
13,51,49186,13439,11
13,52,45672,10298,13
13,55,216498,26081,14
13,60,91900,19820,10
13,61,64567,17813,9
13,62,43944,12624,12
13,63,28936,6393,15
13,64,99780,50851,9
13,65,39052,9648,9
13,68,138191,33025,8
13,69,114953,32569,8
13,70,114979,30908,8
13,71,68789,19004,10
13,72,110577,37736,9
13,73,119193,28857,7
13,74,54337,11486,16
13,75,39212,7889,126
13,78,14501,4399,12
13,79,170621,29776,9
13,80,173756,42911,10
13,81,115284,34167,7
13,82,109537,24272,8
13,85,67966,18837,36
13,86,45688,8733,12
13,87,77366,14128,23
13,88,51740,15746,10
13,89,64467,26141,8
13,90,32269,6725,16
13,111,18403,1831,21
13,112,44992,9758,26
13,114,174412,111272,5
13,116,33382,58670,4
13,118,410666,363575,3
13,120,478140,407085,4
13,121,36394,6839,12
13,122,65081,15251,9
14,3,342267,82759,11
14,4,250685,42695,16
14,5,181550,31760,17
14,6,191479,38263,13
14,8,180599,99305,11
14,49,41144,5580,10
14,50,47433,12865,9
14,51,43545,12493,11
14,52,25190,6623,31
14,55,32071,5142,26
14,60,46059,12982,7
14,61,63774,19613,62
14,62,55059,14623,10
14,64,42499,11553,7
14,65,21746,4529,24
14,67,15642,8651,11
14,68,121022,38134,8
14,69,110745,29816,7
14,70,139387,34113,10
14,71,72414,16003,7
14,72,64226,21280,6
14,73,98777,52247,12
14,79,140401,26776,5
14,80,179510,35737,9
14,81,162587,43522,8
14,82,384982,86421,5
14,83,180782,37248,6
14,85,115503,27734,9
14,86,36445,10056,10
14,87,47484,16115,10
14,88,71336,17189,9
14,89,35255,8221,11
14,90,36536,8155,11
14,104,91127,30259,6
14,105,99796,62140,6
14,107,232505,191438,6
14,108,209022,120188,4
14,112,154672,66493,7
14,113,49061,14621,8
14,114,179573,87218,7
14,115,144498,22137,6
14,116,84565,40044,3
14,123,10744,3519,17
14,124,87226,82994,5
14,126,17895,987,9
15,3,37387,13984,12
15,4,202503,38671,14
15,5,164362,32390,11
15,6,144445,31897,12
15,8,188637,81035,8
15,9,446632,106296,6
15,29,10209,860,21
15,50,40628,6901,13
15,51,42495,11330,9
15,58,91172,75366,9
15,59,72612,18092,6
15,60,48700,22810,12
15,61,54700,11697,165
15,62,26815,1485,8
15,64,17830,2985,7
15,66,34799,17559,13
15,67,44004,9426,21
15,68,148137,40965,12
15,69,120064,33594,10
15,70,138062,28899,6
15,71,102464,22662,9
15,72,26081,13727,19
15,73,84488,26260,11
15,78,299801,4672,16
15,79,119291,25910,7
15,80,303907,47901,6
15,83,198912,39673,7
15,85,40910,11777,11
15,86,67633,19803,12
15,87,46192,11139,31
15,89,37265,11210,13
15,90,65708,17351,8
15,99,14795,12684,25
15,102,82993,21215,7
15,106,38819,16647,9
15,107,77624,16672,11
15,111,39970,10153,6
15,116,267938,244613,3
16,0,68005,10750,42
16,1,40999,7504,9
16,79,519292,70216,4
16,83,179763,74703,7
16,96,51220,6355,17
16,102,52540,12576,11
16,106,13740,4172,8
17,3,101914,82986,9
17,5,57718,22648,24
17,6,133883,32628,13
17,8,18039,6060,29
17,33,74843,18633,8
17,58,134337,102430,9
17,59,151663,94613,11
17,60,42430,18307,92
17,61,53453,19557,177
17,62,31201,3248,97
17,67,78311,39961,12
17,68,41073,12639,14
17,69,118534,18844,10
17,70,101389,22627,10
17,73,134406,29455,6
17,76,126345,24521,6
18,2,24271,40731,19
18,6,20068,1654,29
18,8,37415,11551,11
18,9,191007,41217,6
18,31,82093,16763,9
18,32,113092,24438,7
18,38,7599,1830,39
18,58,157373,114396,9
18,59,117081,78277,8
18,60,218992,127548,7
18,61,164040,158948,10
18,63,125651,88949,9
18,64,261736,272121,11
18,65,304834,314885,7
18,66,135764,126020,7
18,67,39279,14118,10
18,68,37056,12761,14
18,69,33419,8398,7
18,72,418571,108671,5
18,73,15507,22624,18
18,74,276595,52729,10
18,75,81111,26958,8
18,76,115887,45060,5
18,77,127656,10606,24
18,83,13384,3267,57
18,85,43740,11337,12
18,104,73921,18538,11
18,108,83523,77635,4
18,115,269147,290611,4
18,121,104206,16920,7
18,126,22705,22677,38
19,0,17959,1988,58
19,6,152319,37215,7
19,9,513589,107595,7
19,33,18590,5044,10
19,35,52240,16202,7
19,36,79702,17529,7
19,38,23471,6159,22
19,58,186349,115030,9
19,59,121717,104667,10
19,60,197684,46471,5
19,62,105299,112485,41
19,63,128649,139756,13
19,64,103443,92159,10
19,65,155841,131428,9
19,66,95745,87466,13
19,67,188223,162648,14
19,68,18697,4327,20
19,75,43196,13579,11
19,76,159892,37700,7
19,79,216782,66902,7
19,105,59511,76083,3
19,106,125383,70080,4
19,108,411587,554355,3
19,114,129173,14055,27
19,115,333759,400071,5
19,119,38882,39359,4
19,121,75089,25566,24
19,125,304947,50606,11
20,35,29987,10501,15
20,36,41381,9975,57
20,37,69019,6168,13
20,38,49486,6607,20
20,57,61945,18699,8
20,58,142016,76084,8
20,59,235313,177462,6
20,60,97054,50017,8
20,61,94502,74256,9
20,62,172323,207591,7
20,63,144440,156554,14
20,64,269359,247271,10
20,65,74874,70156,13
20,66,99729,67224,13
20,67,203755,152895,12
20,68,190095,162120,64
20,74,40761,12769,9
20,75,41471,9357,9
20,76,37062,9202,9
20,80,83576,16556,8
20,93,195246,208590,4
20,96,92976,29953,6
20,97,321016,98568,6
20,101,19903,1018,13
20,105,161863,149294,8
20,106,171632,209544,5
20,107,24445,8303,24
20,110,19284,14686,29
20,112,245766,20213,22
20,113,30096,7156,42
20,114,144535,18162,29
20,120,258958,453619,2
20,125,50302,10078,335
21,0,120696,44020,34
21,1,111166,24418,7
21,5,30251,6303,17
21,6,25045,7193,10
21,8,139282,47593,5
21,9,190171,45733,6
21,105,2487,339,32
21,109,18675,605,17
21,113,65536,10864,31
21,114,21517,14428,32
21,119,83244,38996,4
22,2,102427,57284,11
22,3,22257,5522,41
22,5,9583,825,22
22,8,31919,9039,7
22,9,138213,42602,8
22,12,67061,7694,32
22,13,62508,14345,32
22,37,89775,24027,17
22,38,18631,2798,18
22,57,120223,64482,7
22,58,161757,73307,6
22,59,132636,57734,9
22,60,140226,90395,8
22,61,150731,109996,7
22,62,96555,65016,15
22,63,154316,127801,8
22,64,212611,207521,19
22,65,108768,108100,29
22,66,180665,157841,9
22,67,181765,130400,8
22,68,241801,26449,8
22,73,30592,9467,23
22,74,47700,13683,39
22,75,36757,9052,14
22,76,36769,6854,92
22,80,83636,18985,9
22,86,144714,28721,8
22,92,38669,10367,9
22,93,108655,84292,7
22,96,100214,30457,4
22,100,33049,7293,14
23,1,60187,14134,8
23,5,30283,9718,10
23,8,41723,9566,11
23,9,35066,5832,8
23,10,25486,4831,16
23,12,17897,1447,20
23,36,10160,3041,29
23,37,35625,9346,8
23,57,116817,37306,11
23,58,145147,91160,10
23,59,179257,78569,7
23,60,149851,83738,7
23,61,181446,106184,8
23,62,138209,92724,10
23,63,132037,136584,9
23,64,175533,160367,8
23,65,127728,153353,10
23,66,203642,198823,8
23,67,61836,14398,22
23,70,10331,1114,18
23,71,29453,5306,9
23,72,34576,5734,14
23,73,43797,7836,20
23,74,50980,12759,13
23,75,47058,16883,11
23,76,37817,7736,15
23,77,44433,11053,11
23,78,37672,9413,10
23,80,270374,89385,9
23,93,38942,11243,10
23,94,211038,310062,3
23,100,73503,17369,9
23,101,24129,5981,14
23,104,7511,5487,16
23,109,12305,3814,15
23,116,149941,12582,30
23,118,87041,72388,3
23,119,90038,94161,4
23,125,38030,5115,9
24,0,38119,7217,9
24,1,145976,22315,10
24,5,127244,90426,5
24,8,148245,54755,7
24,9,47623,7582,27
24,11,40051,7332,32
24,12,16458,351,33
24,40,8600,1004,42
24,57,123481,61037,14
24,58,113171,60592,7
24,59,145510,103971,8
24,60,244991,202588,7
24,61,207796,206053,7
24,62,155059,84367,10
24,63,228196,63846,19
24,64,278758,253178,10
24,65,139866,151094,10
24,66,115214,89212,10
24,72,43398,16642,12
24,73,40272,13306,9
24,74,44061,10555,38
24,75,50169,11904,13
24,76,37222,9725,12
24,77,82706,21169,9
24,78,46200,13263,13
24,79,33908,6223,10
24,87,21461,7606,12
24,93,18033,46103,8
24,95,72543,17984,9
24,96,51312,9026,8
24,99,20651,8616,31
24,100,20026,6494,12
24,108,291676,39870,7
24,109,140352,40321,8
24,110,96419,53388,7
24,111,93457,61298,5
24,115,10287,295,27
24,118,140438,128294,13
24,119,90909,113399,4
24,120,28894,18883,3
24,126,55180,11891,8
24,127,182154,203324,58
25,55,801,3465,49
25,56,19683,3442,15
25,57,111158,78450,8
25,58,209553,143461,8
25,59,127360,73765,27
25,60,217972,229664,6
25,61,17074,1541,17
25,62,252003,37582,13
25,63,159053,73801,13
25,64,68927,47447,18
25,65,237914,220774,9
25,66,66311,56482,12
25,69,429439,67547,6
25,71,31401,8678,14
25,72,55279,12427,11
25,73,52891,14749,9
25,74,81722,14491,8
25,75,36164,10182,15
25,76,47984,13456,11
25,77,71499,12615,9
25,78,29723,4894,10
25,80,148692,31772,5
25,94,171222,148742,5
25,95,168570,166249,5
25,96,127543,134422,7
25,100,89851,101984,5
25,108,65505,19252,18
25,109,129602,38651,8
25,110,92995,44042,9
25,111,240014,80801,8
25,112,280708,58751,18
25,113,105396,26282,12
25,125,11258,2164,11
25,126,53300,9505,20
25,127,114552,84177,11
26,0,40883,14568,36
26,1,57488,15273,12
26,6,152745,33660,12
26,8,113018,38871,9
26,9,255192,37781,7
26,45,29433,4630,206
26,126,119308,110094,21
26,127,146429,25169,8
27,0,45619,15728,10
27,1,32831,14777,7
27,2,99474,28543,7
27,3,69936,17826,8
27,5,61704,15817,11
27,6,142652,30508,6
27,8,133721,32658,9
27,12,20997,5454,9
27,56,26256,14702,9
27,57,118831,80109,8
27,58,103557,44664,8
27,59,136322,97696,8
27,60,46020,12631,39
27,61,216661,65261,12
27,62,281052,119240,10
27,63,165755,48888,13
27,64,127231,129403,12
27,65,109377,102394,31
27,66,162346,172133,17
27,69,230808,38519,20
27,72,199595,44311,5
27,73,50563,12972,8
27,74,136675,28631,8
27,76,40270,13942,25
27,77,30705,7563,8
27,81,36642,5639,6
27,87,162636,62280,16
27,94,33745,21732,6
27,95,100711,66403,14
27,96,6106,6886,15
27,107,22424,16942,23
27,108,199343,68867,18
27,109,214184,89342,8
27,110,110694,66215,10
27,111,163773,59989,6
27,112,118565,43941,9
27,113,141976,38666,9
27,114,23101,5342,20
27,116,199483,49887,7
27,117,197261,73229,5
28,0,43213,9497,9
28,56,134686,115151,8
28,57,125537,83478,8
28,58,192206,122926,10
28,59,179065,76914,9
28,60,154170,40505,11
28,61,218678,87281,13
28,62,278928,151581,12
28,63,140032,47463,38
28,64,295600,35264,15
28,65,115398,85687,10
28,66,432,411,16
28,67,259754,233420,10
28,69,100887,30704,8
28,72,71300,20691,7
28,73,102168,25972,11
28,75,56751,35202,6
28,78,61504,52091,6
28,79,21052,1631,8
28,83,186682,52882,14
28,84,194005,67834,24
28,85,20662,6939,12
28,86,80483,38817,7
28,87,142334,43187,7
28,88,104002,43852,11
28,89,95505,34019,5
28,95,37873,41327,5
28,109,137312,43587,9
28,110,99029,42221,12
28,111,144163,36782,8
28,112,48280,10389,36
28,113,49536,15963,16
28,114,40219,11894,21
28,115,166621,38602,6
28,116,73543,18061,12
28,117,80917,99881,9
28,120,25151,9507,7
28,124,13706,592,22
28,126,138999,101108,6
28,127,35674,6723,18
29,55,40499,16449,9
29,56,154340,91014,9
29,57,166671,96874,9
29,58,120412,32556,10
29,59,183511,73132,13
29,60,233840,76430,28
29,61,174359,40618,13
29,62,242110,103826,12
29,63,202065,103619,16
29,65,64478,22947,15
29,66,67942,34027,131
29,67,9881,9531,16
29,73,26437,7877,12
29,74,68194,5733,37
29,75,51404,13321,10
29,76,37137,10226,10
29,77,21015,3632,16
29,78,35646,6087,7
29,86,19936,7299,35
29,89,98349,30326,7
29,90,25248,8575,19
29,91,145008,85289,6
29,99,38818,17793,6
29,109,91131,33502,7
29,110,119852,77070,14
29,111,110130,42958,11
29,112,77315,21530,10
29,113,47333,16640,15
29,114,13657,13292,4
29,115,164467,44764,93
29,116,53733,18230,5
29,122,375294,43418,10
29,124,272944,272282,6
29,125,87754,42557,8
29,127,33512,14959,16
30,0,28422,15700,10
30,3,21344,2856,9
30,76,35812,9799,16
30,77,52774,16133,9
30,79,94991,29513,7
30,80,59767,10922,10
30,89,58264,6511,6
30,95,362763,96602,5
30,96,12985,8274,61
30,97,130428,94354,7
30,99,64449,30197,6
30,107,84435,49503,8
30,108,72974,32516,7
30,109,219662,80489,6
30,110,146084,29365,6
30,111,66255,30065,14
30,112,53011,14343,11
30,113,86322,82278,6
30,114,49085,18325,9
30,115,132461,52158,7
30,116,80761,18794,57
30,117,63060,23251,11
30,118,154457,46150,10
30,122,285608,29021,6
30,123,51026,16427,16
30,124,32927,10486,10
30,125,109483,79278,7
30,126,122122,102344,9
30,127,25501,3603,79
31,0,194883,52265,19
31,53,8332,14854,7
31,54,705014,593927,4
31,55,218625,164665,6
31,56,136714,49315,14
31,57,242157,70869,11
31,58,148711,24277,54
31,59,220702,64317,14
31,60,160019,26210,16
31,61,165453,54048,10
31,62,232970,64130,11
31,63,132452,57704,12
31,64,336623,51145,7
31,65,256537,74274,13
31,66,190827,156020,12
31,67,51265,29592,12
31,69,212487,49888,13
31,70,127190,35245,12
31,72,26806,6074,9
31,73,82611,19186,9
31,74,60168,16764,8
31,75,64336,14284,9
32,0,30332,7318,9
32,1,20959,1492,10
32,53,71263,18224,8
32,55,41330,12391,13
32,56,183639,50749,11
32,57,182546,34285,22
32,58,167455,32688,14
32,59,217816,54176,15
32,60,225380,58116,13
32,61,214386,51307,13
32,62,234000,58113,10
32,63,271998,85736,13
32,64,125532,30714,7
32,65,169003,82776,14
32,69,142013,34387,10
32,70,157619,23269,12
32,71,146255,44588,8
32,72,114748,28499,7
32,73,56723,15820,19
32,74,38972,9324,10
32,75,103892,22630,12
32,76,43668,15080,9
32,77,52245,15156,8
32,79,165533,69867,6
32,99,141429,27684,6
32,105,72323,52944,7
32,106,91980,60891,16
32,107,63843,34708,8
32,108,276892,87561,6
32,109,102260,19017,7
32,110,70041,11168,10
32,113,602231,107775,4
32,114,126736,42602,15
32,115,33503,12116,16
32,116,72698,20334,15
32,117,89454,25816,12
32,118,102432,28402,11
32,119,21210,4907,62
32,120,123354,28462,31
32,123,46880,50761,7
32,124,268230,52184,7
32,125,460059,495296,5
33,0,13779,3195,21
33,3,3573,644,52
33,6,309375,68902,6
33,55,95513,37248,8
33,56,186529,63664,29
33,57,184794,90310,15
33,58,152305,34884,12
33,59,153899,22505,22
33,60,251093,164709,10
33,61,141228,33266,13
33,62,205812,47263,14
33,63,268889,88565,13
33,64,200385,105354,11
33,69,35402,14789,14
33,70,133618,30431,8
33,71,125135,29219,25
33,72,3532,214,24
33,73,146708,37057,6
33,74,104573,51017,7
33,75,47408,13548,10
33,76,63093,14646,7
33,79,125683,70491,8
33,94,227380,28666,37
33,95,13990,1029,12
33,99,64548,20569,6
