x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,46,226398,222255,8
7,47,155303,27264,10
7,55,24596,4700,22
7,56,61229,25774,14
7,57,145281,98956,8
7,58,134632,99270,10
7,59,91715,54483,7
7,60,39711,14147,11
7,61,124965,108358,11
7,70,153871,170690,6
7,71,212928,201340,5
7,75,389051,250069,4
7,86,144860,131706,23
7,87,42105,7646,12
7,89,35408,33487,11
7,103,40200,10553,10
7,108,147251,30318,7
7,119,37109,6201,10
7,121,50211,18440,4
7,123,59994,19043,13
7,124,44664,14107,15
7,125,39639,13205,17
7,126,32145,14421,16
7,127,1553,2062,16
8,54,26457,7668,14
8,55,121728,122861,9
8,56,295253,293837,7
8,57,123629,75797,8
8,58,181429,171000,8
8,59,35872,2997,8
8,60,95935,75721,8
8,61,48651,27214,9
8,70,63229,55505,7
8,72,292561,282423,3
8,75,141551,156332,3
8,76,293840,279871,4
8,84,350356,414177,6
8,118,47496,17651,13
9,10,149983,146787,3
9,14,110696,252703,8
9,19,19798,5166,8
9,21,362369,71513,7
9,30,11956,1176,11
9,31,86358,9902,34
9,32,8232,5731,11
9,37,31671,15852,36
9,44,102058,113299,9
9,45,60209,44689,13
9,47,59187,18184,12
10,19,19263,4833,10
10,21,117984,44392,7
10,22,43152,13314,9
10,24,7119,932,11
10,28,91183,20702,5
10,29,60659,36901,5
10,39,17021,8683,52
10,52,99145,89227,10
10,53,8301,3085,13
10,56,14248,982,15
10,59,221679,229664,3
10,60,39268,11315,12
10,61,2156,18149,10
10,69,27552,12274,23
10,75,196654,73938,3
10,76,59913,63408,4
10,102,286160,65591,8
10,103,60748,8631,7
10,127,74120,4374,9
11,12,11027,9736,39
11,23,29776,3615,37
11,32,42755,5229,28
11,36,229547,224985,13
11,48,97270,87757,9
11,52,191622,230111,6
11,53,441935,624428,5
11,54,390712,225372,22
11,69,13291,5521,14
11,77,138425,100165,3
11,78,139424,115408,4
11,88,82290,12655,9
11,103,68047,43427,8
11,104,51811,24058,10
11,105,120482,49338,8
11,114,67845,41810,9
11,122,27562,3195,120
11,123,43601,2105,12
11,124,46976,10815,17
12,1,141160,30133,6
12,13,37536,10240,4
12,15,18469,4380,52
12,18,18617,4243,12
12,21,8596,822,41
12,32,217597,210750,11
12,33,70171,15622,8
12,34,25945,7795,19
12,49,111357,115425,8
12,52,94100,93967,4
12,60,150135,167911,4
12,62,249102,241087,3
12,78,81520,62874,7
12,103,87377,65358,8
12,104,41463,50638,18
12,114,167471,64553,10
12,123,63789,17068,9
12,124,48235,14624,10
12,125,59254,18555,31
13,74,41152,27772,3
13,78,70283,13122,11
13,119,46534,11859,13
13,120,43485,9291,10
13,125,4423,279,10
14,1,147042,37862,14
14,2,167933,30146,5
14,3,326949,70120,6
14,6,42890,14121,18
14,7,31181,5640,188
14,8,39120,11394,10
14,19,55319,17126,10
14,20,49963,11402,17
14,32,113312,22595,13
14,44,12082,2749,8
14,49,15856,372,32
14,67,487720,463829,3
15,1,110270,26503,34
15,2,191722,44914,6
15,3,30882,10006,15
15,4,61410,21938,14
15,5,37817,13260,15
15,6,47555,13798,14
15,7,41586,13175,13
15,8,51239,12139,10
15,18,59392,14419,7
15,19,42253,10926,34
15,20,110352,28220,10
15,21,154057,42779,5
15,25,27403,16138,9
15,27,196408,31928,6
15,28,80565,15326,12
15,34,262169,283813,6
15,36,101599,164848,9
15,44,17270,10159,7
15,45,162664,43097,7
15,47,28213,5997,29
15,48,16917,4315,28
15,51,299798,334916,6
15,55,104279,184922,9
15,71,245663,262260,4
15,75,14664,7392,14
15,76,28061,10050,11
15,78,49212,18040,10
15,79,38131,5394,21
15,87,59038,16247,62
15,101,230486,104875,9
15,103,53536,24049,11
15,120,40494,6855,10
15,121,248007,24660,28
15,123,103734,41172,9
16,1,171092,98527,8
16,2,122719,54203,9
16,3,58115,31753,14
16,4,143553,47461,11
16,5,212579,178769,198
16,6,46947,24244,14
16,7,31335,6816,23
16,8,36727,9423,15
16,9,39438,10307,14
16,10,117923,14590,34
16,17,43611,17946,11
16,18,66048,16946,9
16,19,38723,9499,9
16,28,48185,28098,15
16,40,4005,653,19
16,43,105896,105115,7
16,45,103738,84749,23
16,46,51478,67068,17
16,47,37331,12451,15
16,48,155643,191374,15
16,56,146159,112266,6
16,57,147526,132567,8
16,58,526859,445882,4
16,59,182068,165216,3
16,65,15813,6409,10
16,72,16373,21847,4
16,73,20157,8244,15
16,76,130101,144512,8
16,84,402142,275046,4
16,87,11875,1139,17
16,88,78112,30567,5
16,89,73086,18129,10
16,90,41143,8090,10
16,106,53089,10834,12
16,107,38898,10271,13
17,23,251661,33299,29
17,31,313629,345206,6
17,36,32335,16926,20
17,45,86460,102575,10
17,46,30026,10894,22
17,47,38887,10425,12
17,48,47402,13268,12
17,49,75228,48686,13
17,50,230487,109724,8
17,50,440197,489361,7
17,51,183050,240992,9
17,52,51140,96737,12
17,57,64286,69205,3
17,67,339441,340174,3
17,68,142610,157119,3
17,72,7452,13676,35
17,84,251784,259602,4
17,88,49165,29853,10
17,89,35862,8826,9
17,90,66400,13133,11
17,114,38516,8033,12
17,126,4081,362,31
18,1,273600,95402,8
18,2,173754,84075,8
18,3,104711,87239,13
18,4,41888,11880,16
18,5,51050,14545,14
18,6,47874,15872,11
18,7,39811,13418,31
18,8,35534,12923,14
18,9,35994,10631,16
18,10,40677,11710,20
18,17,73721,21937,6
18,18,195942,48636,6
18,19,242623,50105,6
18,93,94736,11340,33
18,106,49514,47127,9
19,1,325905,273953,8
19,2,212384,178661,8
19,3,48333,11887,14
19,4,53645,24262,8
19,5,88591,69200,12
19,6,104670,49578,22
19,7,67988,17042,11
19,8,65888,19697,10
19,9,46111,13525,12
19,10,40557,10778,12
19,11,294165,67032,7
19,17,15222,1096,10
19,25,75014,46216,8
19,30,143237,125942,7
19,35,96282,61469,8
19,44,63264,17782,5
19,45,54915,22516,14
19,46,76021,20942,19
19,47,53368,25118,10
19,48,54329,25299,30
19,49,84349,113555,13
19,65,270231,203490,3
19,66,52925,42410,7
19,67,194589,144410,8
19,68,166979,97803,3
19,69,370024,270679,4
19,89,31329,9162,9
19,91,152852,20072,30
20,0,88128,58870,5
20,1,202404,141085,8
20,2,199606,99097,6
20,3,136227,66515,8
20,4,49283,14825,11
20,5,49401,13416,9
20,6,31287,10918,14
20,7,99257,110274,21
20,8,46111,12766,10
20,9,46459,16460,12
20,10,67719,19205,13
20,11,84226,23549,7
20,16,30460,4803,40
20,32,70157,86048,14
20,44,16313,7997,16
20,45,28527,5894,42
20,46,167328,116662,117
20,47,48602,13310,12
20,48,100076,77199,8
20,49,242248,256008,11
20,50,193958,68340,8
20,60,6768,6287,4
20,68,202837,259333,7
20,69,254605,250712,3
20,74,15588,8122,11
20,84,168000,148643,4
20,121,148146,30144,8
20,122,37033,10130,9
21,5,232612,196446,4
21,6,19642,695,16
21,7,52094,59959,15
21,9,138269,75727,7
21,10,58002,40305,9
21,11,38574,5753,15
21,12,40807,9573,13
21,13,39520,12722,11
21,41,61935,17430,10
21,42,73790,15832,10
21,46,166768,42170,11
21,47,61678,13901,11
21,48,95301,63313,9
21,49,156438,138576,12
21,50,226584,97425,8
21,51,23182,1895,14
21,53,260852,256679,2
21,61,504082,462183,4
21,68,18676,10551,32
21,73,221653,213056,6
21,84,103687,146798,6
21,85,13256,7804,12
21,86,109183,108487,5
21,103,11252,1074,48
21,104,143653,30293,9
22,43,37716,11033,25
22,46,20033,7731,116
22,47,55434,15778,11
22,55,259791,139935,4
22,57,23455,1247,12
22,60,31807,14428,17
22,69,652,5763,258
22,73,325599,333128,3
22,119,395315,92226,9
22,120,104348,83339,16
23,1,6260,550,12
23,3,97495,30471,4
23,20,5560,5561,7
23,26,133547,15367,5
23,39,4948,824,17
23,42,81467,12526,47
23,118,68419,50217,18
23,122,36980,9212,14
24,5,307444,385839,3
24,10,47353,13089,12
24,26,270764,100085,10
24,28,202471,224561,8
24,51,4464,343,28
24,55,65130,12042,13
24,56,65479,48409,10
24,60,23713,35307,23
24,63,213554,362328,3
24,65,281451,224994,6
24,73,97795,78247,6
24,79,15181,6184,11
24,86,246487,20312,27
24,87,108903,18660,75
24,91,43690,9465,10
24,93,8200,972,25
24,94,45476,9152,10
24,95,8541,1122,15
24,99,145352,30360,7
25,0,462702,502735,5
25,6,126978,259277,5
25,9,165227,87574,9
25,10,118933,113366,11
25,27,439144,107777,4
25,46,34437,34564,7
25,56,33378,8951,13
25,61,42199,35980,15
25,62,89526,76167,9
25,63,71598,50150,7
25,66,32666,16194,12
25,82,52258,50944,3
25,83,105293,123016,6
25,90,9671,4631,10
25,91,58117,15330,10
25,92,66835,16496,8
25,93,43693,11943,10
25,94,51074,14486,9
25,95,68062,29733,13
25,100,4586,799,35
25,102,96490,21875,12
25,103,82562,27369,9
25,110,319541,57733,29
25,111,41162,17843,14
25,120,28512,9516,9
26,7,1274,12736,15
26,8,44171,17479,22
26,10,40387,27783,22
26,25,314242,46047,8
26,26,219298,32538,13
26,46,72086,72309,9
26,47,252339,339186,6
26,57,225116,253084,5
26,69,21116,11526,9
26,72,325489,260917,3
26,80,2661,278,35
26,81,285881,256608,4
26,83,119781,107446,5
26,84,291809,96671,3
26,89,121611,35519,11
26,91,41169,8367,91
26,92,67193,15719,13
26,93,55421,14935,14
26,94,51777,16414,11
26,111,36496,7512,10
26,112,34627,7462,11
26,113,109551,28988,8
26,115,178881,58532,9
26,121,52488,17188,14
26,127,54586,9531,11
27,75,32389,16069,11
27,84,345998,298684,3
27,93,47411,5699,158
27,95,95912,19736,7
27,98,184769,103872,10
27,103,147690,30552,8
27,104,40100,18559,228
27,105,51044,21796,6
27,106,41521,12422,31
27,118,15640,4802,10
28,0,32165,6350,9
28,1,21807,1266,10
28,2,14663,1021,11
28,11,119004,111477,18
28,17,32982,20759,110
28,18,55735,20099,9
28,26,385285,72228,5
28,28,299134,4670,23
28,37,73137,11698,10
28,43,256928,331957,7
28,44,362072,51078,7
28,45,8078,86499,8
28,47,45075,40256,6
28,54,43113,33872,24
29,0,35346,7292,9
29,5,41292,9751,7
29,12,20673,12758,27
29,14,17185,16699,9
29,16,93630,93217,5
29,22,7025,794,28
29,23,25782,4938,11
29,24,130232,36105,9
29,25,59365,17441,11
29,26,127129,56720,9
29,27,131428,104081,8
29,28,147679,119448,24
29,29,73249,54956,18
29,37,56804,57258,6
29,46,36894,34423,7
29,47,91951,69789,8
29,50,121893,65623,8
29,53,280077,259927,3
29,61,11929,947,39
29,71,351174,448989,7
29,72,165361,140949,5
29,78,29408,15862,12
29,79,10926,4638,26
29,85,113002,41502,6
29,103,341485,32890,10
29,120,33598,8425,21
30,0,36041,11094,22
30,5,66191,20399,8
30,7,378251,316266,5
30,13,32148,6769,36
30,14,30886,1577,9
30,23,143687,57363,7
30,26,65869,42648,11
30,27,187798,112691,7
30,28,104785,40724,10
30,30,87765,8567,27
30,37,76926,46783,7
30,42,424274,474659,7
30,43,226369,197024,7
30,44,182230,151076,9
30,45,32328,6254,13
30,46,158069,164544,7
30,47,150727,135512,11
30,48,202744,185574,10
30,54,93385,73701,7
30,55,115165,189129,7
30,61,8421,849,762
30,62,320963,150857,7
30,69,293537,283348,3
30,71,8394,3870,20
30,72,183406,194158,4
30,79,15372,1650,7
30,82,94928,245103,3
30,89,47973,21444,15
30,94,43459,12154,8
30,96,20910,4878,19
30,97,27647,12459,20
30,98,9337,861,14
30,103,100287,30379,11
30,109,165256,13693,31
30,113,149782,27908,13
30,119,27343,38692,8
31,14,9193,2555,24
31,15,33788,8289,10
31,16,38830,12254,16
31,20,18698,966,11
31,21,26412,7090,10
31,22,134578,43858,7
31,26,117824,29996,22
31,27,147667,79123,7
31,28,203292,143606,13
31,34,322467,286100,6
31,35,10315,5547,16
31,37,205691,191668,10
31,38,104636,97966,9
31,39,61836,300581,9
31,42,79543,52519,8
31,43,149028,39470,21
31,44,154016,35702,5
31,47,198491,226480,10
31,49,152450,93497,8
31,50,101806,105732,9
31,53,294266,274062,3
31,54,201020,192945,8
31,60,153136,141445,7
31,61,14649,720,27
31,62,133964,155664,7
31,68,120563,123542,3
31,69,62740,58466,18
31,70,289641,325579,5
31,71,611370,436146,9
31,74,304885,279555,6
31,79,73256,66490,11
31,82,180337,179242,6
31,85,55711,104555,5
31,89,70577,16807,7
31,95,42899,6945,18
31,97,66892,6527,32
31,108,209164,30633,10
31,124,16102,1008,16
32,3,64220,17936,10
32,5,28581,6509,7
32,12,127288,29857,5
32,83,16729,2810,18
32,92,31769,16350,24
32,117,316880,83268,9
32,123,36188,9743,12
33,4,61307,16827,13
33,14,184340,39264,7
33,15,60481,13356,15
33,16,54678,10372,8
33,17,193754,61465,8
33,18,59303,15467,71
33,37,35244,48668,11
33,42,31224,14955,11
33,43,56546,15469,12
33,47,492898,412594,6
33,48,156281,136536,6
33,54,257659,281981,3
33,57,20498,24584,4
33,62,346785,400163,6
33,73,343097,87290,8
34,0,69000,14930,9
34,1,27932,5933,14
34,2,23345,6105,12
34,4,5483,7206,17
34,10,16958,16551,24
34,15,55669,13775,9
34,16,52638,15707,11
34,17,37792,13013,12
34,26,61662,18172,16
34,41,94324,46624,8
34,42,57949,15648,9
34,43,60110,9751,8
34,48,104122,237055,7
34,57,193474,168293,9
34,62,340970,285000,10
34,64,293204,360126,8
34,73,344975,268699,6
34,74,31640,6229,17
34,79,193047,219194,8
34,80,26179,3525,62
34,81,62530,13478,16
34,82,22500,15701,19
34,84,60461,52157,9
34,85,292321,289985,6
34,88,395835,440567,7
34,89,79014,36222,9
34,123,69474,18331,14
35,0,58692,16406,19
35,1,30965,7297,13
35,2,77775,8492,28
35,5,148178,18008,33
35,17,47756,14967,10
35,18,38687,11029,11
35,36,85067,93866,9
35,41,52192,17331,17
35,42,134579,156207,7
35,43,23375,1089,31
35,48,111242,114627,7
35,57,269114,267950,4
35,58,453641,284096,4
35,62,123577,119782,11
35,73,134928,62919,10
35,74,22980,5828,27
35,81,42207,13870,19
35,82,78874,25207,18
35,83,59440,9081,12
35,85,35445,5371,17
35,88,545609,450139,5
35,89,37061,9148,17
35,109,29751,6772,8
35,110,55683,20367,22
35,111,58537,15920,12
36,35,202788,18136,42
36,43,46799,29379,9
36,44,48737,3602,14
36,46,347208,389634,7
36,48,199414,215014,8
36,53,299107,281006,4
36,64,74373,165078,9
36,65,88078,100128,8
36,72,133185,102667,10
36,73,127546,47604,10
36,75,56662,61886,8
36,79,78338,52347,8
36,83,252937,65210,9
36,84,46399,13182,13
36,85,38801,10138,16
36,86,41493,12525,16
36,87,22097,6515,15
36,89,32596,15720,12
36,101,148098,30492,10
36,103,7078,229,26
36,110,47671,10588,8
36,111,82997,11219,23
36,113,24825,3106,11
36,119,25230,6926,11
36,122,42211,5108,16
36,126,15734,1047,18
36,127,382271,65651,7
37,7,11182,1971,39
37,15,29114,19420,38
37,18,119314,37995,12
37,19,52573,15651,10
37,20,54767,14797,12
37,105,253676,44643,7
37,119,35847,11957,11
37,122,38518,5744,16
37,126,294700,68895,6
37,127,431514,20008,7
38,0,32056,8121,8
38,5,104425,20659,7
38,6,168537,45670,5
38,13,28939,14598,13
38,20,54230,10678,9
38,21,52444,7872,8
38,35,6843,8270,27
38,37,24930,4155,8
38,38,105530,190077,8
38,42,55114,12712,11
38,43,26951,9678,7
38,45,5885,36698,15
38,46,57240,69670,12
38,57,668,213,107
38,61,277428,322117,6
38,63,109464,124049,10
38,70,3571,542,29
38,71,59175,8775,43
38,72,149240,109556,17
38,73,72672,32123,11
38,74,97900,49148,7
38,75,115452,68345,7
38,77,50711,14449,19
38,78,116042,101778,9
38,79,123934,43354,18
38,82,25754,6445,25
38,84,50955,10840,17
38,85,27362,5346,16
38,86,52413,14421,13
38,87,50793,34612,24
38,88,31453,6612,17
38,89,38093,15269,16
38,90,152716,141357,4
38,92,270695,261683,5
38,93,17075,1392,21
39,2,156674,57596,27
39,6,30031,5442,13
39,8,16766,8696,25
39,9,199847,9313,9
39,11,15705,5714,56
39,12,14919,13629,16
39,20,72070,18253,17
39,27,37206,29269,7
39,58,136377,169088,16
39,69,121124,15057,31
39,70,64363,18231,27
39,73,44403,30077,54
39,74,173182,81296,8
39,75,125836,58570,10
39,76,95117,53334,9
39,77,125033,124579,9
39,78,108889,56497,11
39,86,113285,11035,15
39,109,47560,10176,12
39,127,398173,68154,6
40,2,2116,922,10
40,5,27093,3562,14
40,6,46306,12583,16
40,10,132499,46086,8
40,11,18665,2138,18
40,12,280673,80822,10
40,18,53322,22002,12
40,23,9891,929,9
40,35,32100,15725,7
40,36,14056,5663,56
40,40,183,471,251
40,48,34178,17941,6
40,52,97064,79984,3
40,54,296760,283374,4
40,58,177003,135795,7
40,59,190746,201055,12
40,64,341207,67241,5
40,68,418205,253052,10
40,69,63467,20372,21
40,73,65088,17914,7
40,74,186279,104576,21
40,75,104191,57458,11
40,76,151812,130245,8
40,77,106445,51303,15
40,78,72495,27563,9
40,79,18353,4696,20
40,86,74396,17742,16
40,105,207723,40877,10
40,107,18319,2821,20
40,109,30754,10069,11
40,110,53832,11632,13
41,54,78405,60562,18
41,55,517065,69870,7
41,56,50976,33846,4
41,58,103980,123157,4
41,59,204135,173462,6
41,62,225589,122694,10
41,63,17390,19522,8
41,64,116764,196342,8
41,73,133175,122966,6
41,74,28903,11697,16
41,75,191968,113859,5
41,76,194520,145185,7
41,77,163346,92266,12
41,78,83297,61424,9
41,80,3802,444,42
41,87,12144,1947,38
41,95,57077,17253,13
41,105,49929,16893,14
41,112,2772,739,29
41,116,7602,1112,11
42,6,44949,11005,18
42,7,41227,8797,13
42,9,36990,11601,17
42,10,24916,6421,8
42,11,93721,47120,10
42,12,24704,4338,13
42,23,21805,3778,31
42,33,35867,6080,20
42,34,45970,24281,11
42,42,396346,70341,8
42,44,8407,7849,24
42,114,29176,1307,21
42,125,523188,106873,8
42,126,55871,15569,10
43,6,20711,282,255
43,7,38475,13412,12
43,8,41666,9693,12
43,9,37016,9662,18
43,10,46303,13727,10
43,11,34973,8201,12
43,12,26337,4519,13
43,28,42745,14961,9
43,29,17747,5444,9
43,34,42326,14383,11
43,35,44866,12754,12
43,37,23315,6602,11
43,42,205628,64551,11
43,50,42277,112276,7
43,56,429210,382207,3
43,59,222196,210058,8
43,68,51176,15416,12
43,69,70438,22074,26
43,70,207096,72558,10
43,71,143725,35831,11
43,72,69324,29963,20
43,73,106835,18757,14
43,74,136967,76979,7
43,75,253874,65514,7
43,76,142924,126050,7
43,77,102424,91938,14
43,78,193541,95272,9
43,79,63595,20509,7
43,86,7746,455,29
43,96,35596,17287,10
43,99,67648,40519,12
44,0,6483,935,20
44,1,6510,929,19
44,7,54100,12713,11
44,8,52673,16093,13
44,9,46996,14218,12
44,10,38646,11855,14
44,11,170985,45273,12
44,15,219873,44812,45
44,16,59240,39051,9
44,34,47928,12995,19
44,35,45643,8330,12
44,38,326215,309227,4
44,40,140560,140784,8
44,41,189768,209155,7
44,46,233565,246431,3
44,47,161486,181799,4
44,49,27474,10853,67
44,52,65615,10466,33
44,56,208980,197701,3
44,58,62931,107583,9
44,59,207962,207300,5
44,60,250808,190090,6
44,62,95969,96526,12
44,67,31756,3175,14
44,68,20960,4696,33
44,69,263347,71136,10
44,70,90004,37918,8
44,71,94348,27522,11
44,72,132279,75599,13
44,73,78046,17168,26
44,74,43484,11425,14
44,75,306193,60140,8
44,76,88699,75760,9
44,77,13103,573,14
44,78,129526,109305,22
44,79,190642,37158,7
44,81,53698,16824,13
44,86,11536,3433,307
44,99,77238,50537,8
44,100,135548,27908,6
44,101,120781,30482,6
44,115,50712,9195,11
44,122,84749,17458,7
44,124,31900,8536,12
44,125,122922,23197,10
45,7,120690,42363,7
45,8,30001,9652,15
45,9,36352,9954,15
45,10,105965,28989,10
45,16,14025,13876,13
45,27,73289,18345,8
45,40,164836,169286,3
45,41,137665,140006,11
45,42,20215,12071,25
45,45,200808,163969,5
45,47,31938,48147,5
45,53,31279,13774,17
45,59,113079,113507,9
45,69,23092,3579,21
45,70,270760,54009,12
45,71,63802,29535,15
45,72,98084,23847,12
45,73,46486,13980,15
45,75,19925,6609,31
45,76,60320,7079,10
45,77,73300,17569,9
45,78,29863,9018,12
45,83,33425,9133,10
45,84,44719,17879,13
45,85,44204,10960,19
45,86,73186,17213,45
45,99,255292,68583,8
45,115,26073,9100,8
45,121,36995,7584,10
45,124,10170,5038,19
46,4,89015,37781,7
46,70,229162,43217,9
46,71,120997,25185,40
46,72,88721,33210,8
46,83,66310,14795,15
46,84,48672,14569,12
46,100,70614,20241,8
46,102,351908,93956,9
46,104,8301,804,40
46,111,227244,63079,7
46,122,70872,16322,13
47,5,56122,14526,7
47,6,35214,12358,11
47,8,45135,10512,241
47,9,34792,9326,24
47,27,43516,13713,9
47,28,59435,18323,10
47,40,254580,242531,5
47,41,218840,164660,4
47,43,445381,480607,3
47,46,92786,149402,4
47,56,192476,323522,3
47,64,47918,10030,8
48,5,47851,12921,13
48,6,41180,13245,16
48,8,61709,17959,7
48,9,70608,18524,8
48,12,368473,383979,4
48,13,44267,19306,5
48,14,52900,57876,3
48,21,62438,17639,8
48,27,51400,11837,10
48,28,26381,6960,14
48,34,69874,83891,4
48,40,50318,70260,10
48,41,153918,181625,12
48,53,7022,8327,17
48,54,84694,60151,71
48,55,42705,11276,13
48,64,55519,14884,8
48,68,6836,3602,141
48,69,47603,12407,19
48,83,50167,14118,9
48,84,24440,6430,17
48,110,34651,7360,15
48,112,471618,70289,8
48,114,232839,58144,6
48,117,45721,13659,13
48,118,53334,17772,62
48,124,252852,77479,9
49,3,78119,21147,248
49,5,58015,8090,28
49,27,28221,5540,10
49,28,36633,11303,87
49,32,88734,69668,5
49,48,488643,426394,4
49,50,292084,363175,4
49,51,76802,86512,14
49,52,75170,77638,3
49,53,234645,270750,7
49,54,57824,18314,43
49,55,52972,15108,11
49,63,64510,18898,12
49,69,44063,13737,8
49,74,21683,11322,17
49,78,94950,30320,8
49,79,98945,22492,13
49,81,7507,793,53
49,83,33099,7504,19
49,93,15204,915,13
49,112,43712,10489,9
49,113,59665,16451,7
49,117,37101,9989,10
49,120,207660,27759,12
49,123,246058,55810,9
50,27,40247,9746,13
50,28,74772,11673,8
50,39,139829,329230,4
50,52,46848,169656,4
50,53,83579,193407,4
50,54,32608,26605,9
50,55,58906,11436,9
50,57,24009,987,11
50,59,337094,85529,7
50,73,10836,5151,12
50,78,101439,30759,7
50,79,75577,14600,11
50,80,81262,23074,10
50,81,31753,10145,9
50,108,109919,27537,9
50,109,43831,8514,13
50,121,451423,68772,7
51,5,71646,20349,9
51,10,304817,388203,4
51,22,56145,14813,13
51,82,30701,8058,20
51,92,248476,47883,10
51,107,461643,69490,8
51,118,71674,17043,5
51,119,39124,27308,7
52,5,30525,6594,10
52,23,71633,13167,9
52,28,46052,16102,12
52,29,29400,2355,38
52,30,13790,3800,8
52,32,304783,339027,13
52,34,254145,246711,4
52,35,164991,179611,3
52,38,65686,129862,13
52,52,44033,70209,5
52,55,57732,13757,10
52,58,11716,945,12
52,70,27456,2728,9
52,79,86371,40952,8
52,80,42333,14976,54
53,9,69740,17474,14
53,14,274383,265587,3
53,15,237017,320939,5
53,16,3381,421,58
53,21,31529,26326,5
53,23,82676,18471,7
53,24,28840,6366,29
53,28,24674,5955,11
53,29,43958,10051,12
53,34,190825,213641,3
53,36,136597,109591,5
