x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,9,146710,30235,7
16,10,10041,960,17
16,13,110746,22619,9
16,31,18732,6294,11
16,38,10965,1064,30
16,39,25401,3576,26
16,49,73079,9667,30
16,50,30080,13321,33
16,53,155,8650,191
16,55,47352,21398,13
16,58,6560,609,11
16,61,14734,1118,11
16,65,240150,88052,34
16,66,81300,19257,5
16,71,2017,993,11
16,73,88219,88317,11
16,75,99877,46739,7
16,76,182352,100689,7
16,77,274607,68024,31
16,78,64789,38530,9
16,88,308894,71818,16
16,89,117384,40687,5
16,91,156606,36916,5
16,92,77292,14760,22
16,101,4827,1339,61
16,102,329960,58138,6
16,108,149872,43113,5
16,124,4748,246,134
17,9,146028,30091,6
17,20,71487,18450,13
17,21,69871,22471,12
17,25,417235,67875,7
17,30,45403,18340,11
17,40,67791,30324,10
17,41,27159,7922,24
17,42,72211,18601,22
17,49,31619,12326,31
17,50,302886,50784,7
17,55,95345,101713,11
17,60,40256,6069,14
17,72,84473,10983,35
17,75,63953,21781,9
17,76,157895,49893,46
17,78,285061,50949,48
17,91,10228,3570,11
17,92,17823,2497,12
17,93,22361,5691,98
17,96,65989,30012,28
17,97,72274,25575,36
17,99,49158,31782,28
17,101,19279,3061,103
17,102,69520,16953,11
17,103,51838,11479,8
17,111,82684,26998,7
17,114,72644,20654,7
17,118,11192,711,11
17,122,49794,11930,8
17,127,135059,36868,18
18,21,23728,5655,10
18,39,21946,4717,26
18,40,295452,109397,6
18,41,23455,3362,19
18,42,2214,402,41
18,49,110074,11305,33
18,51,303100,51499,7
18,60,28190,10628,19
18,61,35580,6000,8
18,63,41165,10687,27
18,66,45436,5087,145
18,67,4084,719,24
18,68,4421,807,40
18,71,3139,865,34
18,72,21102,2075,228
18,75,165807,55631,6
18,76,40953,12491,10
18,77,30444,5418,12
18,81,59481,8260,33
18,82,3931,1024,45
18,92,55380,14269,12
18,93,31478,5487,12
18,96,398712,107191,26
18,97,93793,23863,6
18,100,44009,26652,43
18,102,50537,4498,10
18,103,54480,12973,10
18,112,10051,7700,6
18,116,17555,18320,7
18,122,49824,12069,8
18,126,145137,60468,7
18,127,368704,101815,6
19,102,42726,9259,11
19,104,25560,4247,10
19,121,87172,13372,15
19,126,284865,66614,12
19,127,370313,57614,49
20,25,32580,13071,29
20,35,81220,5184,28
20,37,18617,270,41
20,38,128987,39115,12
20,52,72107,7529,20
20,53,196162,107463,6
20,54,38268,21867,9
20,59,12827,12518,14
20,60,42088,9128,7
20,61,130211,33812,8
20,67,3106,443,22
20,68,145959,14609,31
20,69,106030,10845,25
20,71,48305,5924,32
20,74,66836,10838,7
20,82,3216,598,74
21,3,171133,61057,8
21,21,69595,18817,8
21,22,36541,8905,9
21,23,27731,5704,8
21,36,10134,187,39
21,37,241285,49892,8
21,38,14683,436,31
21,40,13527,3990,41
21,42,106954,48902,22
21,44,46652,46997,10
21,52,70333,11314,31
21,58,74149,19964,5
21,60,55835,16205,8
21,61,25709,9646,10
21,62,26172,5023,8
21,63,14146,678,23
21,65,30649,15104,37
21,68,50354,6936,31
21,71,3604,496,19
21,75,11253,915,8
21,78,52434,5736,28
21,87,70275,20023,9
21,88,56786,16771,9
21,89,48606,9380,12
21,92,61208,32816,6
21,104,54539,7823,8
21,114,303202,51469,5
21,119,7751,878,20
21,126,175631,54587,10
21,127,109908,38955,7
22,1,82755,24355,15
22,2,30420,5738,13
22,3,6357,1197,19
22,7,5631,841,37
22,8,50668,7188,27
22,9,44839,23558,20
22,20,140562,30268,5
22,21,36734,8271,8
22,22,36172,6933,9
22,35,62808,50655,23
22,43,145171,28731,5
22,51,232291,86405,5
22,54,5920,830,29
22,57,28841,10412,7
22,62,40445,5171,10
22,64,11398,549,13
22,75,65080,12130,28
22,77,27904,10466,16
22,86,132681,28463,5
22,96,151094,40007,5
22,114,176960,60135,8
22,120,21463,840,9
23,42,140037,30927,6
23,43,112646,60489,7
23,55,36718,3612,9
23,57,3391,4629,77
23,62,10575,839,74
23,74,6685,650,17
23,75,1147,364,23
23,84,433,191,730
23,86,446753,70720,5
23,98,56806,14695,8
23,106,20745,5663,21
23,114,113035,101600,8
23,116,181796,58833,5
23,117,162831,77542,51
23,125,14926,867,16
24,0,19525,6020,11
24,8,77822,67771,9
24,9,32258,20346,7
24,23,10258,5052,11
24,24,18335,1239,30
24,119,114023,10141,40
25,1,46704,12965,16
25,2,44132,9310,34
25,8,201598,13956,28
25,13,4938,852,29
25,26,26213,12198,16
25,49,131913,30335,4
25,56,18690,11302,9
25,60,32635,30555,13
25,66,7948,976,11
25,73,11841,718,25
25,74,55308,52602,13
25,81,227991,16747,34
25,82,268103,103873,8
25,86,496562,108210,5
25,88,375589,111171,4
25,97,118269,37590,19
25,98,39335,13414,12
25,109,107520,82399,7
26,1,75753,19797,16
26,2,48355,13649,11
26,7,71216,18106,7
26,17,35122,9311,254
26,38,127,4655,27
26,44,17290,4764,26
26,45,104830,19069,5
26,47,118926,9537,27
26,55,32404,5861,10
26,56,22828,2975,9
26,57,25786,4943,7
26,66,7974,896,24
26,67,20693,1043,9
26,71,17922,7091,9
26,72,52497,10451,10
26,74,21017,3900,25
26,79,51611,4511,26
26,84,52579,22906,34
26,97,132954,57635,5
26,98,24188,3383,16
26,112,313023,50756,5
26,113,148959,30721,8
26,123,430233,66623,8
26,124,77436,30747,7
27,2,27675,5645,7
27,8,35028,5865,10
27,17,15824,2850,692
27,18,49888,6915,10
27,20,23355,3936,11
27,22,55100,21152,7
27,43,11649,3863,20
27,45,75832,14629,21
27,53,2272,136,181
27,60,46727,10287,7
27,63,139237,11988,31
27,96,113327,85270,5
27,97,217144,85774,4
27,112,119295,37050,6
27,113,699144,102603,8
27,114,101389,12511,27
27,117,26062,1590,33
27,122,24095,2615,14
27,123,145318,30277,5
27,124,147329,50364,8
27,125,71121,18365,9
28,67,9493,799,645
28,68,73830,18455,7
28,76,140207,62151,5
28,87,48652,13985,10
28,91,52790,18933,9
28,92,41034,13097,8
28,96,61858,24234,7
28,97,141617,45354,6
28,117,130217,11050,31
28,118,101285,13159,33
29,7,64717,18577,9
29,8,51733,16467,10
29,14,85218,10880,34
29,15,14404,1154,11
29,17,19515,6422,13
29,18,45916,8427,9
29,19,24437,4544,38
29,21,18147,4075,17
29,44,59543,23427,7
29,45,73769,20838,103
29,51,25760,6011,20
29,59,5573,1138,10
30,0,44875,9385,43
30,4,24831,6481,8
30,18,46241,12746,16
30,44,126572,32241,10
30,45,98537,28236,15
30,46,33021,14034,9
30,56,6437,720,21
30,69,43506,8320,15
30,70,65622,15737,11
30,82,5252,946,12
30,90,23335,8398,11
30,91,43235,13112,7
30,92,48237,9215,9
30,96,40951,6859,8
30,97,57260,17736,8
30,100,11252,3791,9
30,113,294347,93097,7
30,121,9465,814,12
30,122,112085,127292,6
30,123,3314,612,15
31,0,33765,5564,37
31,17,58097,15386,9
31,18,51496,13898,12
31,20,25150,1775,28
31,21,7549,1004,10
31,42,16171,4162,84
31,43,151298,42596,13
31,44,163177,55582,6
31,45,49824,14066,16
31,46,134534,34565,11
31,47,69674,19658,10
31,49,221037,45777,7
31,50,135205,33149,8
31,51,129427,37346,11
31,52,195643,31949,11
31,53,19110,4199,22
31,55,45189,16690,7
31,61,88738,81501,6
31,65,50046,5719,29
31,67,20236,3675,10
31,68,26087,3973,462
31,69,31523,7843,12
31,70,46076,10599,11
31,73,29219,7532,8
31,78,2185,233,31
31,82,6427,367,12
31,91,68628,17621,8
31,92,16008,5020,11
31,97,115150,47151,6
31,100,5936,3998,11
31,110,128244,28056,7
31,115,490369,69006,6
31,117,24603,6745,10
31,126,67488,18317,13
32,25,12788,857,9
32,26,11320,995,12
32,27,80646,14665,40
32,41,31594,9347,7
32,43,18367,4823,17
32,45,58516,19379,13
32,46,111776,25656,11
32,47,70506,20452,8
32,49,49698,13153,10
32,50,172477,47253,12
32,51,82871,40388,6
32,56,69674,16152,6
32,65,6060,889,29
32,68,79729,7105,22
32,69,36940,7721,11
32,70,175848,35670,8
32,71,54743,22462,7
32,75,16938,659,10
32,95,20202,4642,10
32,96,38659,7851,17
32,98,4201,212,131
32,103,69553,18498,8
32,107,107427,53030,9
32,108,250389,41996,5
32,109,151574,40132,7
32,116,71139,18591,8
32,117,41042,8535,14
32,121,103589,20972,7
32,122,146871,30184,7
32,123,157256,102358,7
32,125,103322,13282,28
32,127,18718,3355,15
33,9,73298,18750,12
33,17,66692,17822,9
33,23,15789,677,10
33,98,20899,27852,5
33,102,101921,32257,11
33,103,88093,14178,10
33,104,73961,18336,7
33,109,56094,21643,7
33,110,58881,4410,11
33,116,19459,6323,17
33,118,93405,23274,7
33,121,45592,5604,9
33,127,103276,18662,11
34,6,37946,10059,34
34,9,73394,18102,10
34,17,15820,5879,15
34,24,37445,6328,8
34,26,12593,943,17
34,44,123486,70609,5
34,45,94516,27452,9
34,46,45696,13173,11
34,47,191100,41729,8
34,49,36860,6363,12
34,50,130822,28297,6
34,51,11020,6856,28
34,52,146552,37574,53
34,53,2001,266,22
34,56,53769,14462,9
34,57,76774,18213,7
34,68,19811,8800,17
34,78,40683,17962,10
34,82,3809,568,16
34,84,81332,14037,32
35,4,34676,9217,13
35,5,42870,9462,9
35,6,24920,3011,35
35,17,16929,4488,12
35,18,22387,3210,12
35,29,48749,18266,9
35,30,58360,16852,10
35,31,67347,15340,9
35,45,52448,19437,4
35,47,12819,5531,12
35,53,6906,198,28
35,54,6030,327,57
35,56,64037,14424,13
35,57,23215,8752,15
35,59,17122,5815,10
35,64,183851,113886,6
35,71,17112,1924,11
35,80,121985,46218,11
35,81,138464,50550,9
35,88,6780,1508,272
35,92,98754,9027,25
35,93,24978,8472,8
35,94,168161,59661,6
35,95,79407,33200,7
35,96,108608,24214,6
35,102,9689,1958,31
35,103,67691,17971,9
35,111,11797,3380,11
35,116,32819,5168,9
35,118,84207,29788,14
35,119,123633,29623,9
35,121,58497,15141,8
35,123,200521,41147,8
35,124,45401,19964,4
35,126,150224,29561,11
35,127,132928,26623,20
36,3,20490,2468,148
36,4,36979,8604,26
36,5,30755,4217,18
36,6,35876,7428,10
36,17,10576,1044,13
36,28,10814,810,37
36,29,48768,7543,11
36,30,44777,11271,12
36,43,27252,2959,12
36,45,16671,3633,8
36,50,20865,1905,27
36,56,70274,18503,10
36,57,53064,15933,9
36,59,19604,2784,10
36,64,142315,30747,5
36,71,32011,7732,18
36,81,83360,47533,6
36,94,219413,56308,7
36,95,185050,66282,5
36,96,148736,73542,5
36,100,15608,8976,10
36,109,42425,20035,10
36,115,31369,6754,13
36,119,13034,1327,20
36,123,103915,34195,6
36,124,18809,14750,8
36,125,113881,17163,16
36,126,326048,32803,15
36,127,222820,36828,32
37,56,36653,11775,10
37,57,36858,3890,8
37,58,50333,9056,9
37,59,10581,911,12
37,64,242055,113629,5
37,71,645826,100167,6
37,79,34590,7518,14
37,84,19496,2507,71
37,94,307429,106578,4
37,95,167107,95139,6
37,96,130976,57303,5
37,115,15430,4750,30
37,117,24641,3417,10
37,118,17390,851,16
37,119,236788,38934,12
37,120,90176,11941,20
37,122,52206,6713,13
37,123,131835,47804,10
37,124,176135,28742,20
37,125,182698,28447,13
37,126,151046,24839,12
37,127,207574,36917,13
38,1,26213,6347,14
38,6,36234,8135,10
38,8,35086,7936,20
38,10,161629,52930,12
38,11,56894,14171,9
38,12,114926,30658,6
38,18,5605,6832,16
38,21,10594,1126,35
38,28,4550,292,25
38,119,365947,94843,7
38,120,163797,45921,13
38,121,128727,38687,11
38,122,264813,45678,9
38,123,153670,44298,10
38,124,192025,28575,26
38,125,214447,34724,11
38,126,110971,35037,16
38,127,190812,33546,12
39,0,43026,5520,34
39,1,30411,9760,27
39,3,23256,4077,22
39,4,114066,24043,38
39,8,49946,1343,74
39,11,56904,18539,12
39,12,161110,50962,14
39,13,21262,7674,50
39,29,43377,12862,10
39,43,8267,1228,17
39,63,240716,82371,5
39,67,65813,13987,34
39,69,4247,517,46
39,71,60990,19799,4
39,72,292096,50145,4
39,79,50779,8084,9
39,81,47358,10358,9
39,82,51413,13474,10
39,84,13972,1022,10
39,86,12051,2434,13
39,93,66566,43702,5
39,94,16752,6472,24
39,95,114004,35565,56
39,96,306377,137894,7
39,97,44190,6577,11
39,109,84726,43213,5
40,0,16560,6653,38
40,1,24669,6917,31
40,2,40518,9111,23
40,3,73880,18437,8
40,4,72933,18235,9
40,5,13123,366,20
40,8,15499,3591,58
40,9,33588,8005,21
40,10,38095,9252,30
40,11,62161,22066,14
40,12,193057,76490,14
40,14,38570,7242,13
40,15,68200,17838,16
40,17,40153,5625,14
40,19,27301,3481,13
40,20,59697,15333,11
40,22,45739,7252,9
40,24,15519,1347,10
40,29,122157,66208,6
40,30,76772,23893,7
40,35,141677,31027,6
40,36,73937,36706,6
40,56,18203,1172,10
40,76,415128,67797,7
40,77,145619,10005,6
40,78,265313,71567,6
40,79,159866,92040,7
40,80,18401,314,17
40,82,59617,17705,7
40,83,31780,4920,12
40,93,31273,4955,13
40,94,33973,4649,13
40,95,22239,3126,8
40,100,135778,58617,4
40,111,17775,757,13
40,112,71445,21215,8
40,120,46514,11550,9
40,121,337072,46156,15
40,122,164607,33887,12
40,123,144854,27632,12
40,124,219368,42385,11
40,125,240528,35651,12
40,126,217198,36508,13
40,127,162564,33491,10
41,11,60227,23326,12
41,12,36133,10104,22
41,13,337073,141729,18
41,14,173450,75304,19
41,20,35826,8599,11
41,31,36679,6699,9
41,59,10500,984,12
41,68,2326,876,16
41,76,95074,31201,5
41,77,425619,101849,6
41,78,5231,13150,8
41,83,57595,9716,10
41,84,50467,7270,8
41,85,61296,17913,16
41,89,61577,13708,8
41,91,33576,4572,42
41,112,42899,18112,21
41,121,218304,32760,11
41,122,182263,30447,11
41,123,149704,30249,11
41,124,137749,20703,14
41,125,84699,18781,16
41,126,54783,8640,85
41,127,140887,52433,8
42,1,12112,352,105
42,2,40819,4748,92
42,10,25142,6518,12
42,85,46793,11054,313
42,90,235821,64155,5
42,101,80701,11319,29
42,102,51619,11889,32
42,103,43497,5755,31
42,106,14658,1133,13
42,110,98087,11983,29
42,113,137919,7386,32
42,118,42755,5351,10
42,119,60989,12279,9
42,120,50077,15240,7
42,121,186764,24552,18
42,122,193415,40688,11
42,123,302146,43839,15
42,124,180039,31597,16
42,125,118709,21878,16
42,126,179873,48192,10
42,127,263869,67401,9
43,2,217376,15994,29
43,11,26867,4351,16
43,12,34315,8295,22
43,13,110064,48325,18
43,14,67977,36801,16
43,37,200307,16413,29
43,38,1697,477,198
43,52,2133,146,70
43,59,1499,588,11
43,60,9986,1027,10
43,61,9656,789,29
43,67,90006,29012,7
43,70,4001,871,12
43,74,18433,5146,19
44,6,21876,7584,9
44,8,309418,106745,6
44,9,57207,15484,9
44,11,30203,388,76
44,12,33845,10411,16
44,16,50386,9972,7
44,17,70375,21765,23
44,23,62972,19535,5
44,24,113895,56320,6
44,38,1810,583,30
44,46,93155,12224,35
44,54,11704,748,12
44,55,7336,961,11
44,59,5084,1343,210
44,61,13354,2391,11
44,67,15764,1006,21
44,68,27947,2400,27
44,71,281662,42916,7
44,72,110500,97165,6
44,75,97678,31170,6
44,76,130551,36825,7
44,81,259220,76299,11
44,83,147562,15608,34
44,88,67961,21914,7
44,89,26851,7733,12
44,90,19712,3174,11
44,111,7256,873,21
44,118,16178,3037,11
44,119,27304,5271,10
44,123,174830,23585,14
44,124,295167,37648,16
44,125,187632,31267,13
44,126,314130,30317,20
44,127,382644,34287,14
45,8,158644,66369,6
45,9,310575,105223,6
45,28,271742,54315,8
45,54,16623,794,11
45,63,187597,24238,17
45,64,255390,61188,6
45,72,39911,39580,6
45,75,156526,54411,5
45,77,108587,30898,6
45,79,359169,56949,7
45,81,267436,81072,5
45,88,34974,8950,10
45,90,39624,8053,266
45,95,147145,26898,6
45,100,135,436,30
45,115,386123,58417,7
45,119,10482,2814,12
45,123,193460,24677,38
45,124,178188,29676,14
45,125,193769,28407,10
45,126,47583,21179,17
45,127,190003,25377,22
46,46,149890,15072,37
46,53,16395,2075,10
46,63,161877,27867,12
46,64,218516,29385,24
46,65,41827,4484,20
46,70,274370,21802,33
46,75,359409,53922,4
46,76,362862,68111,4
46,77,115196,37828,7
46,78,103489,22330,8
46,83,17429,4045,30
46,85,6211,2648,37
46,95,41996,20727,5
46,98,92163,9007,31
46,103,6483,771,13
46,110,5812,898,10
46,117,89971,14279,36
46,122,274126,25412,13
46,123,312531,39559,13
46,124,234318,28654,14
46,125,168566,26051,12
46,126,177265,38379,14
46,127,160248,26147,15
47,8,71321,18451,10
47,14,24691,11754,7
47,15,9168,322,50
47,105,3751,285,295
47,112,31625,4354,35
47,124,148846,25618,13
47,125,208047,33802,11
47,126,177234,40951,12
47,127,211649,42938,11
48,7,49654,9014,69
48,8,49467,9814,9
48,13,104377,28032,7
48,30,23847,9891,13
48,32,4597,5521,12
48,53,30435,6166,8
48,54,23917,4241,8
48,63,31137,10895,23
48,64,80885,26990,13
48,75,74530,52107,9
48,83,73685,13927,31
48,85,30191,18909,30
48,87,44667,10659,20
48,88,37758,16020,9
48,92,14352,2382,13
48,97,69417,12514,36
49,30,84750,26101,5
49,31,106525,26655,5
49,32,113007,27364,8
49,46,16153,979,10
49,53,51108,16703,8
49,60,5972,822,17
49,66,40577,6756,9
49,84,559380,106274,6
49,88,42181,8940,214
49,120,16926,1021,12
49,122,95709,16577,11
49,123,64959,10809,12
49,124,79471,18733,8
49,125,311101,53038,10
49,126,175763,46916,12
49,127,23406,10505,40
50,8,146391,30300,7
50,33,1357,6106,17
50,45,26835,7115,17
50,49,83659,12235,15
50,50,72428,16756,9
50,52,73086,14206,13
50,53,72400,17471,12
50,57,76751,15377,27
50,69,241298,70973,8
50,70,8979,710,11
50,76,113670,36564,6
50,77,38720,22717,7
50,86,1923,641,127
50,91,58177,13907,9
50,96,123169,23805,5
50,108,64503,17542,9
50,109,71143,18236,8
50,122,301301,28283,13
50,123,85443,41582,8
50,124,38519,14389,13
50,125,170499,57393,8
50,126,106065,35700,8
51,69,272824,110150,7
51,79,102045,14298,23
51,82,6028,784,11
51,83,67172,82621,4
51,98,115748,56364,6
51,108,34500,3989,9
51,110,42938,6750,10
51,123,104249,15401,31
51,124,40092,31533,16
51,125,28838,16759,43
51,126,13460,1017,31
52,18,1292,478,32
52,37,29270,6297,55
52,46,45525,13385,7
52,47,25681,6175,11
52,50,50378,8568,8
52,53,44507,17655,10
52,59,1878,473,204
52,123,68638,12330,28
53,8,16510,2295,11
53,37,24942,3782,15
53,38,14994,763,10
53,39,2282,423,262
53,52,4839,8965,36
53,57,156059,12266,31
53,61,10451,929,14
53,68,225698,77403,8
53,76,148343,20232,6
53,79,98989,19225,11
53,81,8321,2054,39
53,82,14860,2907,31
53,84,8375,1361,31
