x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,28,205612,178381,10
25,50,10393,3880,766
25,113,246099,20614,32
26,114,67388,22109,19
26,119,19064,11084,6
27,30,595685,297588,7
28,18,10573,16905,13
28,91,41521,3438,694
28,111,39208,1789,12
28,118,51110,25990,6
28,122,358917,222983,24
29,28,19436,1469,13
29,51,71588,32196,30
29,91,249327,18861,31
29,118,69668,71123,16
29,123,42958,17248,28
31,33,16173,21309,11
31,35,19356,17245,11
31,50,61018,3912,43
31,62,106250,22410,40
31,116,26540,9693,27
32,75,11256,58375,24
32,114,33243,4269,41
32,127,396940,403093,24
33,33,57854,5263,6
33,35,106245,120425,6
33,47,70709,26404,17
33,49,21924,674,51
33,51,11689,2950,34
33,80,5751,989,38
33,85,10010,2295,24
33,89,10560,7048,48
33,91,7834,404,190
33,93,7091,9488,59
33,99,14787,7195,41
33,114,19532,659,46
33,119,40519,32409,12
35,46,9914,7973,16
35,75,9030,27123,26
35,88,4962,668,189
35,101,15164,7858,53
35,115,22356,8952,21
36,35,253619,230363,8
36,51,74324,20030,37
36,75,23631,31670,16
36,78,8647,11126,31
36,83,10561,16271,32
36,100,94022,50805,12
36,104,86070,26605,19
36,127,30312,21746,6
38,35,80897,84033,8
38,36,232191,145709,15
39,41,90134,92917,18
39,47,44457,9079,17
39,52,27007,31335,13
39,54,27116,5179,21
39,56,10560,3176,32
39,57,28565,7026,20
39,62,17263,1258,72
40,46,57121,23497,16
40,56,26441,15623,19
40,110,17983,16752,10
42,22,24267,6376,10
42,47,18158,12508,17
42,51,23562,4622,48
42,54,34406,17699,13
42,56,49829,2141,77
43,21,175383,207916,6
43,44,8400,8030,25
43,45,307939,83602,42
43,47,9355,900,40
43,56,60692,6594,24
44,21,23969,8045,18
44,44,22275,17106,10
44,46,123414,59152,11
44,47,518170,517929,8
44,52,39520,32983,15
44,54,9521,791,53
44,60,50701,12743,13
46,8,6451,5419,35
46,46,221987,186048,18
46,47,197375,169754,20
46,70,18039,1900,81
47,21,47440,15111,8
47,47,272768,256590,10
47,49,40857,35493,18
47,66,366610,348064,8
47,67,72646,90654,12
48,20,295303,294518,11
48,49,33238,38307,11
48,65,448486,274496,5
48,67,48633,55122,13
48,69,44993,28725,11
49,13,790622,579365,11
49,16,44966,81100,10
50,14,111612,158647,8
50,21,252902,323063,9
50,49,28904,15401,19
50,64,10761,3169,15
50,69,44668,42958,10
50,72,11307,10629,33
50,78,72629,3103,47
51,18,44001,38141,36
51,20,84867,97895,7
51,50,14407,710,56
51,51,8671,9682,24
51,62,26709,11699,15
51,64,37080,6160,19
51,70,6245,1508,30
52,50,9181,23898,12
52,51,2163,594,46
52,52,20565,640,36
52,55,22936,12522,15
52,56,18710,7035,10
52,61,58148,8787,11
52,69,11718,9590,18
52,116,283581,283582,6
52,118,169817,180378,6
53,14,19094,14485,16
53,17,38814,34568,18
53,18,162035,148048,18
53,20,228911,196490,9
54,17,7623,10677,22
54,18,166882,110722,25
54,51,41185,18645,11
54,52,33879,8425,26
54,64,12227,5946,14
54,66,77411,11454,24
54,78,29458,8080,13
54,79,12362,1948,67
54,83,33796,1611,20
54,116,231409,288879,16
54,118,723291,865412,7
54,119,88018,74302,7
54,124,8200,5176,20
55,6,23931,25283,7
55,51,13492,3939,9
55,52,4501,781,103
55,81,15916,12018,13
56,69,54133,13976,29
57,4,15783,18143,36
57,18,101139,113220,29
57,20,29209,44903,8
58,17,97001,120272,7
58,59,2680,6065,17
59,16,47174,2455,17
59,20,29300,14736,23
59,64,27618,12208,11
62,79,49700,2558,47
63,62,123492,37861,7
63,64,66327,45764,9
63,71,44811,3451,29
63,76,9594,134,16
64,1,15765,5519,35
65,1,41950,8111,43
67,66,57907,63979,6
67,67,232608,141005,5
67,72,59305,23149,10
67,75,25980,25630,14
67,79,205659,192758,8
67,80,75105,64902,18
69,67,213320,165742,5
69,69,179122,168087,12
69,70,98159,91715,6
69,78,84478,141668,8
69,79,87080,62224,10
69,80,47840,30804,8
69,83,10978,616,77
69,84,9613,279,631
70,67,31048,8613,43
70,69,209911,138335,19
70,70,206907,191181,14
70,78,134038,88065,8
70,79,78179,38901,18
70,80,327854,204183,6
70,83,9523,5353,82
71,71,76042,7694,8
71,72,35955,4547,35
71,76,192601,154453,9
71,78,104547,114611,10
71,81,22001,4346,10
71,83,19689,4754,24
71,114,28609,954,39
73,74,12441,7699,63
73,75,117394,117089,25
73,76,108366,108564,5
73,78,112145,114239,11
74,75,168142,92350,15
74,76,45336,29167,10
74,78,131323,121481,4
75,110,141943,168365,9
76,76,139628,83960,8
76,80,22050,703,50
77,75,48852,59247,6
77,78,43913,6732,8
77,79,33247,25233,16
77,88,14122,12791,39
77,110,364364,326308,12
78,21,34717,21486,9
78,80,521835,642546,9
78,81,404721,186481,5
78,84,5918,3260,181
80,21,21278,17994,15
80,60,83647,13943,46
80,81,108892,151046,21
80,83,114442,121205,8
80,84,73773,30068,28
81,83,115539,164338,7
81,84,42784,38464,8
81,85,106088,130570,21
82,83,45338,25039,9
82,84,216983,282514,9
82,85,72731,90071,23
82,86,3772,1902,8
84,110,145121,92175,13
86,86,146,10673,7
86,120,148878,218339,8
89,110,387709,367462,19
90,110,48935,71146,10
92,100,725,1578,38
93,100,15707,14602,55
93,113,301050,259043,19
93,114,167309,143612,22
94,98,106637,127679,26
94,99,86543,82399,33
94,111,103436,92892,22
94,115,11394,732,52
96,44,26074,17650,55
96,99,25337,9371,32
96,100,41254,46533,23
97,100,173999,162812,17
97,101,313699,265059,13
97,103,27873,16442,40
97,108,46843,94268,24
97,111,146495,77637,16
97,113,97296,87824,13
97,115,23555,13534,40
98,113,169507,156711,18
98,115,6094,414,65
98,118,18535,18920,21
98,119,18282,17886,17
99,101,169703,192555,11
99,103,175832,133648,15
99,105,60437,45975,23
100,101,197768,201313,8
100,103,212971,178621,14
100,104,190858,141638,9
100,106,70375,29861,16
100,108,11175,1164,652
100,118,65275,51356,25
100,119,18206,17800,17
101,101,310273,420544,6
101,103,134719,128988,18
101,104,162349,169994,61
101,105,91002,81469,48
101,106,263347,166299,25
101,108,98632,74326,19
101,109,11700,10253,21
101,110,189178,133112,22
101,115,17486,9189,16
103,104,130156,118274,69
103,105,291069,253407,17
103,106,191192,129038,29
103,108,4156,555,96
103,111,426002,419579,15
104,101,46688,39322,1208
104,106,17362,629,60
104,108,59936,67947,122
104,109,243435,268858,17
104,110,18373,6614,33
104,111,210298,307532,8
104,113,431229,288259,23
105,100,283943,352405,9
105,109,13946,11429,34
105,110,168017,165757,23
105,113,37685,25951,26
105,116,3123,4247,39
107,110,78439,59264,30
107,111,25098,2987,48
107,113,5569,771,31
107,114,25794,28642,23
107,115,11407,790,42
108,113,7832,825,12
108,114,169898,10554,79
109,113,30152,16070,26
109,114,9043,2086,48
111,113,50663,38208,23
111,114,18441,21607,25
111,115,8498,8576,27
111,116,16789,17097,15
112,125,63675,10209,7
113,116,35591,34095,7
113,125,48402,21369,30
115,116,18555,17832,47
117,120,26316,4708,21
118,118,20348,758,44
119,118,5097,345,55
119,119,9446,9576,39
119,125,163471,25915,46
122,120,16176,388,36
122,127,36626,29972,32
123,122,205212,196668,17
123,123,101565,90847,11
123,124,481842,341680,26
124,120,34035,12129,14
124,122,146370,133389,29
124,123,203443,226798,16
126,122,174934,177936,12
126,123,167644,173930,21
126,125,81383,81016,25
127,123,33928,32715,27
