x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,14,285358,180390,6
27,37,116370,41231,8
27,38,383197,306739,7
28,37,88074,19190,50
28,38,382180,462736,10
29,17,498029,497970,10
29,125,139783,72689,9
32,115,394347,357716,8
33,113,3828,852,27
33,115,379478,450622,9
34,110,13980,669,18
35,10,216900,235119,7
36,98,15374,10847,17
36,110,29014,6090,18
36,119,52458,81784,8
36,127,307869,289476,24
37,80,2158,449,84
37,106,21109,5663,14
37,110,25064,8176,11
37,111,241268,175588,7
37,114,253183,282453,9
38,47,54994,18627,11
38,62,8742,662,20
38,81,2730,620,29
38,110,475785,430608,9
38,111,46843,38588,11
40,29,87303,90788,9
40,47,53128,18563,10
40,110,400920,433087,9
40,111,800859,441935,8
40,117,204949,199505,9
43,3,3683,811,22
43,18,6443,654,42
43,20,77189,62408,7
45,56,11849,8795,39
46,24,2811,493,63
46,100,86048,136776,7
48,62,77007,24130,11
49,28,81266,20584,9
49,63,42000,10688,12
49,81,16864,766,20
50,12,89575,13034,15
50,77,13039,648,14
50,114,449006,441378,9
52,12,89807,22349,15
52,41,13544,821,19
52,77,15122,850,15
53,41,20601,5268,19
53,109,7548,691,18
54,41,27753,10323,27
54,110,267598,127958,8
55,127,2074,567,26
56,37,16690,908,34
57,127,183513,108408,20
59,111,871795,517430,9
62,91,9446,794,23
62,95,224236,223962,8
63,60,11964,753,34
63,73,6237,756,20
63,95,163167,152874,11
63,96,81057,20475,11
65,53,14886,3781,19
65,55,70619,15812,25
65,58,12636,905,36
65,59,45693,15992,14
65,60,57261,88002,16
65,70,102436,71797,8
65,71,160000,176254,14
66,54,17661,668,29
66,55,16533,515,28
66,61,422399,447329,9
67,32,4428,741,658
67,52,11357,561,22
67,111,1062,310,26
68,9,62610,18191,12
70,35,12750,1013,14
70,107,976,350,36
70,114,14001,23680,70
71,14,1202,480,50
71,43,1337,537,29
71,52,99388,16997,53
71,113,3527,280,26
74,10,13707,845,17
77,2,29219,26123,34
77,19,8350,533,34
77,35,3820,685,23
77,36,12886,527,53
77,52,59857,40661,16
77,56,205035,164924,9
78,76,99133,79344,9
79,55,610021,309121,10
79,76,142041,97842,11
79,92,331550,294507,9
79,95,41920,13515,14
80,55,404748,454135,10
80,74,33072,31304,8
81,0,31859,6045,14
81,23,8846,751,17
82,28,7154,614,25
82,31,20017,8145,35
82,71,12372,8091,24
82,74,71042,52853,9
82,116,39645,11622,12
83,28,28540,5534,20
83,100,204792,162681,10
84,50,299320,244759,10
86,1,7876,2435,34
86,34,11956,595,25
87,92,152834,149892,9
88,92,5014,397,276
91,28,28601,34403,27
91,29,3661,2073,49
91,101,33951,33073,12
92,28,19825,19486,33
92,29,3236,2966,41
92,76,187332,156627,11
94,10,25284,10775,13
94,43,201994,156812,12
94,51,76193,9901,35
94,59,75119,12048,49
94,73,531507,432867,13
94,76,8001,5031,9
99,10,7282,695,26
99,28,492935,179138,10
99,29,676600,434784,9
99,31,306560,213003,15
99,36,315819,236026,9
99,40,214534,193979,10
100,28,122676,123808,9
100,35,509506,337970,9
100,41,55695,14436,15
100,68,62682,52902,8
101,69,8175,620,19
102,40,44529,14404,12
105,77,83940,67044,10
108,60,575473,452367,13
109,65,5196,715,33
109,70,768216,675121,9
109,102,522861,403447,11
112,35,27727,17694,10
113,34,109505,107608,11
113,104,100217,59832,9
116,109,23236,8390,43
116,110,19409,536,23
118,117,269186,264678,7
119,42,29320,6455,18
119,61,26459,24942,15
120,24,193084,246048,9
120,42,42441,9819,14
120,61,670797,628249,14
120,72,137916,60384,14
120,73,453105,509097,9
123,9,326773,210278,13
124,8,1896,59,8
124,18,381587,420595,9
124,61,53862,27831,10
125,8,218302,101840,9
125,9,292687,296023,11
125,11,186547,208638,8
125,12,92983,105526,9
127,8,105087,164367,11
127,9,72742,85008,18
127,10,391483,350709,9
