x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,123,308960,279243,8
31,94,389151,388837,8
31,96,521805,387769,6
31,98,337068,291432,11
31,99,235090,168158,8
31,102,19525,19536,8
31,104,305526,263757,8
31,105,328274,170387,10
31,106,142474,90301,16
31,107,258830,234399,7
31,108,244339,197517,13
31,109,273500,163336,10
31,112,220361,194814,7
31,113,275471,249210,6
31,114,321771,192938,10
31,115,485325,348039,6
31,116,167379,142247,9
31,117,414580,352255,7
31,118,582644,413574,6
31,120,316549,178208,9
31,126,404678,433676,7
33,1,41254,46742,6
33,2,136227,18966,7
33,76,10681,542,43
33,93,813524,649600,8
33,94,422068,275420,8
33,95,138923,134373,5
33,96,242912,201566,11
33,98,348034,278477,8
33,100,240818,154635,14
33,102,432197,359067,8
33,103,416381,341904,11
33,104,260440,171012,10
33,105,258172,193325,11
33,106,252992,136919,17
33,107,274638,223754,8
33,108,247603,176795,9
33,109,352431,189997,10
33,110,205956,215222,7
33,112,361718,288308,8
33,113,296653,244670,11
33,114,244222,187664,8
33,115,455367,285108,7
33,116,367618,239153,8
33,117,736661,411005,8
33,118,273545,187497,8
33,119,329713,295426,8
33,120,441120,147435,8
33,122,137271,7995,9
33,125,7451,667,25
34,92,258144,247045,8
34,93,47740,49088,8
34,94,397598,339474,8
34,96,316531,138966,8
34,97,350061,260294,12
34,98,202032,132951,10
34,100,235671,230193,9
34,102,389962,27571,16
34,103,374404,242007,9
34,104,476880,270560,8
34,105,129596,132218,20
34,106,159536,126550,11
34,107,220578,186283,10
34,108,270001,161235,12
34,109,272564,170037,14
34,110,230568,80914,14
34,112,247922,164978,28
34,113,326725,299684,12
34,114,428401,277140,12
34,115,439780,359203,10
34,116,383503,253123,7
34,117,302285,156145,10
34,118,468390,369346,8
34,122,51472,50391,7
35,64,15962,4542,12
35,67,111647,112080,8
35,75,28242,5565,21
35,76,56359,52000,11
35,79,433001,398664,10
35,89,671326,334542,8
35,93,156017,149307,8
35,94,419241,395606,6
35,95,718556,400137,7
35,96,293265,206569,8
35,97,72560,81354,9
35,98,119897,47731,20
35,102,414712,67116,11
35,103,289102,210518,8
35,104,224970,174867,14
35,105,302345,225970,12
35,106,325184,242427,8
35,107,273801,212224,11
35,108,77721,61036,11
35,109,223252,189011,10
35,110,572820,372510,14
35,112,219505,217417,11
35,113,167600,109680,10
35,114,277627,228485,11
35,115,287308,211507,8
35,116,323429,274177,11
35,117,285964,229359,12
35,118,172478,155041,14
35,119,116508,70730,8
35,122,86956,94038,9
36,106,306327,233186,13
36,107,182490,125160,25
36,108,233616,235652,8
36,109,176929,128821,13
36,112,242634,127484,15
36,113,268332,257471,11
36,114,495003,409006,20
36,115,646483,523721,11
36,116,452123,295452,7
36,117,311330,277284,9
36,119,37595,19723,22
36,125,328082,222090,7
36,126,502,442,28
37,63,13639,6016,13
37,65,442233,183112,7
37,68,4452,4696,8
37,89,54627,7360,18
37,93,266772,254405,10
37,94,157608,61439,8
37,95,397019,335153,7
37,96,158336,157817,6
37,97,271675,208871,8
37,98,337214,276009,9
37,99,205510,144813,8
37,103,303105,181734,11
37,104,166320,132210,11
37,105,273357,243734,8
38,53,329649,224737,9
38,64,480411,226252,7
38,75,637748,496522,7
38,76,383673,385462,9
38,88,186531,187620,7
38,89,255905,432736,16
38,90,234438,212746,7
38,92,310993,265295,11
38,95,473983,492334,6
38,97,420817,270221,12
38,98,328869,181041,10
38,100,375943,312404,9
38,102,308626,171450,8
38,103,247151,185852,11
38,104,344764,275577,8
38,105,306890,192167,13
38,106,94053,52781,16
38,107,309230,289368,46
38,108,208600,150100,12
38,109,335758,269040,7
38,110,295761,299690,8
38,112,338774,248843,11
38,113,287024,243568,8
38,114,430658,428117,6
38,115,310056,429329,14
38,116,356184,241985,12
38,117,636044,321422,7
38,118,8214,703,16
38,119,369642,257627,12
38,120,169880,200907,15
38,124,466518,405284,8
38,125,246290,249438,8
38,126,409745,281438,8
39,73,213490,2035,53
39,74,175385,118133,84
39,75,493906,486436,9
39,76,10815,912,70
39,77,228076,194641,10
39,78,296295,283058,9
39,79,733708,598251,7
39,80,4218,659,41
39,83,187934,182242,9
39,88,50950,24380,13
39,92,253308,238638,9
39,93,235821,255770,9
39,94,248250,207142,8
39,95,374707,287825,9
39,96,432767,376060,10
39,97,99078,48928,8
39,98,201907,192262,11
39,99,233675,186947,7
39,100,462626,359039,13
39,102,327371,121202,12
39,103,295690,182917,12
39,104,139818,144120,14
39,105,654435,497754,8
39,106,351483,328608,8
39,107,236405,184057,10
39,108,703231,521546,7
39,109,307229,279426,37
39,112,373652,355197,8
39,113,374557,401762,12
39,114,520841,356523,13
39,115,337279,244557,15
39,116,314615,246445,12
39,117,313296,298350,10
39,118,41504,29018,37
39,119,326372,255045,8
39,120,17229,8554,35
39,126,302530,55661,7
39,127,455737,451754,6
40,92,156075,154214,10
40,93,248824,207347,10
40,94,552936,275781,7
40,95,126615,1448,36
40,99,210423,223015,6
40,100,339043,261851,7
40,102,220313,210480,8
40,103,320756,263456,34
40,104,228220,119747,8
40,105,201249,121627,20
40,106,194533,85196,20
40,107,236193,106705,7
40,108,573763,433297,7
40,109,318526,308640,7
40,113,535053,422448,10
40,114,135561,128482,6
40,115,232444,203993,181
40,116,72175,31129,15
40,117,107013,93398,20
40,122,63796,43812,16
40,124,23681,19003,27
40,126,437717,401886,9
40,127,593263,416070,9
41,29,326022,398261,9
41,65,23536,41319,7
41,72,243189,244796,8
41,73,222986,324338,9
41,74,73251,12473,25
41,76,179220,149487,18
41,77,384719,330247,8
41,80,6163,638,20
41,82,131924,109149,15
42,67,298580,103516,8
42,77,139840,200572,19
42,79,441976,443993,8
42,80,62395,61578,16
42,82,350802,333097,8
42,83,412318,381512,7
42,85,1016,515,20
42,89,265138,130321,7
42,93,172728,131403,22
42,94,273614,196663,6
42,96,188262,102471,9
42,97,12777,17105,11
42,98,166771,147465,8
42,99,277663,197102,8
42,102,137527,121166,9
42,106,130428,114625,6
42,107,524682,434530,7
42,108,372773,213943,22
42,109,210306,148697,7
42,116,111370,59572,10
43,54,14862,12245,29
43,77,182001,106427,10
43,78,11176,767,17
43,79,558546,481508,9
43,80,6492,561,32
43,89,57603,65656,7
43,93,194316,213941,10
43,94,279663,229933,7
43,97,270608,186834,7
43,98,300941,284830,9
43,106,393048,341962,8
43,107,204570,185909,9
43,108,479621,358470,7
43,109,421486,432751,7
43,125,86017,215294,8
44,78,557581,380705,7
44,88,95500,73479,6
44,92,206963,23163,8
44,93,194390,101489,33
44,95,375732,173628,8
44,96,303052,128215,8
44,97,102054,64207,16
44,98,125370,76754,14
44,100,326805,243022,7
44,102,241595,241445,7
45,5,463013,313783,9
45,24,162350,87378,7
45,25,729547,330913,7
46,73,74065,68206,8
46,75,123226,107832,17
46,76,816677,351029,7
46,83,25933,1001,18
46,94,43084,19737,8
46,95,266545,230333,9
46,96,283337,227541,9
46,97,224918,111841,7
46,99,397899,214815,9
46,100,160472,106488,9
46,107,14146,1662,77
46,108,185004,132715,7
46,109,116047,157039,10
46,116,13351,1574,879
47,69,124305,84115,7
47,74,558012,544007,8
47,76,285282,248068,7
47,92,53045,65649,8
47,94,252524,236722,8
47,95,288532,354250,7
47,96,492120,370877,7
47,97,682410,567787,7
47,99,264668,241682,7
47,100,186748,184920,26
47,104,9284,9468,16
47,105,729898,608793,7
47,113,243985,241479,9
47,114,307213,229624,7
47,116,238382,230556,7
47,119,282833,225208,18
48,75,416726,446767,7
48,76,238425,100841,10
48,94,341691,218403,8
48,96,32042,57387,11
48,100,101499,117029,10
48,108,386476,289299,9
48,109,250821,146878,7
48,116,24854,1021,23
48,118,289390,258998,7
48,119,223308,149730,31
48,120,156375,97204,19
48,124,398352,338677,8
49,47,18553,5652,10
50,15,64192,93470,7
50,45,47912,2290,713
50,64,149883,100121,8
50,76,13015,23094,54
50,83,360353,297535,8
50,96,476843,326164,9
50,97,116047,36924,7
50,98,238863,32493,8
50,99,383673,348627,10
50,108,762700,422382,9
50,112,391130,251025,8
50,115,375280,378102,7
50,118,466030,117620,8
50,119,172209,157825,11
50,120,773046,631843,7
50,122,470791,398417,8
50,123,487695,472897,8
51,86,459093,361560,7
51,98,711039,472480,7
51,100,321230,248728,9
51,109,344148,149586,8
51,110,356000,271656,8
51,114,239126,134196,7
51,115,57498,33800,10
51,116,32501,8728,10
51,117,320027,251674,8
51,127,471861,310583,8
52,86,409769,210285,9
52,109,208908,171854,8
52,110,382603,379334,9
52,116,532128,418933,7
52,117,425882,289417,7
52,127,207820,147153,12
53,114,16640,779,16
53,116,29481,46889,6
53,127,284061,239032,6
54,58,78425,119890,6
54,97,530378,517714,7
54,99,245635,154116,7
54,100,180380,151657,11
54,106,311681,313949,5
54,109,27951,33704,6
54,110,727424,567311,8
55,58,136088,123514,14
55,59,131832,137259,8
55,65,220569,195017,6
55,80,45442,36251,14
55,82,100268,69764,8
55,98,497455,423730,9
55,107,527664,510065,9
55,109,363784,201684,6
55,113,15501,45482,7
55,114,6875,576,28
55,127,150653,18174,50
56,15,520778,353773,8
56,47,263947,297328,6
56,58,153092,133806,17
56,74,171241,457080,7
56,79,591034,608673,11
56,98,387670,431817,7
56,99,494087,271722,8
56,113,3805,161,26
56,114,175058,106254,8
56,115,238080,202998,8
57,98,194306,27827,10
57,107,48412,21509,8
57,109,177577,2364,36
57,118,680311,565347,7
58,12,39650,44793,11
58,76,372271,147275,12
58,77,13649,806,38
58,78,394733,216698,8
59,17,377094,323167,9
59,33,163117,136382,9
59,42,37453,1367,389
59,58,269393,102082,7
59,66,446006,732293,10
59,67,4363,498,25
59,72,9649,778,21
59,74,142144,122920,9
59,77,384470,144112,7
59,83,31542,42540,11
60,16,677060,707859,8
60,33,384794,330616,8
60,62,325543,163719,7
60,76,218832,118834,8
60,77,36786,54985,11
60,78,85405,94424,8
60,82,5118,685,35
60,113,142168,183653,7
60,114,264442,235801,8
60,115,343162,198668,8
60,117,7397,793,27
60,118,70202,46823,7
61,94,85807,140479,8
61,96,8729,894,22
61,97,255126,319913,41
61,104,98377,79023,7
61,110,620802,589258,6
61,114,216191,177525,10
61,115,498417,381527,8
62,60,6282,701,35
62,62,520553,325189,8
62,76,522554,210590,7
63,62,199785,160889,10
63,80,89348,27102,9
63,93,717385,405538,7
63,97,190100,209317,7
63,104,60796,49004,7
63,113,14976,240,90
63,114,19592,857,27
64,96,156637,149401,9
64,97,241200,152279,12
64,110,56175,28255,8
64,113,13716,609,50
64,114,17043,723,38
64,117,23949,31555,8
64,122,553371,412777,6
64,124,82763,97756,7
64,127,57054,682,45
65,69,10969,528,17
65,79,31501,11746,11
65,83,228640,214662,15
65,94,461310,335646,8
65,95,279866,225609,42
65,96,61638,47093,8
65,97,453019,307731,7
65,104,414140,401508,8
65,105,384156,333197,12
65,106,58068,66381,7
65,108,549103,610140,6
65,114,240947,176667,7
66,4,423134,411433,9
66,5,318060,289473,10
66,47,62583,8395,31
67,47,4846,629,46
67,74,9713,609,28
67,75,99686,24550,10
67,80,418284,310152,9
67,93,52499,49407,7
67,94,459177,345813,9
67,96,248191,305027,7
67,104,511952,215732,19
67,105,304673,262994,7
67,106,247120,205725,12
67,107,16625,650,13
67,109,482291,382575,8
67,115,11347,625,21
67,117,5607,574,29
67,118,140130,178839,6
68,82,4106,697,16
68,102,404009,292322,8
68,104,372701,397820,12
68,107,66716,54853,11
69,52,12340,744,21
69,70,33903,1499,14
69,73,474588,328069,9
69,92,239411,263612,7
69,93,242488,347548,8
69,95,442410,324729,9
69,102,350881,255687,8
69,103,12205,568,36
69,104,978393,428483,7
69,105,277715,219109,9
69,106,82588,61947,33
69,109,606424,436709,6
70,123,15301,768,15
71,69,190851,205278,9
71,70,449437,391488,8
71,72,18812,10062,17
71,73,292742,258399,9
71,74,372181,243150,9
71,94,265808,190577,8
71,102,237271,94533,8
71,103,375648,310974,8
71,106,17487,10252,9
71,107,72779,35837,7
71,109,337698,333835,8
72,7,5045,578,44
72,94,20908,929,13
72,95,308665,241808,5
72,107,439409,377674,6
72,115,200129,163658,8
72,116,26166,3120,20
72,117,16207,5398,39
73,94,272593,168180,8
73,95,224701,191632,8
73,103,39671,58195,6
73,104,220439,223588,7
73,116,85955,75172,19
73,117,379455,298875,7
74,103,45607,47127,6
74,105,184952,47758,7
74,124,8882,738,40
75,73,41084,57175,8
75,93,128378,54311,6
75,94,243769,88926,7
76,74,3416,496,16
76,76,85021,75111,24
76,95,282712,211990,8
76,105,302407,344143,7
76,117,87405,147437,8
76,119,5497,714,25
77,105,324000,349848,7
78,94,8342,684,49
78,116,84834,86557,10
79,62,12625,870,24
79,63,2136,660,26
79,66,31540,30807,6
80,39,9796,540,18
80,66,197393,224728,9
80,67,62198,14966,11
80,82,28492,15246,33
80,116,460243,339795,8
80,126,85166,80227,7
81,93,8997,645,62
81,99,14353,33985,7
81,100,304434,320975,18
81,108,76569,98452,8
81,112,82442,50318,9
81,116,47961,61643,7
82,108,357027,191620,9
82,125,13814,902,29
84,40,505376,343031,11
84,45,336573,363538,10
84,87,408348,279638,7
84,98,21885,7403,10
85,20,4027,631,25
85,40,18555,44929,9
85,87,241776,117664,7
85,88,164121,160385,11
85,89,298896,211872,9
85,98,261345,244481,12
86,54,21478,3694,31
86,60,35918,7981,11
86,97,475739,451210,9
86,99,647810,671352,9
86,108,69955,11546,27
88,58,71053,42445,9
88,93,378897,250739,8
88,97,174885,38891,19
88,118,533313,109108,7
89,39,12094,781,16
89,59,239920,166061,8
89,86,293235,228205,10
89,87,252715,104609,10
89,93,286549,180894,8
89,97,29567,20991,19
89,98,77882,27420,10
90,85,336214,177792,7
90,86,234735,251970,7
90,87,120599,68973,11
90,107,7258,655,29
90,108,119143,170585,11
91,4,85303,52712,11
91,109,275943,222267,8
91,110,157769,115410,10
91,122,23414,14356,21
92,86,446596,301398,10
92,89,125301,133714,9
92,96,18806,1901,12
93,44,7367,942,32
93,45,2838,920,32
93,69,14700,504,19
93,98,10038,776,19
93,99,19359,1462,34
94,110,516211,431983,8
94,118,235882,302431,10
94,126,261455,54899,8
95,95,71531,92699,7
95,123,259271,259614,8
96,48,14466,704,16
97,54,104971,294613,8
97,119,1228382,758242,9
97,124,90524,3433,681
98,30,8881,904,11
98,57,697575,490746,6
98,109,409380,345565,9
98,119,153320,147460,10
98,120,136588,99094,14
98,122,219058,241716,43
98,123,179553,109763,37
98,125,97786,3523,606
99,89,10549,720,100
101,28,7302,655,53
101,39,6392,519,16
101,89,8972,646,15
101,95,35832,55180,7
101,110,358675,418979,9
101,112,2442,771,31
101,115,275930,88437,16
101,118,2259,563,46
101,120,351010,151912,9
101,122,212502,238065,6
102,9,27063,27235,11
102,49,182365,170641,8
102,94,322044,175398,9
102,96,637618,644250,8
102,110,71316,84735,30
102,112,531517,577660,7
102,113,234682,246451,18
102,115,420896,380801,10
102,118,267886,217220,10
102,122,356392,305228,9
102,124,244005,228192,9
103,88,162772,8548,26
103,112,28480,44662,7
103,114,179187,159925,19
103,117,230472,213728,12
103,119,215940,276035,7
103,124,398716,440282,13
104,126,85307,104747,9
104,127,508732,646813,8
105,27,178447,153013,8
105,30,8998,9409,20
105,94,80317,22231,8
105,96,3400,343,29
105,109,194320,189666,8
105,110,41955,7502,131
105,112,127947,65972,6
105,114,211509,183181,11
105,115,779761,741627,9
105,116,200838,142376,16
105,117,7144,44,18
106,26,256551,137601,20
106,27,595444,520998,8
106,28,35310,18406,16
106,95,301759,284160,7
106,109,465178,437965,11
106,112,261939,317734,23
106,113,46473,53689,19
106,114,71990,65295,17
106,115,84802,95562,16
106,116,62785,61067,25
106,118,163865,258594,7
106,123,45390,76322,7
106,124,47058,53078,7
106,125,221684,335776,37
106,126,2278,547,28
106,127,10084,16934,10
107,87,11373,800,28
107,88,244414,185654,7
107,89,187728,147000,7
107,90,5311,556,31
107,92,34046,46602,7
107,93,390734,320596,8
107,94,180695,150329,8
107,95,498201,517153,8
107,109,10148,4286,11
107,110,102863,95826,8
107,113,256362,268925,8
107,115,104798,55225,9
107,116,932,164,59
107,124,120289,165842,8
108,27,784236,452656,8
108,28,418457,413165,15
108,29,338109,232425,29
108,34,6719,521,39
108,112,291654,211124,9
108,113,360421,347816,9
108,114,301703,239572,8
108,115,277649,94626,9
108,123,238294,146329,10
108,125,622,8175,16
108,126,87788,1578,630
109,10,294559,302912,9
109,28,182394,121824,92
109,29,136858,83560,36
109,30,591488,38700,9
109,31,34480,150139,22
109,54,37179,17529,10
109,80,81287,33950,9
109,82,12934,13625,14
109,86,5059,179,27
109,87,341603,258147,10
109,93,278335,312184,7
110,25,82215,66026,31
110,29,339086,352850,9
110,31,312075,592895,10
110,87,403670,504886,9
110,96,111786,75876,7
110,99,74446,44685,7
110,108,531604,258065,9
110,110,56408,83881,18
110,112,522891,474668,8
110,113,220519,343038,9
110,115,480333,346024,8
110,120,409204,418372,19
111,79,563446,374254,8
111,88,9640,529,390
111,92,5485,815,19
111,96,52890,43923,7
111,110,503069,333969,7
111,112,5057,24705,8
111,113,51146,39087,9
111,116,724943,469073,9
111,127,38587,2164,629
112,100,30745,10445,52
112,107,26194,16354,10
112,110,227320,200409,12
112,112,147590,140811,7
112,118,9734,8176,8
113,19,432300,203817,8
113,20,2476,695,22
113,21,157563,154324,25
113,28,114893,110205,11
113,29,361832,320663,10
113,30,315198,315699,7
113,49,270971,111362,8
113,88,602111,662456,10
114,19,6344,2773,28
114,29,226270,270512,8
114,60,25210,11064,35
114,62,4439,4678,33
114,92,229739,88927,11
114,94,250140,212633,8
114,112,3077,370,91
114,118,322362,361058,7
114,124,12287,876,24
115,24,798335,689093,8
115,78,37804,6417,7
115,94,255778,265426,8
116,23,675216,548733,8
116,119,216285,163769,10
117,59,182187,20483,54
118,114,24322,53155,9
118,120,104691,173826,7
119,57,633048,535726,8
119,86,7988,527,123
119,87,14245,847,61
119,90,293492,215095,8
119,124,322955,386306,10
120,89,195443,80826,7
120,114,157905,158644,7
121,8,161466,86974,39
122,9,242585,275389,8
122,89,14,29,8
122,90,158586,132188,7
122,112,858,253,226
122,113,9508,17242,27
123,69,20679,15386,13
123,90,256550,274365,7
123,113,234300,125842,40
123,120,51243,16171,9
124,62,5478,720,27
124,90,1924,373,14
124,120,1117,452,37
125,49,3302,360,34
126,16,405551,296855,7
126,89,1206,327,13
126,90,21168,6873,14
127,84,23174,1161,13
127,85,8556,579,32
127,88,38836,13077,12
127,89,26960,9996,16
