x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,73,710380,509272,8
37,80,159437,103266,17
37,104,424086,523528,9
37,109,164000,208650,12
37,112,228696,203665,4
37,117,199907,304837,9
37,118,373542,414169,7
38,40,132751,199471,19
38,72,344918,280538,9
38,78,2760,729,48
38,80,33049,7432,27
38,102,287935,291795,7
38,103,26535,21868,23
38,105,342617,353915,9
38,107,238792,307476,8
38,109,7507,633,29
38,110,416040,262664,18
38,111,24492,30087,151
38,112,181414,149319,29
39,118,468045,206939,28
39,122,8008,3148,46
40,21,662704,683698,11
40,28,6187,577,90
40,42,61894,28806,16
40,76,4486,334,53
40,99,16979,845,45
40,104,21637,30174,9
40,105,255999,206451,14
40,109,138067,133927,11
40,110,239560,273802,9
40,111,255542,309201,11
40,112,17487,22079,7
41,15,1510,787,154
41,39,24187,16507,29
41,42,57883,28045,28
41,49,435,76,79
41,97,17469,921,43
41,100,6797,17116,7
41,102,81101,95573,12
41,105,225815,165357,15
41,106,313258,268198,15
41,107,260444,259692,16
41,109,315421,251763,11
41,110,320995,272971,23
41,111,97218,115839,25
41,112,316388,182577,11
41,113,445486,401472,22
42,21,19162,29293,27
42,33,100779,66621,26
42,55,2154,387,27
42,68,644927,494942,7
42,70,640571,472693,7
42,97,294511,295721,8
42,103,366011,187849,8
42,105,229191,220700,5
42,106,338323,388277,18
42,107,377083,260824,15
42,109,368593,347764,18
42,110,218283,187652,16
42,111,19061,880,42
42,113,323969,283489,9
42,116,644371,486935,6
42,120,1998,766,32
44,36,459246,432358,5
44,67,186770,177035,12
44,85,14890,4263,46
44,98,15336,624,53
44,102,356048,296090,16
44,104,33610,55131,5
44,106,10745,634,52
44,107,385339,220107,7
44,109,139478,105660,16
44,110,270033,218168,12
44,111,16059,611,98
44,112,290813,260344,8
44,113,215314,186461,18
44,115,91684,91098,15
45,33,167792,209106,8
45,36,291307,296854,7
45,58,452,421,40
45,86,57125,2204,9
45,87,18356,534,48
45,96,29321,22241,37
45,106,177325,135281,10
45,107,295539,296128,7
45,110,29301,2475,10
45,111,372852,300973,7
45,112,133182,149273,13
45,113,309324,306648,11
45,117,3332,532,17
46,97,89913,82732,19
46,104,323452,274724,9
46,105,92838,93220,35
46,106,477335,394599,26
46,107,6355,402,58
46,109,215747,120726,18
46,110,297928,309703,10
46,111,259671,198564,27
46,115,293990,305650,8
47,19,11195,683,16
47,122,16908,14484,74
47,127,19959,4650,12
48,22,724616,693555,14
48,46,10389,892,54
48,65,50829,43484,6
48,89,10932,480,55
48,96,505741,477608,15
48,98,187349,139571,8
48,104,219205,167482,9
48,106,3397,677,70
48,111,283565,296003,10
48,112,318610,282563,10
48,116,175815,4875,25
49,2,5959,544,27
49,3,34748,8335,47
49,21,227909,167789,10
49,97,120811,5818,9
49,98,270185,128767,9
49,99,263133,270467,8
49,103,1964,275,208
49,109,162617,127439,29
49,112,313770,327007,8
49,122,1340,719,27
49,125,11813,4015,35
50,32,419794,363803,7
50,51,405296,241588,8
50,53,273504,197531,11
50,61,415348,410999,6
50,78,2607,354,57
50,81,32054,37486,36
50,87,4964,626,60
50,89,12794,556,16
50,96,58706,35422,26
50,102,225220,126430,9
50,110,4775,153,419
51,22,645983,568071,6
52,33,252416,236586,6
52,48,399370,240689,9
52,51,359523,263007,7
52,64,229768,257813,27
52,107,24829,53059,8
52,111,170743,14850,70
53,20,133825,176390,7
53,51,67449,10987,10
53,52,216732,282394,7
53,110,11973,27937,10
53,126,113520,15670,62
54,39,161681,130957,6
54,92,770389,511565,7
55,119,453842,305556,6
55,120,343623,236195,7
55,127,187,276,60
56,39,41762,25089,43
56,41,255029,273766,8
56,71,31182,7171,10
56,73,20218,2884,11
56,74,7835,657,27
56,83,233637,204899,8
56,86,97619,97671,6
56,92,19800,23913,47
56,93,2561,581,92
57,16,792598,484903,27
57,33,374319,442583,8
57,34,12709,795,14
57,40,368095,377177,7
57,72,71946,17135,11
57,73,15562,1649,11
57,85,198854,277131,11
57,119,483339,344061,10
58,64,5040,790,20
58,91,274473,319997,27
58,118,128253,167673,11
59,10,278010,290387,15
59,13,243098,268176,29
59,14,150453,125401,19
59,15,493024,273939,21
59,25,37934,26061,56
60,92,18448,27178,6
60,99,58030,5584,63
61,25,488420,381501,28
61,39,5496,726,29
61,52,286783,188689,27
61,54,325089,345737,14
61,60,2000,509,101
61,83,100188,85999,33
61,84,649701,575688,29
61,85,664251,542776,6
61,93,189183,175016,12
61,109,6420,334,40
62,85,223463,196492,6
62,99,55963,8127,62
63,13,18357,923,19
63,21,9658,639,20
63,26,277080,293769,8
63,27,16342,11018,61
64,21,3629,658,35
64,25,8565,665,21
64,27,33240,26947,44
64,91,97135,121033,8
64,96,2111,64,63
64,98,120815,44223,10
64,104,15252,733,46
64,106,323387,155931,28
64,111,214233,202948,9
65,9,184447,31709,15
65,22,9698,568,22
65,44,110035,76857,37
65,54,214025,185778,8
65,55,71797,67894,9
65,65,105949,14792,65
65,124,8630,4908,47
65,127,9812,708,14
66,54,40396,9637,18
66,93,990,278,20
66,99,120679,120653,8
66,104,16794,1019,15
66,105,179068,214685,8
66,106,116909,130589,25
66,115,250874,291091,6
68,22,8932,648,30
68,102,51436,10598,77
68,103,333665,311716,9
68,104,61112,56259,30
68,105,293157,428197,10
68,106,19227,2570,14
68,109,250555,247304,26
68,112,4108,597,18
69,4,113810,40338,26
69,20,327494,425771,14
69,21,524579,286941,27
69,55,11467,676,29
69,84,2048,330,202
69,103,10330,874,32
69,104,8024,702,50
69,106,136246,29876,9
69,112,249211,198045,8
70,47,49863,27729,26
70,58,60126,9110,63
70,79,292050,280677,6
70,100,218639,259914,11
70,102,462690,340079,7
70,104,9018,688,15
71,25,220661,85233,19
72,28,442783,451841,26
72,102,249229,234366,8
72,103,80612,64438,15
72,110,100090,105143,31
73,23,243757,337103,11
73,27,15794,719,32
73,44,121122,23496,29
73,58,50503,30495,8
73,60,348514,322025,7
73,99,2630,275,28
73,100,39413,45041,13
74,100,349955,327838,14
75,23,43892,47620,29
75,34,379838,418776,14
76,116,4969,753,17
77,20,389596,301383,27
77,21,408384,367792,29
77,23,366726,337100,27
77,58,284802,179317,33
77,76,1901,339,53
77,105,517,73,202
78,57,123277,117252,6
78,126,410108,294721,6
79,23,278992,189970,19
79,28,4587,529,58
79,119,314424,292555,6
80,27,524786,447292,25
80,79,38338,7916,49
80,110,244379,246609,10
80,112,36601,11903,53
81,14,372647,418182,14
81,71,7356,785,15
81,84,27534,28687,46
82,89,428467,446923,8
82,98,423550,438156,7
84,8,223211,206963,15
84,25,781800,329839,13
84,27,29720,2625,49
84,45,10754,13698,92
84,47,6008,737,14
84,52,6577,652,23
84,71,14830,695,236
84,97,237002,164905,15
84,103,322032,273299,6
85,20,233698,172473,27
85,26,197310,261850,24
85,34,126613,79168,28
85,40,27319,44532,27
85,41,92400,94018,27
85,102,104241,63143,20
85,103,17250,800,22
86,41,92893,81484,28
86,68,9468,1331,15
86,83,295125,264780,14
86,103,202901,129536,18
87,19,297227,388624,15
87,20,314425,317828,23
87,21,454200,336948,29
88,7,58949,99766,27
88,16,76140,86274,14
88,19,9990,741,36
88,20,155476,53303,22
88,22,82023,79618,25
88,23,64424,103425,27
88,33,325571,260274,28
88,40,21698,951,25
88,44,99755,116283,28
88,49,48949,14371,25
88,51,29446,16859,9
88,53,20272,11223,29
88,54,20795,24346,50
88,68,9652,1537,20
88,74,2156,630,70
88,79,73603,97616,13
88,102,312370,265253,20
88,103,206577,123677,10
88,104,368634,242623,27
89,0,14445,2290,95
89,7,316987,216238,18
89,8,305840,196396,26
89,9,266854,76250,25
89,15,6061,555,59
89,19,49655,23825,28
89,21,443603,287091,25
89,34,300700,224636,30
89,47,24739,2092,22
89,53,14184,773,19
89,58,1149,574,77
89,76,5421,5405,51
89,79,7380,641,17
89,103,231667,240607,10
89,107,38200,25229,8
89,127,1843,644,35
90,74,7258,671,15
90,87,22103,16150,58
90,90,238383,228625,22
90,91,3845,527,31
90,93,66698,45986,29
90,94,94210,93765,17
91,20,622451,321977,26
91,35,4191,526,28
92,17,19312,6351,18
92,51,11564,870,14
92,65,7200,704,21
92,70,6554,591,26
92,91,1069,776,24
92,100,254661,266413,15
93,21,127070,164633,18
93,52,7803,585,19
93,104,368810,353172,14
93,110,6351,743,17
94,96,195370,509276,27
94,97,407224,433642,14
94,106,112333,110002,8
94,113,322545,301039,8
95,3,1037388,833668,30
95,14,600629,547535,29
95,21,5489,819,52
96,14,486974,467758,27
96,15,304987,295450,24
96,19,177330,144982,13
96,20,1770,69,20
96,45,133451,107563,14
96,48,343251,325765,13
96,59,263888,163206,25
96,86,403187,434960,14
96,97,480489,319758,13
96,98,116172,98484,27
96,113,496875,429654,9
96,115,159932,183318,10
97,17,175085,143950,27
97,27,29774,596,19
97,111,391132,557103,9
97,115,152355,180101,8
98,97,32799,44672,23
98,115,34294,56496,9
98,127,230773,175803,15
99,14,95530,104177,29
99,19,462928,202663,28
99,119,169606,153466,7
100,14,109427,101242,28
100,21,2381,655,47
100,27,7871,1188,18
100,30,5048,800,43
100,44,282247,210821,15
100,84,179492,185208,22
100,115,30569,146225,7
101,17,291672,195346,28
101,19,248945,211954,16
101,42,578771,595902,29
101,44,201351,290006,15
101,47,397856,182701,14
101,62,8210,759,23
101,74,170855,116789,15
101,79,100732,128319,6
101,83,13788,752,23
101,91,3228,719,47
101,110,231717,260612,10
101,115,76501,80028,9
102,126,10656,4789,36
103,15,402147,353393,28
103,19,335816,384870,13
103,22,158359,167829,13
103,125,178580,180034,9
103,126,192036,168625,8
103,127,412471,368096,11
104,15,462133,466947,27
104,23,49488,44757,14
104,36,141405,117102,15
105,33,214327,188354,32
105,38,424015,354233,14
105,66,217507,151429,30
105,85,54316,64692,34
105,120,491,257,135
105,122,1189,298,27
105,124,386355,296836,9
105,127,459769,335077,15
106,54,18143,806,19
106,118,28379,14352,95
106,123,29549,36208,7
107,6,241021,362001,16
107,15,125729,82419,28
107,17,196442,132978,14
107,123,20004,12395,21
107,127,629804,341254,14
108,13,296409,192388,14
108,14,353236,281033,22
108,72,167267,132389,14
108,78,456336,467027,28
108,106,9631,580,15
109,36,134740,120647,14
109,41,145868,28721,71
109,67,404927,514416,14
109,87,1174,385,65
109,113,1714,494,92
109,123,417332,147619,29
110,127,1013238,316887,8
112,22,85718,93273,16
112,78,145537,142695,13
112,107,507602,436023,7
113,57,125694,79093,13
113,106,34893,9097,11
114,71,433126,346623,16
114,106,15675,3187,84
115,6,44394,27376,15
115,28,750,77,77
115,127,35105,32925,6
116,47,149784,33220,15
116,107,18736,724,44
116,117,2033,685,57
117,89,12946,744,31
117,90,355812,232877,19
117,116,342,5869,63
117,117,3002,1647,57
118,74,689843,477826,15
118,76,488956,374984,29
118,84,535319,503115,13
118,85,15713,2887,41
118,87,18801,829,21
118,91,30514,5436,19
118,92,116387,52926,24
118,116,18810,15334,53
118,117,21195,2700,56
118,120,193217,13483,104
118,125,648849,386426,14
119,7,92261,84388,24
119,8,74237,69400,24
119,16,215471,132440,21
119,125,494907,510889,14
119,126,315860,343128,17
120,4,582495,353732,21
120,61,184816,95326,79
120,62,20412,707,22
120,100,30059,16504,8
121,103,327437,267518,8
121,124,547032,524814,14
121,125,179743,141623,60
121,126,5991,8971,65
122,100,170719,138453,9
122,123,689022,698330,16
122,125,332411,326117,16
122,127,326232,260592,16
123,16,392948,350741,14
124,51,262534,175443,15
124,100,199515,117537,9
125,17,315054,215227,16
125,116,26653,13965,61
125,117,36605,16073,77
126,68,105568,76342,24
126,125,296165,217271,15
127,124,84083,91697,15
