x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,20,58435,15482,10
69,58,13412,2544,16
70,19,52809,27661,5
70,21,303508,146056,5
70,37,15743,49117,8
70,59,319302,312600,11
70,74,38951,9441,10
70,76,33428,10409,15
71,36,241792,153701,7
71,39,372243,292973,7
71,73,13311,747,49
71,75,20702,10073,13
73,6,1614,2382,8
73,23,94301,78054,8
73,26,3186,521,16
73,45,205294,118405,8
73,54,482,595,115
74,24,240864,89405,82
74,25,2460,642,99
74,26,226439,277420,10
74,42,58996,8192,37
74,51,3172,578,96
75,24,273814,266460,8
75,25,234625,189877,8
75,42,59722,9606,30
75,57,4272,633,31
75,69,14837,3935,435
75,82,6485,674,18
75,83,2661,351,32
76,41,60023,25566,8
77,15,10228,10675,7
77,25,114161,244739,11
78,22,6922,8491,44
78,25,111737,98885,8
78,27,295318,292339,9
78,41,53382,58243,9
78,42,17327,9701,11
78,44,291995,251153,6
79,14,303542,226926,7
79,15,393582,356564,6
79,16,50095,48562,6
79,74,4342,903,11
80,16,306206,255188,7
80,17,72697,20253,11
82,1,85917,92690,6
82,17,279985,242800,7
82,35,166174,143732,7
82,63,16006,859,15
82,64,129943,91956,16
82,66,106866,8333,38
83,16,315804,37210,6
83,24,591935,426065,7
83,28,130044,185194,8
83,30,207389,275453,8
83,54,9626,6620,39
83,55,5725,3123,22
83,63,4956,951,18
83,64,528268,385653,7
83,70,573231,467664,16
84,24,690900,406927,6
84,28,451245,386318,7
85,48,11744,653,38
85,57,22281,1005,13
85,64,24044,4060,15
85,65,36821,12992,12
85,73,5898,256,69
85,84,56376,27038,21
86,19,705657,508414,9
87,26,766986,592555,8
87,27,760651,574072,9
87,32,10035,796,25
87,61,7825,586,25
87,64,311181,282195,8
87,78,29238,6149,14
87,83,23309,6069,14
87,84,15579,14302,10
87,86,17490,2152,22
88,1,647514,565697,8
88,48,674592,728902,6
88,64,31664,1673,693
88,69,59287,15581,12
88,85,12932,15034,10
88,86,96318,2925,622
89,69,67672,15974,13
89,70,111664,36807,41
89,86,6114,716,28
90,10,41908,13495,10
90,84,7728,864,26
90,85,7780,489,25
91,5,651803,568255,4
91,6,6434,482,30
91,14,230690,178620,6
91,28,103307,142926,6
91,39,279324,277582,6
91,69,14932,940,12
92,24,657404,609364,8
92,82,6580,795,21
92,86,466391,428964,7
93,2,683789,527895,7
93,17,392648,502543,7
93,48,13181,1614,13
93,87,7899,647,24
94,62,31111,4870,15
94,86,419857,384124,8
94,92,2929,571,26
95,25,664214,535307,9
96,3,80772,115893,4
96,8,737374,523168,6
96,43,389923,312285,9
96,55,13624,599,28
96,61,9209,1620,14
96,62,31449,1283,126
96,68,97591,95800,68
96,76,11947,779,14
96,78,36269,11481,12
96,88,255773,275658,8
97,27,422381,257362,8
97,67,379989,328086,12
97,78,5097,412,27
97,92,6386,571,76
98,20,440845,296362,6
98,31,586902,529609,5
99,1,134725,129664,6
99,2,345204,269213,5
99,4,769453,483856,6
99,14,443628,349340,24
99,87,7412,16325,40
99,89,417433,388310,8
100,2,277383,69946,6
100,6,602309,367855,9
100,19,283449,290194,10
100,32,411716,316112,6
101,6,146766,137995,6
101,7,509872,375456,6
101,55,12021,766,28
101,89,106791,16850,41
102,7,481941,454861,7
102,28,6272,376,14
102,60,6159,537,38
102,87,270083,191448,6
102,88,413899,290272,7
103,73,1523,4305,47
103,88,28248,4090,15
104,5,542963,521478,7
104,25,340565,278487,7
104,26,280549,295871,6
105,26,16398,738,22
105,47,9251,718,17
105,53,652940,503523,9
105,67,4871,7930,32
105,68,31274,10855,10
105,74,9977,541,22
106,34,15358,7323,8
106,51,8163,532,31
106,52,115865,82963,21
106,68,29450,4641,14
106,73,282993,191608,14
107,34,690784,444668,5
107,52,24861,3611,17
107,87,300561,241249,9
108,5,500581,404983,8
108,6,601629,334132,6
108,8,38082,657,23
108,24,431473,314688,8
108,89,299854,274126,8
109,7,275066,287986,8
109,11,224148,545527,8
109,40,176809,186574,6
109,73,3851,3194,64
110,5,336026,421105,8
110,22,401962,359101,7
110,42,141880,133386,9
110,85,8211,448,59
110,86,152699,96905,9
111,5,207699,189171,5
111,15,207597,192183,5
111,28,172607,116229,7
111,64,20490,5862,15
111,86,422480,394569,8
111,89,1867,607,23
112,75,565632,405588,7
112,83,299370,260833,8
112,89,210836,248980,27
112,90,506688,180958,8
113,26,467425,442796,5
113,27,326908,355893,5
114,20,25732,15501,11
114,52,299203,300565,8
114,53,4893,704,21
114,65,269509,282858,10
114,67,2875,746,118
114,70,186886,161798,7
114,77,203168,108770,8
114,78,523009,641525,6
114,83,52541,48080,9
114,84,243621,213972,9
114,95,2940,799,42
115,20,330669,194224,7
115,21,639901,468491,10
115,22,287371,252178,6
115,33,518505,444657,8
115,34,357867,252672,7
115,78,2955,158,39
115,87,18131,21601,9
116,33,5363,2480,56
116,34,525282,432989,6
116,47,458921,270757,7
116,54,267963,282499,7
116,55,41750,39269,9
116,75,169555,34727,10
116,76,176994,113201,9
116,77,428009,124473,7
116,79,180328,34189,7
117,2,315528,264616,17
117,12,21951,2796,54
117,20,260514,211513,6
117,21,312281,289192,8
117,84,5484,365,308
117,85,535251,573896,9
118,2,484720,443194,8
118,19,565639,264552,6
118,20,339564,417373,8
118,27,206123,305142,6
118,37,32949,11299,10
118,46,326058,428229,8
118,47,473659,275755,8
118,48,359037,286152,8
118,56,60402,22699,10
118,68,260060,237669,7
118,75,41014,49417,7
118,76,336833,318508,6
118,78,248835,129791,9
118,79,197043,227402,7
119,0,4943,893,41
119,11,246776,243621,8
119,27,33755,46892,7
119,58,284958,197164,10
119,86,336933,204427,9
119,87,322964,229237,8
119,90,294705,263557,9
119,91,346373,312577,8
120,24,199745,957,5
120,34,170123,119619,8
120,81,3173,704,19
120,82,421458,301569,9
120,87,244435,294723,7
120,88,359169,352537,7
120,89,593171,539606,7
120,90,214053,191944,22
120,91,129760,105259,11
121,73,196643,207246,8
121,77,406588,354649,7
121,79,122935,101881,15
121,80,157631,199739,8
121,88,387722,354735,6
121,89,196357,237472,48
121,90,341426,320559,10
121,91,22057,8457,13
121,92,17061,729,21
121,93,470556,302223,8
122,22,88362,99965,5
123,42,288059,223029,5
123,55,299672,396566,8
123,56,323562,267682,7
123,83,298841,172072,9
123,84,394933,251228,8
123,88,26285,35010,6
123,89,184098,139829,11
123,90,109050,76336,11
123,91,174376,151167,9
123,92,252252,190089,12
123,93,183247,166138,8
123,96,214727,178396,10
124,32,4450,492,45
124,34,162078,100162,10
124,48,213161,41447,8
124,86,62578,28051,7
124,89,318304,276200,7
124,90,14979,903,22
124,91,253634,216681,10
124,92,260932,205340,8
124,93,256988,193092,10
125,75,662240,616812,8
125,83,530665,385247,8
125,86,71612,88322,6
125,87,240250,191008,9
125,88,328953,439162,9
125,89,358800,358241,9
125,90,659434,481546,6
125,91,55172,52886,7
125,93,241627,192741,11
125,95,230933,165499,8
126,14,422503,560874,7
126,88,771963,353376,6
126,91,133585,138672,8
126,92,447179,399256,8
126,93,400170,285473,6
126,95,158270,164203,10
127,40,374801,211391,6
127,42,449170,492884,6
127,63,313474,228749,17
