x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,109,23590,3783,31
109,110,4917,282,64
109,112,5261,563,26
109,120,16249,21546,2
110,50,38752,18068,33
110,51,29982,19352,23
110,54,7651,668,35
110,77,12526,3354,125
110,102,2100,374,36
110,106,21989,28214,15
110,115,5209,671,259
110,116,37951,3136,28
111,54,9627,3816,23
111,71,62734,37788,3
111,72,31302,32391,3
111,99,11770,2778,6
111,106,13038,794,34
111,109,6450,574,24
111,118,3862,751,24
112,54,13826,13021,12
112,67,38946,65332,3
112,99,46743,838,13
114,68,4268,312,24
114,69,5571,720,29
114,71,7239,273,17
114,72,5073,155,25
114,77,12065,3546,44
114,99,43086,23181,17
114,106,20593,2200,36
115,71,31431,26017,19
115,72,11824,681,24
115,74,27503,3396,28
115,89,43342,45271,14
115,99,14199,3685,8
115,119,7038,726,54
116,67,11725,4231,29
116,68,12936,3007,31
116,69,18458,9731,41
116,72,12565,3326,32
116,74,5857,284,84
116,91,62225,51782,12
117,67,6508,682,28
117,68,8518,774,44
117,69,57,63,26
117,71,2693,781,23
117,89,3870,107,86
117,94,1335,2323,194
118,69,19757,10044,14
118,72,15427,1112,26
118,74,9701,5065,24
118,127,43514,11203,101
119,50,38361,27607,28
119,67,39095,4025,30
119,68,6386,507,50
119,74,17520,9144,42
119,95,33370,3668,38
119,119,60618,63502,3
120,67,40776,23457,341
120,68,47672,46277,2
120,69,7303,583,26
121,68,53511,58430,2
121,71,15505,3837,29
121,72,8706,636,52
121,122,13314,2931,5
122,67,8288,329,17
122,71,34449,6558,20
122,72,22183,8042,14
122,81,16012,10846,15
123,67,17697,13650,33
123,68,7908,502,100
124,67,18918,3151,19
124,71,2856,906,17
124,85,4983,578,33
125,65,12733,1956,33
125,69,45859,46175,2
125,71,10775,1303,23
125,72,5496,1123,35
125,125,3881,3699,29
126,68,3314,199,64
126,126,29633,35832,9
127,85,4795,397,34
