x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,48,30001,30175,7
113,50,46596,46275,1
113,68,56335,53402,3
113,71,73858,83045,5
113,72,61016,63513,5
113,73,40339,43972,8
113,77,93599,91442,8
114,33,71963,59853,8
114,42,2675,2234,13
114,43,129768,150593,5
114,45,225195,179290,4
114,46,104783,112694,5
114,47,39171,44553,3
114,71,87301,91893,2
114,72,80631,55554,2
114,73,17163,5821,3
114,77,35114,37746,6
114,79,79266,66526,6
115,42,212419,248837,5
115,43,98403,106128,2
115,44,85657,113225,10
115,46,168340,147406,5
115,47,150215,149991,4
115,47,164971,133789,5
115,49,19347,8574,17
115,50,3687,2323,27
115,71,34467,3447,4
115,78,107093,125552,7
116,44,241896,267363,7
116,45,31837,42714,2
116,46,59026,67002,7
116,47,25727,39164,26
116,47,830,1678,6
116,49,2231,2944,37
116,52,24210,27233,5
116,65,91912,93195,5
116,71,24308,26275,3
117,36,36653,51974,7
117,39,57289,26427,7
117,41,30135,35739,4
117,41,34305,34414,7
117,47,21105,13862,2
117,66,64378,56579,1
117,77,27113,33608,5
117,79,138098,316236,4
117,80,74638,113371,4
118,38,6101,7384,25
118,47,34009,9651,5
118,52,1571,526,152
118,63,93585,93359,3
118,66,83281,92974,4
118,76,84357,56298,3
118,77,52870,74611,5
118,78,43025,52627,6
119,76,108526,127512,6
120,32,32292,35561,4
120,38,6714,4689,20
120,75,36313,38948,3
120,77,120614,129678,6
121,32,27893,21010,5
121,41,55583,46616,3
121,70,7161,401,44
121,76,305310,241472,6
121,77,8610,501,44
122,41,39173,49056,9
122,49,85692,72589,11
122,69,118323,142052,6
122,70,37619,50013,5
123,41,54908,59468,2
123,68,26912,24052,2
123,69,98319,114115,5
123,80,6857,805,37
124,43,93595,93483,2
124,69,59978,76022,3
124,77,163459,96235,5
124,78,144645,113993,6
124,80,46621,43291,3
125,41,82293,71565,3
125,79,15553,884,30
125,81,24367,23923,8
126,43,8699,7903,6
126,79,86440,78082,4
126,80,91795,91644,2
126,81,96606,105967,15
126,82,53834,75519,2
127,43,244055,168218,9
127,68,25118,26429,6
127,71,43961,49246,3
127,79,57730,51967,2
127,80,63761,59220,23
127,83,79802,89756,2
